Date,Close,High,Low,Open,Volume
2020-01-21,70.97506713867188,72.0679808044539,70.32414287121266,71.85903980423969,2215800
2020-01-22,68.6606674194336,70.7741665014917,68.53208645131485,70.61344642242129,2112200
2020-01-23,68.06597137451172,69.25532048616259,66.7078705168723,68.16240707472438,2058300
2020-01-24,66.5712661743164,67.51149759476553,65.79176708681041,67.51149759476553,1608500
2020-01-27,63.7827262878418,65.49441870446407,63.62200010930746,65.28547773790783,2338600
2020-01-28,63.581825256347656,64.61848615048712,63.25234117781194,64.48990520342625,2815100
2020-01-29,62.33623123168945,64.69081647406306,62.296048147907996,64.2488270767781,1379400
2020-01-30,61.468318939208984,61.99066829493595,59.76466434838344,61.283491496015614,3936700
2020-01-31,59.78877639770508,60.92990477494968,59.10570693983767,60.6727489979498,2437700
2020-02-03,58.72801208496094,59.87717838353338,58.26995313412172,59.6280543007417,2568400
2020-02-04,58.84051513671875,60.399525531634715,58.655681542352184,59.91735307018367,2249200
2020-02-05,62.19961929321289,62.96304884548004,60.01379194089376,60.230764655081124,2996200
2020-02-06,61.25939178466797,62.55320244251627,60.8495476380257,62.41658977066139,1309600
2020-02-07,59.660186767578125,60.81739066132973,59.32267100892605,60.52005184666398,1549500
2020-02-10,57.860107421875,59.290536874387826,57.635096873984565,58.88873057284703,3973100
2020-02-11,58.269954681396484,59.04142208586996,57.92440099835419,58.76819059805427,1898200
2020-02-12,59.74858093261719,60.33522068443925,58.559238009663744,58.559238009663744,1999300
2020-02-13,59.90126419067383,60.21467251085895,59.22622664106896,59.66017803772733,2526600
2020-02-14,60.246829986572266,60.47987834683961,59.40303441081381,60.2709373805522,2084200
2020-02-18,59.91733932495117,60.72898957571585,59.37088264093279,59.877162383098664,2282400
2020-02-19,63.71841812133789,64.26487471444588,62.038865275770306,62.17548402235363,4359300
2020-02-20,63.06751251220703,65.56674177889455,62.88267893714606,64.610447060676,2429400
2020-02-21,61.3960075378418,62.12729185941399,60.69686232684333,62.12729185941399,2015200
2020-02-24,57.12077713012695,58.91282954532881,56.54217515767689,58.824431681144674,2522700
2020-02-25,53.970619201660156,57.57883766068461,53.35183413455798,57.345789296679094,3401300
2020-02-26,50.74009704589844,54.41260623589889,50.69991703061182,54.0107999519554,3366500
2020-02-27,47.79888153076172,50.24989957587197,46.31219930855,48.56231418495385,4306000
2020-02-28,49.823970794677734,49.92844126921081,45.80590863381663,45.9103791083497,4762200
2020-03-02,50.2403564453125,50.75779767119826,48.19484563542255,50.73354357754517,3284100
2020-03-03,49.93312454223633,51.93821083389187,49.3671751292556,50.20801557890968,3101200
2020-03-04,49.3752555847168,50.62035038060402,48.308032355154246,50.515244174667366,2453500
2020-03-05,47.06293869018555,48.72036851197098,46.22209519087245,48.631435810864375,2460900
2020-03-06,39.260902404785156,45.2195679856154,38.40388821020552,44.91233601635948,6880600
2020-03-09,21.73255157470703,23.85082929576897,18.894708496899437,23.4950876812654,19434300
2020-03-10,23.996356964111328,25.775061725451494,21.01298199434872,24.25507754451744,11259800
2020-03-11,21.18276596069336,22.888705174492948,20.22064756099853,22.888705174492948,7510100
2020-03-12,20.71384048461914,21.417236991509704,18.239821036813293,19.129174342371805,7646900
2020-03-13,21.98318862915039,22.783606109247383,20.495543552375217,22.532970706492932,6709900
2020-03-16,18.991729736328125,22.05595595129097,16.36409575401718,18.45811803559579,5636300
2020-03-17,16.35600471496582,19.404059418766842,16.10536937926032,19.14533887325199,6335400
2020-03-18,12.580301284790039,15.288784637554542,11.763713441963144,14.86027768772566,7658200
2020-03-19,15.110917091369629,15.652614004948642,12.345837576728439,12.839023985204834,7577400
2020-03-20,15.030068397521973,16.8249442043156,14.156885364203879,15.636445546828893,8186000
2020-03-23,16.469200134277344,17.374722264834173,14.140711571509698,15.110915396345629,6731200
2020-03-24,19.501087188720703,19.953848301117354,17.85174082327368,17.989186353727597,6282000
2020-03-25,19.541507720947266,20.996811770499892,17.92450253606821,19.889164082431673,5472600
2020-03-26,20.98064613342285,21.6840426339886,19.379809580973333,19.533425529066765,5156700
2020-03-27,19.298961639404297,20.075123552002538,18.83811376894037,20.034699030674286,3532600
2020-03-30,19.072580337524414,19.31513055003069,17.78706081862853,18.401523104687293,4627000
2020-03-31,21.18276596069336,22.055948592573,19.67086561831577,19.9134157496894,5978800
2020-04-01,20.269163131713867,20.713840557097345,19.16151525861162,20.366184137536475,5043300
2020-04-02,23.48700714111328,26.826124770275847,21.376815754343074,21.498090873245324,10438900
2020-04-03,25.540597915649414,26.583567036737072,22.468288573302445,25.241451267416846,9649600
2020-04-06,25.952932357788086,26.26825096410717,23.955931480826912,26.03378446871324,5645200
2020-04-07,26.68867301940918,30.80395192424166,26.260167571345793,27.20611734296779,6543400
2020-04-08,30.302682876586914,30.44821361917094,27.222286270816053,27.691219348963074,5067400
2020-04-09,28.184406280517578,33.1486126583165,26.866545938088453,32.647341818277035,8914200
2020-04-13,26.745267868041992,30.06821101048691,26.45420643443976,29.874172110880554,5231200
2020-04-14,25.589109420776367,27.38398480871214,25.144433565227672,26.510803521259255,5110200
2020-04-15,24.4410400390625,24.643165745390366,23.123181112327376,23.834662920078898,5506700
2020-04-16,22.662330627441406,24.659331687646937,22.201482805458767,24.651246475812524,5225200
2020-04-17,25.484004974365234,25.532514703626937,22.856371250892778,22.945305497523158,5523300
2020-04-20,24.950389862060547,26.26016316495181,23.082747810680512,23.44657458487046,4717700
2020-04-21,25.386981964111328,25.500173379557058,23.56785106878668,23.826571660497436,4822500
2020-04-22,27.683134078979492,28.014620065891943,26.66441893975084,26.842290522452714,4612900
2020-04-23,29.99544906616211,30.585658753806786,28.176317983287756,28.661421455903415,5175800
2020-04-24,28.92822265625,31.927769710025206,28.42695189716385,30.626080002872467,5357000
2020-04-27,29.283964157104492,29.712469533503192,26.77760433233427,28.152059322151157,3587000
2020-04-28,30.723106384277344,30.95757293636378,28.94439960834892,30.43204488295535,4282800
2020-04-29,35.727725982666016,35.77623724517213,32.040956389589056,32.37244230623312,5239400
2020-04-30,35.202213287353516,36.099651905016785,33.011171400027365,35.72773826631941,5484800
2020-05-01,32.56648254394531,34.54731445797034,31.499259397910837,34.04604372797052,3825500
2020-05-04,34.37753677368164,34.4017908688684,30.94948380913023,31.402246452506656,3596000
2020-05-05,32.60691833496094,37.09410811095,32.2026669482197,36.819217044598226,5252200
2020-05-06,31.466922760009766,33.771157243752775,31.450755420533063,32.784782989254104,2879900
2020-05-07,32.639251708984375,33.68222088660956,32.14606459006737,32.53414858319671,2376700
2020-05-08,34.02180099487305,34.35328703597604,32.906066211860754,33.6013791478801,2804900
2020-05-11,33.16477966308594,34.36136323626935,33.08392754613192,33.86817611752497,2340700
2020-05-12,33.04351043701172,33.87627046525439,32.37245467892583,33.64988757122849,2651300
2020-05-13,30.83625030517578,32.75382478014766,30.36297480354662,32.75382478014766,3626200
2020-05-14,31.154483795166016,32.24791000537115,29.22058927636594,30.40377172963919,2732800
2020-05-15,31.644084930419922,32.460074768648425,31.015772381453473,31.317690862781046,2701900
2020-05-18,35.44659423828125,35.61795445446602,33.79013601294189,34.03493231966509,2908600
2020-05-19,34.14100646972656,36.06674250731565,34.12468630348811,35.71586671507255,2503800
2020-05-20,35.6261100769043,35.92802539348085,34.826440546692496,34.916199911479666,2104300
2020-05-21,34.997798919677734,36.099386919620045,34.32052906438323,35.60163268772986,1616800
2020-05-22,35.03860092163086,35.08756143026455,33.765658824695485,34.73668556694158,1773800
2020-05-26,36.63794708251953,37.078579254737235,35.72403617011348,36.303391354171325,2680900
2020-05-27,36.14834976196289,37.68241155278658,34.92436498596356,37.06225752313787,2796200
2020-05-28,35.1038818359375,36.491065129015794,34.67956676318684,36.39314411108974,1983000
2020-05-29,34.74484634399414,35.30787817188584,33.87173441522141,34.753004872186494,4327500
2020-06-01,35.6832275390625,35.95250562159388,33.76565307882219,34.516362073600234,2103300
2020-06-02,37.217288970947266,37.298886692021924,36.050423505609146,36.10754253291211,1941800
2020-06-03,38.82479476928711,39.020630571038545,37.23361409447545,38.00880499889692,2014500
2020-06-04,38.90639114379883,39.47758458569408,37.69872669928667,38.596314170297894,1697800
2020-06-05,42.602821350097656,43.58200960943426,41.28091891200776,42.08875008196772,4400900
2020-06-08,48.812503814697266,48.869622844922375,44.128724659715985,45.11607145389713,4506800
2020-06-09,43.9981689453125,46.73173666927254,43.492256136014774,46.715416499585,4396800
2020-06-10,40.93821334838867,43.50858287640676,40.93005481868983,42.7905108654811,2612300
2020-06-11,36.19730758666992,38.98799117467405,36.0912280423864,36.63794282038237,3623300
2020-06-12,38.31887435913086,39.763176456212385,36.22994278502716,38.97166547603826,2637300
2020-06-15,39.26543426513672,40.04062531536577,35.21812498979399,35.80563873106309,2998500
2020-06-16,40.77500534057617,42.31722533905542,39.200145007808125,42.03978872310785,2151500
2020-06-17,37.984317779541016,40.677083015785215,37.943518919382704,40.644445795310666,2263800
2020-06-18,38.0169563293457,39.14302287086026,37.33152492747858,37.88639811531165,2401200
2020-06-19,38.131195068359375,39.33070082154678,37.28256510538661,38.906385840060395,5432500
2020-06-22,37.60896682739258,38.318877021812135,36.76033676006701,38.22911765335892,2671400
2020-06-23,37.78848648071289,38.88191287131164,37.50288820027623,38.47391799590545,2740100
2020-06-24,34.189971923828125,37.12753379193458,34.067572215676236,37.12753379193458,4372000
2020-06-25,35.59347152709961,35.617953335930856,33.31686252203848,34.083891755751324,3468600
2020-06-26,33.5616569519043,35.071236639178636,33.00678371152425,34.96515710749472,3699000
2020-06-29,33.806453704833984,34.181808221825094,32.57430750795601,32.96598530532047,2680100
2020-06-30,34.12468719482422,34.40212380261765,32.50902804805784,33.28421884448832,2632400
2020-07-01,32.313194274902344,34.965161078943076,32.247916710665734,34.56532782701456,4343000
2020-07-02,33.912540435791016,34.71221014235904,32.90071161789115,33.39846594129931,3305900
2020-07-06,34.98963928222656,35.19363670766182,33.70037405935396,34.81827907916814,2497900
2020-07-07,32.73750305175781,34.630598742471406,32.72934452507735,34.263405899536096,2133100
2020-07-08,32.82726287841797,33.51269430125365,32.50902741652166,32.85990321111335,2738300
2020-07-09,30.59962272644043,32.99863202760171,30.493543162750818,32.680396449287464,3235300
2020-07-10,31.7664794921875,31.823598522566684,30.118179913129243,30.4935344306935,2557200
2020-07-13,30.27322006225586,32.38663374973249,30.110024593928856,31.913361288626916,3915700
2020-07-14,32.05207824707031,32.16631632067023,30.02842392296801,30.314022219721842,2776800
2020-07-15,32.5579948425293,32.802791164320034,31.1218510259165,32.54167467270936,3706300
2020-07-16,32.239749908447266,33.07205973031026,31.146323645931588,31.888877220432445,1651600
2020-07-17,31.839920043945312,32.90886772446092,31.570641935491413,32.3050339469531,1904100
2020-07-20,31.48088264465332,32.72934583105828,31.46456247788778,31.864395669006058,1623700
2020-07-21,34.361331939697266,34.9406839668841,32.77015116252211,32.82727020110368,3450300
2020-07-22,34.02677536010742,34.181812301869336,32.941507429511844,33.749338702964906,1267800
2020-07-23,33.51270294189453,34.18181437090074,33.137348357379686,33.610620852473566,1257200
2020-07-24,33.23526382446289,34.16549168845791,32.90070813455672,33.76565843388308,1026000
2020-07-27,32.68038558959961,33.53717411867831,32.386628811000385,33.45557639695788,1231600
2020-07-28,31.725683212280273,32.86806702562052,31.62776219844092,32.3458340694931,1534200
2020-07-29,33.25975036621094,33.30871088582496,31.546172645531968,31.856249710911268,1644400
2020-07-30,32.239749908447266,32.59878734890984,31.407443199337777,32.125511854755906,1717900
2020-07-31,32.52534866333008,32.69670574654295,31.921514939420614,32.16631121726094,2380400
2020-08-03,32.64774703979492,33.16182143043435,31.684882042416135,32.53350897804254,2151000
2020-08-04,33.51270294189453,33.82277995694144,32.04392183219199,32.45191675781793,2728200
2020-08-05,33.96965026855469,35.299711167345336,33.48005460704742,34.393965263426246,1973900
2020-08-06,33.23526382446289,34.026774918065755,32.925186832213214,33.53717917565773,1706300
2020-08-07,34.27972412109375,34.43476414808661,32.5579885595299,32.8762240277206,1584200
2020-08-10,36.450260162353516,36.621620373308566,34.48372501504577,34.48372501504577,2869300
2020-08-11,36.27074432373047,38.31071866012978,36.06674689009054,37.282569851442396,2717200
2020-08-12,36.6781005859375,37.65738911244445,36.29132131363554,37.122484881019965,1702400
2020-08-13,36.68632507324219,37.03195514778742,36.110271809762395,36.57934299049535,1508000
2020-08-14,37.45165252685547,37.69853476077798,36.2913179565241,36.53820019044661,1775400
2020-08-17,37.09778594970703,37.69029501287103,36.49704266714056,37.28705998342138,1712400
2020-08-18,36.61225509643555,37.30351827259492,36.48058606951172,36.735693043355695,1604500
2020-08-19,35.632972717285156,36.85091230710769,35.55068073199853,36.57934624427141,1057500
2020-08-20,33.43574523925781,35.22973817327629,33.42751415705111,34.90879189121403,2567000
2020-08-21,32.26717758178711,33.230010090298656,32.14373960941857,32.925522852132936,2582500
2020-08-24,32.958438873291016,33.6497021494462,32.2178016669204,32.621036746788945,1722200
2020-08-25,33.789615631103516,33.954199649186215,32.966682983734366,33.3534591933154,1653300
2020-08-26,32.41530227661133,34.036479886255236,32.36592834851256,33.723764738267,1318800
2020-08-27,32.72801971435547,33.016044779207924,32.22603048198025,32.7033327485789,1690400
2020-08-28,33.032501220703125,33.394593433056585,32.60457605834564,32.88437315914717,1239000
2020-08-31,32.06145095825195,33.081888687629565,32.05322301412889,33.04897063266031,1819300
2020-09-01,31.666440963745117,32.23426323603393,31.41956185141251,31.92977910213166,2169400
2020-09-02,29.888904571533203,31.468936414827116,29.831299554566872,31.378413348383457,4058600
2020-09-03,29.43628692626953,30.390888209631843,29.197635820619602,29.921817078795723,3410700
2020-09-04,29.238788604736328,29.987656999978967,28.78617639033484,29.814841940901,2883800
2020-09-08,26.325605392456055,28.670962877536734,26.268000379742098,28.55575285210882,3869100
2020-09-09,26.49019432067871,26.83582758058606,25.963518057237188,26.83582758058606,4372900
2020-09-10,24.75380516052246,26.523109408769905,24.75380516052246,26.523109408769905,2852300
2020-09-11,24.375255584716797,25.09120581166725,23.963789431879448,24.81140870216835,3425800
2020-09-14,25.560279846191406,25.905911516187615,24.482238844144252,24.8937050432055,3083900
2020-09-15,25.099437713623047,26.103414657105144,24.984227682133664,25.667261498113074,2517700
2020-09-16,27.082704544067383,27.880949958515572,25.181731182683713,25.41215124490055,3570800
2020-09-17,27.806884765625,27.831571731485194,26.177477525239897,26.38321218166115,3290200
2020-09-18,27.790424346923828,27.979698400572126,27.148538152878505,27.560004305828098,4801000
2020-09-21,26.399669647216797,26.983950825834434,25.535589791873143,26.78644569289621,2850900
2020-09-22,26.012893676757812,27.239061195278527,25.461528905750924,26.638320919745066,2702700
2020-09-23,24.605674743652344,26.350291859771595,24.57275826880717,26.01288975211012,2398000
2020-09-24,24.67974281311035,25.453299718804963,23.74160036701665,24.580991802794703,2031200
2020-09-25,24.605674743652344,24.80317830157964,23.73336697040209,24.35879568864791,3254500
2020-09-28,25.91414451599121,26.35852725457953,25.23111059641311,25.354550158819908,2581200
2020-09-29,25.675491333007812,25.766012829050485,24.901934442782107,25.568509242749684,2002600
2020-09-30,24.786724090576172,26.144562209916234,24.679742001696038,25.77424200936033,2935100
2020-10-01,23.939104080200195,24.696201964857085,23.527637872660996,24.696201964857085,4321700
2020-10-02,25.07474708557129,25.48621324327779,23.08325081948708,23.182003387968923,3746800
2020-10-05,25.403921127319336,25.74132324920826,24.877243381019042,25.510901637100705,2377900
2020-10-06,24.037851333618164,26.687694300524512,23.889724840537976,26.029347529597885,3605300
2020-10-07,24.25181770324707,24.580991924918663,23.79920550287715,24.399945789075485,3222600
2020-10-08,25.609657287597656,25.634344255339336,24.276506092881622,24.564532750280293,2542400
2020-10-09,25.255794525146484,26.218625447501598,25.03360241161402,25.922369296124977,2767900
2020-10-12,25.675491333007812,25.93882944807555,24.33411065115544,24.96776897154904,1891700
2020-10-13,25.025373458862305,25.88122388435467,25.00068492248962,25.371005119985153,1866100
2020-10-14,25.09120750427246,26.654778676606163,25.082977992306308,25.255794604357654,2691400
2020-10-15,25.2064151763916,25.2064151763916,24.037851269951158,24.613904496783867,2778900
2020-10-16,24.10369110107422,25.17350260883447,24.029627058424154,25.11589759113309,2778000
2020-10-19,23.07502555847168,24.43286372273404,23.050337021078178,24.424634210269538,4017700
2020-10-20,23.41242218017578,23.93086878578143,22.696470461405596,23.363045117075327,2940000
2020-10-21,22.80345344543457,23.404195221714104,22.638867926008803,23.2149195984272,3020000
2020-10-22,24.00493621826172,24.194210278157914,22.786996742035523,22.852831265895887,3398000
2020-10-23,23.889728546142578,24.40817527638793,23.560554324810717,24.11191910503686,2758800
2020-10-26,22.655330657958984,23.651078157807518,22.416679496734357,23.48649261143587,2738100
2020-10-27,21.865314483642578,22.581266390656594,21.766563470714537,22.50720234615104,4581200
2020-10-28,20.2441349029541,21.45384481943095,20.17007087035156,20.98477365936072,5808200
2020-10-29,21.0176944732666,21.091756946005937,19.44589212847661,19.7503778103519,4695000
2020-10-30,21.363323211669922,21.38801174741657,20.44986936370852,20.894252019815895,3394700
2020-11-02,22.80345344543457,23.2149195984272,20.92716879234421,21.766560121157692,4311300
2020-11-03,23.140859603881836,24.25181707979714,22.918667480851184,23.626388272165848,4269200
2020-11-04,22.31792640686035,23.725139996170036,22.13688028218735,23.075024244679394,3972000
2020-11-05,21.56082534790039,22.9022042104623,21.527907304834486,22.466049557551177,3870000
2020-11-06,20.359350204467773,21.684272054055683,20.219451614327316,21.462079898605683,4655900
2020-11-09,26.663009643554688,27.65052596134442,23.05033552613039,23.24783910361212,10946900
2020-11-10,28.082536697387695,28.140816241573447,26.225909219477643,27.841091056619902,5136900
2020-11-11,27.34988021850586,28.49882590092637,27.04183069223281,28.390591081858403,4373600
2020-11-12,26.359119415283203,27.674579211298994,25.92618340049308,26.47567850080422,2862200
2020-11-13,27.97429847717285,28.47384144969171,26.750425022894266,26.76707677291122,3066800
2020-11-16,29.914186477661133,30.230563397136752,29.21482881018685,29.514553978532515,4228600
2020-11-17,31.063135147094727,31.104762941275812,28.89013062527262,29.15655231922811,3521400
2020-11-18,31.4211368560791,33.17785373826116,30.904942094948122,31.429461143711688,5090200
2020-11-19,32.83650588989258,33.01134771736713,30.35545173350998,30.87164657501039,6155600
2020-11-20,33.16952896118164,33.30273979331503,32.1371426301503,32.794872503307495,3236500
2020-11-23,37.040977478027344,37.290747416533854,33.80228303780297,33.91051784235472,5003500
2020-11-24,39.24728012084961,39.33886316760035,37.465583969143196,38.739412807775054,5386400
2020-11-25,37.79029083251953,39.2556134473767,36.791207808934615,38.556255648467,4276800
2020-11-27,36.23338317871094,37.25744210000485,35.38416288827276,37.140883012767695,3677400
2020-11-30,33.26944351196289,36.041898725958525,33.11958089628759,35.64226614282354,16587200
2020-12-01,33.17784881591797,34.90959257827672,32.91975464964074,34.56823966804205,4307200
2020-12-02,33.735687255859375,35.26761393397335,32.719952330675746,32.96139803846494,4252800
2020-12-03,34.89295196533203,35.450774611884995,33.802285891383455,34.20192163792751,3509900
2020-12-04,39.31389236450195,39.45542750942584,35.88370726637953,35.88370726637953,6387500
2020-12-07,37.99843215942383,39.2556125823305,37.58214784010324,38.62285863840471,3446900
2020-12-08,38.41471481323242,39.11407256640948,37.23246892209822,37.473911403078205,3125200
2020-12-09,39.40547180175781,40.229712904553935,38.414713174360315,38.93923226086505,4312000
2020-12-10,41.57847595214844,42.610862443668715,39.230632685817106,39.230632685817106,4896100
2020-12-11,41.720008850097656,41.86987143707601,40.587715160037625,41.686705347214286,2533300
2020-12-14,39.08909225463867,42.9022543862307,39.05578875193559,42.71909147335739,3596800
2020-12-15,40.09650802612305,40.48781632715958,38.48132590915956,39.83841058858869,2919900
2020-12-16,39.67189407348633,40.37957609548255,39.13904751490426,40.33794830171755,2818500
2020-12-17,39.45542907714844,40.18809040185864,38.77272301639488,40.121483383249775,2430500
2020-12-18,38.16494369506836,39.771801302688594,37.78196291190423,39.11407136464776,6740600
2020-12-21,37.482242584228516,37.66540871126925,34.96788477411307,35.184351234799635,6601700
2020-12-22,36.67464828491211,37.582148237671,36.39157481773969,37.49056517829207,3080500
2020-12-23,39.796783447265625,40.28799911005144,37.14921471238584,37.36568435415453,4810500
2020-12-24,40.17143630981445,40.329623205810144,38.756069006704436,39.77180374940644,1609100
2020-12-28,39.65523910522461,40.59603923681507,39.29723439108069,40.50445936835692,2515600
2020-12-29,39.13072204589844,40.28799182803251,38.4563403736634,39.88003501504848,2121700
2020-12-30,41.020652770996094,41.3203779566542,38.914255359338924,39.02248698394004,2914400
2020-12-31,40.29632568359375,41.31205732110756,40.1714391102613,40.795865624928574,2210900
2021-01-04,40.74590301513672,41.703358102091876,39.596960721986825,40.795858270663764,2820800
2021-01-05,44.68395233154297,46.5822107757696,41.262098275917616,41.44526119632772,6028500
2021-01-06,46.890262603759766,48.11413944396066,44.89209672294162,45.683037516432016,4451400
2021-01-07,47.28157043457031,49.179825781218575,46.765375628098134,47.839389858858425,3259900
2021-01-08,47.256591796875,48.62200695306133,46.31579157637703,47.63124829777988,2749400
2021-01-11,48.538753509521484,48.79685094421614,45.04196441106593,45.53318006032514,2167500
2021-01-12,52.34358215332031,52.56005174786513,48.96335598247566,49.387964531779936,4213900
2021-01-13,51.23626708984375,52.2436742290735,50.96151795587373,52.202046438592326,2484200
2021-01-14,51.56097412109375,53.342670433141045,51.236272872299715,52.02721368469378,3008600
2021-01-15,49.32136535644531,50.9115712584686,48.63865618121284,50.84496424586166,2840000
2021-01-19,49.970767974853516,50.87826787992023,49.78760186572167,50.370400523507136,1922800
2021-01-20,50.47031021118164,51.31953060751857,49.8791872373384,50.2538437616043,2348200
2021-01-21,50.603515625,50.8616130197378,47.872691788019814,50.03736875499235,4382700
2021-01-22,53.06792068481445,53.27606282196293,48.13078893757282,48.813494893340064,4518300
2021-01-25,51.061431884765625,54.033701423384784,49.49620208504557,51.91064903065935,3581000
2021-01-26,49.62941360473633,53.37597221796558,49.40461970682293,51.88567369624175,2928500
2021-01-27,47.115055084228516,50.08732459860897,46.73207430767461,48.08915877798481,4006700
2021-01-28,50.21221160888672,50.503609338039126,47.473060250865856,48.20572148187384,3635000
2021-01-29,47.198307037353516,50.71174711739811,46.92356108436249,49.77927128834245,3138200
2021-02-01,48.27232360839844,48.91340176585351,46.91523599778583,48.597024831110126,1934800
2021-02-02,48.63865661621094,50.353749094212525,48.53042498375244,49.870860952482175,1886200
2021-02-03,52.93470764160156,53.57578260246805,48.82181715003644,49.279729197511145,4214000
2021-02-04,54.408355712890625,54.85794351064602,52.49344860422523,53.88383979150644,2928500
2021-02-05,53.659034729003906,55.507337727308226,53.4841961145688,55.507337727308226,1912800
2021-02-08,57.38896179199219,57.94678130668933,54.65813742249461,54.92455915727498,2660700
2021-02-09,55.75712203979492,57.155837589073144,55.382462345955766,57.03095102446009,2409400
2021-02-10,57.347320556640625,58.19654405133317,55.52399971590723,56.23168172682164,2186400
2021-02-11,56.423179626464844,57.63873555317155,54.583203508799194,56.89774354503023,1815400
2021-02-12,57.547142028808594,58.03002697343445,55.4740417094555,55.765445791480936,1991300
2021-02-16,57.4222526550293,60.06982084025446,57.30569356873586,58.73771245976245,2524100
2021-02-17,57.31401443481445,58.43798702952817,56.11512007351027,57.58876357361086,1951300
2021-02-18,54.233524322509766,57.16416968810038,53.858870950292726,56.806164894917295,2338300
2021-02-19,54.591522216796875,55.740464584796186,54.258493510248094,54.491611699233964,2293800
2021-02-22,56.94768142700195,58.929191987838806,55.18263408279911,56.090136967278404,3405900
2021-02-23,59.12069320678711,59.48701904133106,52.49344528157049,55.823722583928685,5421100
2021-02-24,61.443565368652344,62.1096164390585,58.820973001942605,59.82005278354901,2798400
2021-02-25,57.49718475341797,62.33441257736406,57.48886364095952,62.10961550110111,2740600
2021-02-26,57.68034744262695,58.42966039912635,54.341745818220325,57.23075966872731,2530500
2021-03-01,61.32700729370117,62.00138583991501,58.62948040485695,59.07906821966432,3159600
2021-03-02,59.12069320678711,61.72663042394705,58.188214164688176,60.852430924979686,2592800
2021-03-03,62.3275032043457,65.3333535659116,60.343135271282144,60.343135271282144,3671300
2021-03-04,68.03778076171875,69.37743548162429,63.223392020699315,63.240134909957945,5757800
2021-03-05,71.39529418945312,74.30904900626841,69.14300172396145,70.331944974947,6585400
2021-03-08,70.47428894042969,73.47177128494162,68.50667013233183,72.76008019111627,3194400
2021-03-09,67.84519958496094,70.00539632437139,66.92418740250777,69.49465198548805,3557600
2021-03-10,67.76985168457031,69.28533552933708,65.96968761074426,67.88707107654245,2816800
2021-03-11,70.36542510986328,71.98138525332358,68.17173633018845,68.90855114460163,2355000
2021-03-12,68.6657485961914,71.06875259638313,68.38944299715187,69.90492689034411,2146300
2021-03-15,70.57476043701172,70.6752369466786,68.35595368869944,69.09276226232186,2132400
2021-03-16,68.73272705078125,69.49465951652927,66.52229501816122,68.65737446211325,5632100
2021-03-17,68.16338348388672,69.46117156422298,66.15389795371301,67.92893828851741,2594400
2021-03-18,62.938724517822266,68.32246840121859,62.42798005452811,67.28423658198834,3535700
2021-03-19,63.474571228027344,66.17062984061182,62.17678336351947,63.223389571014856,9425400
2021-03-22,63.05592727661133,64.21138459108397,62.10142294864179,63.67552273636342,2663300
2021-03-23,60.39336395263672,63.03081294539612,59.7402826833392,60.44360539579788,3744100
2021-03-24,62.285614013671875,64.80584297960553,62.14327713477909,62.19351217721751,2555300
2021-03-25,61.7916374206543,62.26051499065668,58.216426785452754,60.368249044896245,3060000
2021-03-26,63.45781707763672,64.77235398544258,61.515316556777556,64.18625716844998,2158200
2021-03-29,62.160037994384766,63.49969274659565,60.862250048296424,62.545188336396784,1857300
2021-03-30,62.360992431640625,63.399224089971824,60.80364175015488,61.53207564480029,1567600
2021-03-31,61.53207015991211,62.955458430207386,61.23064706210734,62.28562790442404,2509100
2021-04-01,68.0042953491211,68.01266998857093,62.01770573813012,62.10980760814369,4710600
2021-04-05,63.13128662109375,67.82008107192789,62.93034002136611,67.73635385437281,3868400
2021-04-06,63.1815185546875,66.09527285278048,63.005689490109546,64.052295627819,2533100
2021-04-07,63.893211364746094,64.40395568628652,62.687525401811065,62.82148766970291,2096400
2021-04-08,62.96382522583008,63.323858007224686,61.60742770502305,63.30711511905671,3255900
2021-04-09,62.62892150878906,64.08579564233793,61.99258311046634,63.382472909880676,1823800
2021-04-12,61.85862350463867,64.1276654550504,61.31439327700314,63.24851989565396,1633600
2021-04-13,63.43272018432617,64.3537325054008,61.9674712773507,62.54519364541865,1941400
2021-04-14,67.2674789428711,68.1717483446668,64.36210513810329,64.36210513810329,2961400
2021-04-15,66.21249389648438,66.94930233631396,65.24961494794972,66.279478224099,1816900
2021-04-16,64.9230728149414,66.89069107969452,64.83097096362312,66.60601727596665,1588200
2021-04-19,65.03192138671875,66.9074442986725,64.50443416096898,65.30822695695889,1754400
2021-04-20,62.18515396118164,64.68864070335513,61.22228132432154,64.68026606474538,2708500
2021-04-21,63.01405715942383,63.49967749875615,60.569180637239185,61.297620728201984,1693000
2021-04-22,63.03081130981445,63.759251530962715,61.67441375123283,63.281999355169674,1292700
2021-04-23,63.74251174926758,64.21976399615086,62.587060622070766,63.53319047628406,1147400
2021-04-26,64.85609436035156,65.52592490549256,63.256883356094235,63.256883356094235,1192000
2021-04-27,66.41344451904297,66.64788329193478,64.72213166605393,64.95657043894572,1302400
2021-04-28,70.06401062011719,70.81756841454039,66.83208993690702,66.9409346896657,2791100
2021-04-29,70.61662292480469,73.34617416483503,69.97191620251665,71.16923416217593,2104800
2021-04-30,68.43130493164062,71.24457661650636,68.12150718617471,69.72909283123442,1718100
2021-05-03,70.26496124267578,70.79245492284007,68.66575008752068,69.89656015726653,1988800
2021-05-04,66.31297302246094,70.74221167798017,65.56778984329576,70.19797512102252,4645800
