Date,Close,High,Low,Open,Volume
2023-02-08,45.3388671875,46.07966858806817,45.226341524479,45.81710751531037,5396900
2023-02-09,44.61682891845703,46.511024823694,44.33550936569995,45.93901722333382,6220500
2023-02-10,44.99190902709961,45.04817364473959,44.34488202130762,44.701213868315634,4672300
2023-02-13,45.29198455810547,45.62956514490681,44.4105269192226,45.1982137627169,5201900
2023-02-14,44.08231735229492,44.95439925091756,43.43529034695039,44.95439925091756,8593200
2023-02-15,43.41653823852539,43.79162855882693,43.088336891106344,43.35089796904158,8630900
2023-02-16,42.994564056396484,43.444673887667584,42.30065158934606,42.80702246668115,7494700
2023-02-17,42.591346740722656,42.722630872415486,41.88805498943891,42.497575938068884,8575200
2023-02-21,42.356910705566406,42.6194753580328,41.944314219014025,42.37566557910874,6856900
2023-02-22,41.4754524230957,42.22562946670008,41.30666214114393,42.19749894541688,9596600
2023-02-23,41.50358581542969,41.91618590079884,40.669013573117084,41.36292962215739,7718100
2023-02-24,40.828426361083984,41.2316472022864,40.50022143745627,40.97846177335978,7342300
2023-02-27,40.64087677001953,41.194132963171285,40.39707059307811,40.98783295236439,8277800
2023-02-28,40.89406967163086,41.38168569207228,40.331434150909224,40.565864723594906,9074800
2023-03-01,41.353546142578125,41.82240722617709,41.1847558663124,41.49420589850829,6486800
2023-03-02,41.20351028442383,41.29728464638497,40.790913823173234,41.05347488241215,5550700
2023-03-03,41.91618347167969,41.9536932185625,41.287907731334826,41.71926266623446,5671000
2023-03-06,41.46607971191406,42.14123731041346,41.278534543448345,41.719265152773794,5775400
2023-03-07,39.85319519042969,41.21289315352846,39.843819541967584,41.21289315352846,9080600
2023-03-08,39.90999221801758,40.54423733305576,39.67333429366711,40.17504793773382,6672700
2023-03-09,39.51240539550781,40.4685017425233,39.455606198324624,40.231843837596266,5196900
2023-03-10,39.90999221801758,41.19741190426223,39.786929086243596,40.28864634142366,7774300
2023-03-13,42.71202087402344,43.10013972277273,41.03648234812137,41.150080751008964,16698400
2023-03-14,42.475364685058594,42.977081957174036,41.87898929556648,42.882416617570435,11233500
2023-03-15,43.64918518066406,43.668118246659915,42.52269122614603,43.35572807439801,14169500
2023-03-16,43.33679962158203,43.74385155604056,42.30497088720563,43.74385155604056,10056300
2023-03-17,45.599246978759766,46.09149589310414,43.75331806386003,44.16983470932988,27337100
2023-03-20,45.26792907714844,46.37549007994342,45.13540121261699,46.11043073976705,10192000
2023-03-21,44.113033294677734,44.64314831686536,43.45039403083465,44.6147505230187,7673300
2023-03-22,44.150901794433594,44.9176747694235,43.64918815030564,44.075173136411145,8653600
2023-03-23,45.239532470703125,46.00630188169274,44.41596024325814,44.53902338260858,9543400
2023-03-24,45.95896530151367,46.59321037673644,45.15432985367929,45.608712606574215,9364300
2023-03-27,45.63711166381836,45.703375591422436,44.576885211039915,44.78514533271743,6274400
2023-03-28,46.0630989074707,46.11042977079253,45.31525898920026,45.816976251529155,4884800
2023-03-29,45.76017761230469,46.19562733800849,45.476188817763656,45.81697681565827,5235500
2023-03-30,46.233497619628906,46.28082848777796,45.66551997961269,46.252430689111286,7453200
2023-03-31,46.40388488769531,46.42281795442521,45.88323819151937,46.299754826237475,5832500
2023-04-03,46.829872131347656,47.04759699262557,45.80750814505476,46.39441879767841,6309500
2023-04-04,48.609535217285156,48.789397547204445,46.51748007572597,46.65000793285811,14721000
2023-04-05,49.291107177734375,49.944281682457536,48.45807035769959,48.97872062716694,11767800
2023-04-06,49.272178649902344,49.37630871338526,48.31608223368469,48.84619366797831,8461300
2023-04-10,48.36341094970703,48.694730581437966,47.956359052944364,48.52433659622972,7611600
2023-04-11,47.2558479309082,48.35394405804385,47.057056160766614,47.14225314955772,11762400
2023-04-12,47.05706787109375,47.71971088091325,46.59322029199983,47.426253710690844,8678900
2023-04-13,48.297149658203125,48.71366630526117,47.71970374472976,47.94689694110628,11922200
2023-04-14,46.8772087097168,47.77650967149054,45.81698206998964,47.539851713713965,11924300
2023-04-17,45.883235931396484,46.38494953612905,45.64657802559991,46.375484808786936,8334600
2023-04-18,46.25242614746094,46.79200593582768,45.958969015970105,46.186162216336136,7582000
2023-04-19,45.684444427490234,46.025232418569175,45.35312477567091,45.45725484084652,6736000
2023-04-20,45.32472610473633,45.98736900669034,45.116465978407355,45.94003453353317,5513800
2023-04-21,45.0786018371582,45.58978383650216,44.62421904144583,45.135401040789795,5985400
2023-04-24,45.45725631713867,45.53298497810819,44.4916915147613,44.95554265348598,6084100
2023-04-25,45.62765121459961,46.00630174911303,45.031272199126875,45.11646920133726,7504000
2023-04-26,44.63368606567383,46.1293622727632,44.59581993103527,45.892704347942264,7558400
2023-04-27,45.693912506103516,45.70337723419578,44.06570482961987,44.33076416067675,7310400
2023-04-28,44.87034225463867,45.476185940964434,44.25503022946288,45.428855080053964,8036100
2023-05-01,44.4254264831543,45.381522922310594,44.30236334962076,45.2111289254529,5527700
2023-05-02,45.495121002197266,45.90217292387752,44.226634374170885,44.2455674415878,8428400
2023-05-03,44.95553970336914,45.7980413138809,44.73781124097524,45.43832026731958,7784200
2023-05-04,46.7730712890625,47.501978117939515,45.15433197861378,45.15433197861378,13356200
2023-05-05,46.119895935058594,46.640542629271216,45.618178696391254,46.02523060176606,7281000
2023-05-08,45.71284103393555,46.46068086792803,45.58031318712432,46.18615683604021,5524900
2023-05-09,45.580322265625,45.968441156210226,45.25846731164357,45.712850138832586,4898600
2023-05-10,45.25846481323242,45.8264424130861,44.747282806696006,45.76017848014028,5843100
2023-05-11,43.431461334228516,45.10699979659254,43.393595201368576,44.70941262378951,8191600
2023-05-12,43.48826217651367,43.53559665386399,43.03387936063688,43.13800943302578,6288400
2023-05-15,44.57688903808594,44.917677044229166,43.497729426041396,43.687056497355805,8343500
2023-05-16,42.71202087402344,44.255031541003305,42.655225283692964,44.037306685472075,8658600
2023-05-17,42.36177062988281,42.95814964092368,42.26710889973631,42.5037668362161,8409800
2023-05-18,40.96075439453125,41.70859430971582,40.5821002672923,41.55713338104292,10091500
2023-05-19,41.32993698120117,41.822185864038545,40.809290304910164,41.273137783180786,8345300
2023-05-22,41.01755142211914,41.42459971231544,41.01755142211914,41.32993799108154,6637300
2023-05-23,40.222381591796875,40.714626886634555,40.17504711900074,40.46850423921572,9203900
2023-05-24,39.578670501708984,40.402239024332914,39.408276516184976,40.279175898984874,8473100
2023-05-25,38.47111511230469,39.001230211184705,38.442717314349686,38.97282880211603,10230700
2023-05-26,38.508975982666016,39.076953530754324,38.17765634813337,38.98229180977734,7046200
2023-05-30,38.24392318725586,39.0769565064045,38.187123983676585,38.944428642499645,8413300
2023-05-31,38.769775390625,39.28606921552335,38.19611801666549,38.215240415427424,16137900
2023-06-01,40.60548400878906,40.90187206027106,39.008798421495314,39.04704321756541,13608300
2023-06-02,40.242164611816406,41.03572404827754,40.00314011391947,40.930556332871376,11464700
2023-06-05,40.079627990722656,40.68197077571166,39.75455815923208,39.869288902536084,7459900
2023-06-06,40.14655685424805,40.29953238923345,39.77367556844822,40.12743445647182,5477300
2023-06-07,40.060508728027344,40.55767649173829,39.74499462893915,40.156117071689174,7056500
2023-06-08,40.19436264038086,40.73933823361899,40.03182407636313,40.462068925557595,5894900
2023-06-09,39.63982391357422,40.16567710679933,39.477288997234915,40.089191160058654,5601300
2023-06-12,40.19436264038086,40.22304441458562,39.46772608458029,39.58246047584854,6618100
2023-06-13,40.57679748535156,40.68196884807379,40.242164646893926,40.39514017979233,7955900
2023-06-14,40.2517204284668,41.11221000371321,39.85972043245989,41.11221000371321,6489500
2023-06-15,40.825382232666016,40.92099056652395,39.99357805698474,40.24216191334985,6959800
2023-06-16,41.90578079223633,41.99182611850132,40.99748688256117,41.28431557845207,17161100
2023-06-20,41.20782470703125,41.36080024992526,40.71065692804417,41.19826533126115,9050100
2023-06-21,40.71064758300781,41.08352515526724,40.42381531460167,41.07396213446768,5940600
2023-06-22,40.299530029296875,40.58635868469479,40.108309709956856,40.18479564935832,6948700
2023-06-23,39.75455856323242,40.63416701620962,39.678068968769395,40.25172633834369,8223600
2023-06-26,40.87318801879883,40.97835937854344,39.61113899631211,39.888408281598025,8477000
2023-06-27,40.59592056274414,40.88274923582924,40.070067387550715,40.76801849604009,6316300
2023-06-28,39.37211227416992,40.318647163792626,39.305185712165255,40.20391643567377,7532000
2023-06-29,40.108314514160156,40.1369962889682,38.9323143331096,39.00880028167261,6104000
2023-06-30,40.787139892578125,40.8445070846766,39.91709087215193,40.165674743463256,7214500
2023-07-03,41.15045928955078,41.5137739079126,40.83494519509373,40.9687983331454,3675100
2023-07-05,40.299530029296875,41.169579017430934,40.270844610700124,41.11221182746166,9618500
2023-07-06,39.71631622314453,40.251728828611874,39.24782654613578,40.12743870075686,8318700
2023-07-07,40.385581970214844,40.940116925266835,40.213484034834174,40.25172518374415,6736900
2023-07-10,40.73933792114258,40.95924003188316,40.012701370915416,40.041386792124754,6998700
2023-07-11,41.40860366821289,41.4372854396986,40.77757916495755,40.77757916495755,6800600
2023-07-12,43.22518539428711,43.36860153887554,42.04918540922377,42.09698957501189,10074400
2023-07-13,43.473777770996094,43.693679876080274,43.09133710732175,43.33992463287741,8086800
2023-07-14,43.00529098510742,43.90402186280034,42.976609209963144,43.47378064673733,5124300
2023-07-17,42.661094665527344,43.0530947265314,42.40294775015033,42.53680454300205,4912000
2023-07-18,43.00529098510742,43.722364541512064,42.78538886547697,43.02441338427851,6037400
2023-07-19,43.19650650024414,43.32080025734788,42.737579913119916,42.737579913119916,6246200
2023-07-20,40.586360931396484,42.16392044702461,40.586360931396484,41.51377351361351,12791600
2023-07-21,41.31298828125,41.46596379527896,40.203914892734026,40.29952686851709,6340100
2023-07-24,41.33211898803711,41.4850945328285,40.68197201086754,41.20782521813639,4635000
2023-07-25,41.69544219970703,42.03007510370744,41.16002590608126,41.33212387020293,6412000
2023-07-26,41.54245376586914,41.87708656619125,40.98791524279366,41.370355855068055,6319100
2023-07-27,40.26128387451172,40.9974797083799,40.25172085289477,40.88274533232119,6877600
2023-07-28,40.557674407958984,40.78713952707221,40.16567438352648,40.643723371723404,5194800
2023-07-31,41.03572463989258,41.561581460626655,40.519434488882354,40.63416522830413,7764300
2023-08-01,39.87884521484375,40.376016593936995,39.869285839979625,40.376016593936995,5480600
2023-08-02,38.874942779541016,39.71631000278984,38.69328548074068,39.6780652091821,8769900
2023-08-03,38.66460037231445,39.12352695761864,38.435138903274506,38.87494309162131,7884500
2023-08-04,39.07572555541992,39.2000193208308,38.50206819498051,38.82714167182272,8129400
2023-08-07,38.702842712402344,38.989671354128994,38.559430215151046,38.97054895838401,5413000
2023-08-08,38.090946197509766,38.3490931069121,37.8614810622995,38.3012889341838,7671900
2023-08-09,38.15787124633789,38.66460202204442,38.090944677743614,38.24392021270546,7431000
2023-08-10,38.090946197509766,38.78889733157181,38.00489722770899,38.51162802363324,6221300
2023-08-11,38.42557907104492,38.45426449247442,37.86148107925927,37.947530049098596,4239300
2023-08-14,37.72762680053711,38.110067465467154,37.52684709269985,38.090945067498204,8737100
2023-08-15,36.78109359741211,37.69894686122787,36.70460400181513,37.55553069309587,7810000
2023-08-16,36.60898971557617,36.97230429404839,36.532500132387874,36.74284283893163,6536700
2023-08-17,36.96274948120117,37.00099427751497,36.5038228671091,36.69504320145359,6952200
2023-08-18,36.52294158935547,36.819329612895686,36.28391710728799,36.819329612895686,5984600
2023-08-21,36.57075119018555,36.75240851054767,36.35084907167623,36.75240851054767,7274900
2023-08-22,36.90538024902344,36.934065668287204,36.17874739530436,36.53250262361337,6276900
2023-08-23,37.469478607177734,37.64157653574139,37.16352754466997,37.21133171433224,7076900
2023-08-24,37.345184326171875,37.70849889282309,36.60898852444607,37.05835204577235,5667000
2023-08-25,36.62811279296875,37.63201488403988,36.589868000662925,37.450353944199264,7769600
2023-08-28,37.32606887817383,37.51728921828904,36.72372608333953,36.80977505403014,4889300
2023-08-29,37.78499221801758,37.79455159294039,36.86713904200686,37.10616353454451,6738800
2023-08-30,38.01445770263672,38.22480044539328,37.76587380892645,38.157873872193406,5402700
2023-08-31,37.68938064575195,38.18655203334628,37.48860094515358,38.03357650233451,6503400
2023-09-01,37.593772888183594,38.33952815750032,37.54596871785741,38.15787085137107,4909400
2023-09-05,37.13484573364258,37.65113951879586,36.93406603293553,37.28782126473714,7263500
2023-09-06,37.19281005859375,37.46330204339964,36.78707208138491,37.0382426836794,6706100
2023-09-07,37.057559967041016,37.279750313579086,36.79672685975463,37.02857973906803,5182100
2023-09-08,37.41499710083008,37.81107619413179,37.15416398789823,37.192806749482926,6523000
2023-09-11,37.588890075683594,37.88836598392424,37.39567993117921,37.801421603156115,5102700
2023-09-12,37.50194549560547,37.86904439969509,37.20246958895644,37.48262411274002,5482500
2023-09-13,37.927005767822266,37.984969917801294,37.32805762541392,37.48262500684759,11608600
2023-09-14,38.17817687988281,38.43901000525606,37.93666513622352,37.96564536620607,9943800
2023-09-15,38.96067810058594,39.22150755313134,38.40036905988384,38.54527758701078,16417200
2023-09-18,39.09592056274414,39.26980930552041,38.61289709618264,38.96067458173518,8806100
2023-09-19,38.922035217285156,39.20218973678655,38.525956087539946,39.163546971646305,10531200
2023-09-20,39.55961990356445,39.98467919798211,39.03795371143163,39.11523922960376,6774700
2023-09-21,39.144229888916016,39.337440050663695,38.4486747806953,38.72882933097057,6949900
2023-09-22,39.35675811767578,39.83011910461821,39.35675811767578,39.530643194895546,6409700
2023-09-25,39.1055793762207,39.347091109289146,38.42934578659376,39.23116650926574,7344200
2023-09-26,38.062252044677734,38.8350888826801,37.93666490688462,38.815767501082945,8859300
2023-09-27,36.01422882080078,37.78209649365833,35.869323990597515,37.78209649365833,16109300
2023-09-28,35.77272033691406,36.06253739401732,35.357319819254826,35.84034333419097,12912500
2023-09-29,35.6954345703125,36.526235514382385,35.50222444852332,36.371668153986356,9465300
2023-10-02,34.333309173583984,35.3283363437314,34.072476057247194,35.22207059057456,10829100
2023-10-03,34.01451110839844,34.68108584052858,33.96620949951946,34.053153869572235,12896200
2023-10-04,34.2270393371582,34.25601956267943,33.62809133693716,34.082130839199735,10442300
2023-10-05,35.11580276489258,35.11580276489258,34.26568416016491,34.26568416016491,9309300
2023-10-06,36.51657485961914,36.66148337970831,35.2220717677804,35.44426212945418,13361900
2023-10-09,36.352352142333984,36.835375675558595,36.13982060845848,36.738768757807414,13135100
2023-10-10,37.13484573364258,37.163829649859665,36.35235001414205,36.690464993534015,9430800
2023-10-11,37.78209686279297,37.80141824404417,37.12518464095884,37.40533914133624,9900400
2023-10-12,37.46330261230469,37.859381746861,37.10586624335801,37.656512755175875,8835100
2023-10-13,38.09123229980469,38.4583311800411,37.67583180813166,38.38104565360112,15289700
2023-10-16,38.690185546875,38.99932032349282,37.86904698745466,38.09123737782514,10715500
2023-10-17,39.09592056274414,39.54996011539187,38.651536172773355,38.757801925045136,9371700
2023-10-18,38.56459045410156,39.607922874309544,38.439007010510075,39.30844700884026,10765100
2023-10-19,38.11055374145508,38.48731147050167,37.84005808366576,38.42934732558037,13559400
2023-10-20,37.48262405395508,38.12021494680712,37.386020824956304,38.11055609797803,16797300
2023-10-23,37.13484573364258,37.33771840645465,36.719445224574216,37.12518688502147,10710600
2023-10-24,37.144508361816406,37.26043297144864,36.65182232181986,36.8353736126792,9802900
2023-10-25,35.51188659667969,36.69046513246927,35.453926134379806,36.41031061409684,21804700
2023-10-26,36.20743942260742,36.82570888403279,35.5505271985488,35.917626073211366,59217300
2023-10-27,37.6468505859375,37.801417949566336,36.51657374519564,36.58419673645972,20582300
2023-10-30,37.386024475097656,37.9270085065923,37.28941755148981,37.82074641838966,14514100
2023-10-31,36.197784423828125,37.20247056289484,35.87898712596772,37.18315286470064,15768900
2023-11-01,36.00457000732422,36.487593478817416,35.415280782474255,36.32336358221788,13935900
2023-11-02,36.671146392822266,36.709789160591725,35.859666695549464,36.400654388790386,12085600
2023-11-03,37.695152282714844,37.98496562953774,37.047898912472945,37.27975180103725,12702600
2023-11-06,36.59386444091797,37.80142329153401,36.55522167325574,37.67583613922033,13362600
2023-11-07,35.415279388427734,36.48759204256161,35.29935479168194,36.13981456714776,98183700
2023-11-08,33.59911346435547,35.125469492495874,33.35760171447326,35.04818396364868,17943100
2023-11-09,32.79729461669922,33.9662105391609,32.777973235520925,33.53148867559099,24427600
2023-11-10,33.03881072998047,33.067790962998295,32.44952142410369,32.565446041352146,20512200
2023-11-13,33.03881072998047,33.4348898836584,32.85525942706185,32.86492196151922,20068100
2023-11-14,34.8646354675293,35.144789974660426,33.57979122217556,33.705378360747574,23998500
2023-11-15,35.135128021240234,35.28969539235102,34.632783143835994,34.76803281808764,17021300
2023-11-16,35.31867980957031,36.004572298291535,35.164112436264446,35.2220728980186,11921500
2023-11-17,35.11580276489258,35.61814758687333,34.990219323279696,35.579508512241276,8347300
2023-11-20,35.31867980957031,35.57951294299462,34.56516064017446,34.81633492503204,11014900
2023-11-21,36.14947509765625,36.55521673292051,35.91762589337095,35.936947274590835,11531400
2023-11-22,36.410308837890625,36.497253212275936,36.09151525526231,36.22676124093351,7639200
2023-11-24,36.3137092590332,36.574542408361104,36.25574510856797,36.410312491298164,5580000
2023-11-27,36.883670806884766,37.18314667149333,36.52623448699331,36.87400827421998,10994700
2023-11-28,39.19252395629883,39.39539292871456,37.105862718879564,37.29907284339881,26586500
2023-11-29,39.39741897583008,39.69011821610415,38.880313138744015,38.97788203341722,12792300
2023-11-30,39.2120361328125,39.68035561619253,38.870554339266356,39.173012300601805,22025300
2023-12-01,40.19746398925781,40.29502915887012,39.10471845773484,39.270579990450294,14173900
2023-12-04,39.553524017333984,40.00232975055419,39.24131100971362,39.631575408302766,14412000
2023-12-05,38.919342041015625,39.5437681010028,38.49005005524267,39.40717536561471,14946000
2023-12-06,38.724205017089844,39.37790355763281,38.56809851398404,39.09495935766835,9482700
2023-12-07,38.76323318481445,39.01690858253343,38.16807596924994,39.01690858253343,15406800
2023-12-08,38.129051208496094,38.60712574187228,37.78756567706909,38.070509874627085,9029600
2023-12-11,37.92416000366211,38.060752733256635,37.38754411373816,37.7582984668324,10519700
2023-12-12,36.85092544555664,38.02172603104096,36.61676383971079,37.98269847642125,11758900
2023-12-13,39.02666473388672,39.036419762446165,36.353336561991455,36.53871560147599,19102500
2023-12-14,40.148681640625,40.67553877025239,39.836468629781855,39.973061356791646,18867700
2023-12-15,39.875492095947266,40.177950075723594,39.534010281580954,39.875492095947266,33145900
2023-12-18,40.09014129638672,40.19746521936814,39.494984066669936,40.041358710087735,13168900
2023-12-19,40.75359344482422,41.33899190337992,40.19746379263451,40.4121079091062,15649800
2023-12-20,40.119407653808594,40.96824023544061,40.09013884819112,40.792619957990716,9283800
2023-12-21,40.4218635559082,40.86091422705485,40.177946929923664,40.74383156683418,7344200
2023-12-22,41.036537170410156,41.768287096061655,40.98775086453532,41.319477646372235,9132300
2023-12-26,40.89018630981445,41.43656093570306,40.78286239027628,41.299968209699074,4979200
2023-12-27,41.348751068115234,41.56339518673965,40.91945538712107,41.01702427910732,7687800
2023-12-28,40.685298919677734,41.38777635729868,40.66578514059482,41.07556333571763,6259400
2023-12-29,40.38283920288086,40.55845948525759,40.22673269875405,40.40235298113079,6985100
2024-01-02,39.91452407836914,40.724329216337594,39.74866252782026,40.25600593060099,8242900
2024-01-03,39.02666473388672,39.26082635991406,38.480290087738105,38.95836836835224,10382900
2024-01-04,39.143741607666016,39.17301413553572,38.38272287676004,38.93885252194096,8469100
2024-01-05,39.35839080810547,39.8754929153063,38.792502393387586,39.16325674365542,6832700
2024-01-08,39.251068115234375,39.504743523522016,38.39248043790153,38.67542465411743,6704000
2024-01-09,37.73878479003906,38.714451400491214,37.631460867389684,38.58761369900807,9638200
2024-01-10,37.026546478271484,37.738782616251385,37.01678772848033,37.6119449220742,8683300
2024-01-11,36.60701370239258,37.163143403464375,36.29480066747062,37.05581947485877,8390100
2024-01-12,36.72408676147461,37.58267433054194,36.70457298469213,37.23143379220202,9090700
2024-01-16,35.13374710083008,36.29479255416287,35.10447829843417,36.29479255416287,11303300
2024-01-17,33.8848991394043,34.382491168624846,33.85563033364046,34.382491168624846,16109300
2024-01-18,33.7775764465332,33.99222428824028,33.55317357650884,33.96295548141575,10762700
2024-01-19,33.738555908203125,33.845876117670926,33.37755655335243,33.72879715705956,10704800
2024-01-22,34.14833068847656,34.27516838744383,33.367798159971635,33.47512208049219,11795400
2024-01-23,34.49957275390625,34.56786912049716,34.167845949662045,34.39224882872829,7507800
2024-01-24,33.60195541381836,35.50450597438627,33.57268660764539,35.133751634747334,13515300
2024-01-25,33.65074157714844,34.15808491739933,33.42633499119918,34.138574861281874,10949000
2024-01-26,33.3775520324707,33.76782014414542,33.3287694489795,33.66049622734124,9500000
2024-01-29,33.806846618652344,33.806846618652344,33.25071699651628,33.699522705280046,13098200
2024-01-30,33.67025375366211,33.962956720073315,33.36779948045067,33.90441538241651,7633200
2024-01-31,33.67025375366211,34.56786898836902,33.660498724989054,34.031253086403176,12557200
2024-02-01,34.74348449707031,34.74348449707031,33.82635560938609,33.83611435858869,11872700
2024-02-02,33.572689056396484,34.03125356987408,32.97753180831863,33.92392964358164,17115300
2024-02-05,32.548240661621094,33.12388414499876,32.53848191068574,32.86045369783885,12077100
2024-02-06,32.840938568115234,32.91899368489818,32.27505385893015,32.665318277226426,9501600
2024-02-07,32.83118438720703,32.94826334353179,32.499457576059434,32.928749563832184,8250000
2024-02-08,32.52872848510742,32.77264516429333,32.42140455076592,32.626293668032524,8156100
2024-02-09,31.992109298706055,32.431160021197584,31.748192644196628,32.431160021197584,10676900
2024-02-12,32.743377685546875,32.87021168413354,31.81649352256706,31.992113836473692,9856400
2024-02-13,31.260358810424805,32.0604051260359,30.967657713365096,31.96283623274631,14169900
2024-02-14,31.338409423828125,31.367681952023386,30.850577996066548,31.172547892169703,9943400
2024-02-15,32.27505111694336,32.58726411380487,31.757945316870067,31.796972871945883,11095200
2024-02-16,32.61653518676758,32.811669253840414,32.04089173593274,32.12870188002187,9464900
2024-02-20,32.38237380981445,32.97753104410018,32.22626729933564,32.81166950503579,9491000
2024-02-21,32.61653518676758,32.66531777306759,31.89454025515992,32.40188734080019,13382800
2024-02-22,30.138341903686523,32.382374430536565,29.962721610797377,32.19699910887485,30588400
2024-02-23,30.51885223388672,30.713984439345033,29.445618590588683,30.31396127807866,21714400
2024-02-26,29.279754638671875,30.07004405684466,29.016324212302166,29.88466688336935,23497000
2024-02-27,29.133403778076172,29.533426914695458,29.02607986207813,29.455373665134044,13232800
2024-02-28,29.14316177368164,29.328537085344983,28.704111065139337,28.869974459373502,12681600
2024-02-29,30.489580154418945,30.72373990669253,29.76758711967466,30.02126064987178,18472200
2024-03-01,31.162792205810547,31.553058479643912,30.177368701296057,30.860334215270353,17000700
2024-03-04,32.923011779785156,33.070517815359224,31.14312424832178,31.192291676435033,28767800
2024-03-05,32.785343170166016,33.73920707990458,32.66734058636609,33.43436300791738,16332900
2024-03-06,33.0606803894043,33.70970016053979,32.952509802342696,33.0901838457519,13627000
2024-03-07,33.32618713378906,33.660530860986704,33.04101082945468,33.424525730749494,10845300
2024-03-08,33.345855712890625,33.77853429696994,33.19834968926399,33.572028864879854,13720200
2024-03-11,34.65373611450195,34.870073563153674,33.32619295779231,33.562201880507764,20370400
2024-03-12,33.31635665893555,33.92604098277317,33.109847471580764,33.9162089982487,14192200
2024-03-13,33.79820251464844,34.053879125868995,33.47369450961811,33.572029359328134,15764600
2024-03-14,33.640865325927734,33.994876795503764,33.10001613684621,33.27702187163422,18926700
2024-03-15,33.31635665893555,33.49336239024874,32.81483916980347,32.923009755743095,53027700
2024-03-18,33.84737014770508,34.0735470556507,33.03118038663597,33.129515236950866,14967400
2024-03-19,33.001686096191406,33.59170279734973,32.805012612060395,33.51303565443815,13681800
2024-03-20,33.7293701171875,34.11288131402497,32.73617454976827,32.89351257286145,11577700
2024-03-21,33.95553970336914,34.9389031816131,33.90637227970374,34.36855431487327,13157300
2024-03-22,33.208187103271484,33.95554174104274,33.208187103271484,33.758872034578964,9514500
2024-03-25,33.355690002441406,34.16205156909839,33.2966905899005,33.45402860873336,9284100
2024-03-26,33.434356689453125,34.16204727970762,33.434356689453125,34.103044123340894,9555900
2024-03-27,34.6635627746582,34.6930624787524,33.61136414798006,33.73920245111155,10667000
2024-03-28,35.243751525878906,35.764933032771545,34.78156943411559,35.14541666650708,14877900
2024-04-01,35.82393264770508,36.463120423958905,35.49942089172678,36.34511410293003,12495800
2024-04-02,36.177947998046875,36.38445345519903,35.833768484892154,36.04027769327877,15006800
2024-04-03,36.610626220703125,36.79746395345674,36.05994125662251,36.14844413029199,15548100
2024-04-04,37.09247589111328,37.57432195050823,36.36478518248076,36.66962924644908,16421300
2024-04-05,38.99036407470703,39.25586891725381,36.93513422024138,37.102304213788166,21084700
2024-04-08,38.74452590942383,39.472212845854656,38.518348988691606,39.33454254713717,16286200
2024-04-09,39.01002883911133,40.101562940949094,38.79369141665244,39.50171059660696,14876200
2024-04-10,38.410179138183594,38.61668457007958,37.57431792380831,38.05616768279961,12584300
2024-04-11,38.420013427734375,38.81336034648077,37.71199047448455,38.665854314142315,11538200
2024-04-12,37.99716567993164,40.61291248394914,37.672657670106446,39.531214116219644,24329800
2024-04-15,37.80049133300781,38.31184079968543,37.141639593071716,38.23317367086104,11524300
2024-04-16,37.475982666015625,37.80049066241464,36.7581277787707,37.26947723637681,11832700
2024-04-17,37.91849899291992,38.34134561008983,37.348146346045475,37.633322669482695,10811300
2024-04-18,37.90866470336914,38.557684506611245,37.61365638393806,38.48884935711847,6426700
2024-04-19,38.37084197998047,38.557679683628244,37.71198652280408,37.859492539686,10435500
2024-04-22,36.836795806884766,37.64315357672434,36.74829294184218,37.02363727266027,14173400
2024-04-23,37.08263397216797,37.18097256571509,35.9910999668145,36.384446838535425,12186900
2024-04-24,37.957828521728516,38.095502558856,36.64012131909425,36.79745932457742,11977200
2024-04-25,42.68781280517578,43.17949459457022,39.31487542983118,39.65905493314791,36611600
2024-04-26,42.01912307739258,42.66814285545407,41.79294991622932,42.52064057707846,14689200
2024-04-29,41.556941986083984,42.20596177924744,40.81941932334214,41.861786037128276,12316500
2024-04-30,39.963897705078125,40.9374293586288,39.81639540990866,40.465415261864244,13547700
2024-05-01,39.9048957824707,41.0849290746881,39.81639291043096,39.92455975293789,12105900
2024-05-02,40.36707305908203,40.68174909562118,39.649218116274966,39.7475529709806,8164500
2024-05-03,39.98356246948242,40.77025257254656,39.92455930503974,40.56374712384866,7306300
2024-05-06,40.701416015625,41.14393035555824,40.39657572129758,40.691584030841675,7717700
2024-05-07,40.75058364868164,41.02592799005553,40.47524305854195,40.71125195811469,7500600
2024-05-08,40.84892272949219,41.13409905902449,40.36707293989505,40.42607610328478,7845400
2024-05-09,42.12729263305664,42.255130938836146,40.94725567880402,40.94725567880402,9894000
2024-05-10,41.78311538696289,43.0221517055395,41.763447667463716,42.68780797652138,7961200
2024-05-13,41.75361633300781,42.146963261982975,41.2324348406649,41.64544573997793,6133200
2024-05-14,41.861785888671875,42.47147023736406,41.82245044650225,42.18629765971989,7143500
2024-05-15,42.47146987915039,42.697643042866765,41.47827435576682,42.43213818854674,7710100
2024-05-16,42.12729263305664,42.58947468002049,41.645442865877946,42.28463064354139,7712600
2024-05-17,43.01232147216797,43.22865889299677,42.392801412045934,42.77631257980536,10168800
2024-05-20,43.70067596435547,43.848182001240296,42.74681584653245,43.26799734138597,8365500
2024-05-21,43.30733108520508,43.59250741133288,42.87464872798104,43.17949277500396,6702600
2024-05-22,41.68478012084961,43.02215514380302,41.26193349590892,42.776314257267,9619600
2024-05-23,40.54407501220703,41.28159760732627,40.31790186651853,41.18326276180393,9367000
