Date,Close,High,Low,Open,Volume
2022-07-05,261.71697998046875,264.4634428681673,258.0421128254485,263.2159199237985,4332700
2022-07-06,265.2565002441406,266.4073109665724,260.67258804690954,260.73060963690546,3484100
2022-07-07,264.8599548339844,267.16157588892816,264.57949752151154,265.76899893992857,2338000
2022-07-08,264.66656494140625,267.27765444469117,263.01289066266264,265.7110125477228,1711900
2022-07-11,267.6547546386719,269.0086701855469,261.8330299346172,262.01677477276445,2251700
2022-07-12,264.53118896484375,268.5058152634255,264.1153282385576,265.9044058830252,2146600
2022-07-13,265.6820068359375,266.7844465386859,260.43081693499437,261.24317820544957,2423300
2022-07-14,260.1503601074219,260.2567231711624,256.38846027144234,258.9995495337549,2473800
2022-07-15,267.8578796386719,267.8578796386719,264.26039390068485,266.1945253832047,2370100
2022-07-18,268.0029296875,271.34896883994315,267.17123781564766,270.5463172719091,2244100
2022-07-19,276.339111328125,276.9870585379169,271.06858978825295,271.57148299958766,2097500
2022-07-20,273.81500244140625,276.3873712885586,272.6448316698591,275.03348518150375,1997000
2022-07-21,277.57684326171875,277.7799187780774,272.7995367459455,273.1960371909793,1544800
2022-07-22,276.13604736328125,279.1919796137389,275.1786319081054,277.7220203340804,1203700
2022-07-25,278.6019592285156,278.7663733861193,275.1978985247846,277.4705088651677,1460700
2022-07-26,277.180419921875,278.17649660538694,274.98519098200165,275.15925575872984,1448500
2022-07-27,280.8843078613281,281.15508513803474,275.7201498850148,276.7645976041043,3179200
2022-07-28,287.15081787109375,287.527987668834,277.00630788705314,277.00630788705314,1941300
2022-07-29,292.0539245605469,293.1660445297155,288.9109601406072,289.2784499332481,1711400
2022-08-01,290.18743896484375,292.3343262011899,288.6594584881844,290.5355684835727,1247900
2022-08-02,287.8374938964844,290.71933124284595,286.077426965648,288.60145466934114,1428100
2022-08-03,290.1777648925781,291.40592784806665,286.04840450404043,290.0037001295967,1297100
2022-08-04,292.28594970703125,294.1040380817715,291.49297820289365,291.49297820289365,1451100
2022-08-05,292.0248718261719,292.12158431232257,289.5395055433841,290.22611402379187,1113100
2022-08-08,291.0674743652344,295.7867306666782,290.78701702044884,295.59333521467573,1081700
2022-08-09,290.7677001953125,292.76950406215934,289.89731732602286,290.7483399904348,884200
2022-08-10,299.2101745605469,301.0282631198802,296.3379877434103,297.87561893667413,1246500
2022-08-11,295.7964172363281,299.83874527539086,295.5449706794703,299.05542432326405,1165400
2022-08-12,301.28936767578125,301.30872788168017,295.5063325137305,295.9028330720415,1149000
2022-08-15,301.9276123046875,302.14036796622617,298.04969842335566,299.6356710264112,1263500
2022-08-16,302.0050048828125,303.15581561416434,299.06511641269884,299.10380731049855,938400
2022-08-17,299.26812744140625,299.9450852006285,296.88915420864197,298.30106179251817,912200
2022-08-18,299.95477294921875,300.85413694261587,297.9722706109484,299.33583675214834,1113600
2022-08-19,293.74627685546875,298.3688508300931,293.2434131953145,298.3398400326325,1154000
2022-08-22,286.0484313964844,287.7311166218461,284.75256662939427,286.64800753368183,1966500
2022-08-23,284.4914245605469,286.7737153121728,282.58630365627954,283.78548537832336,1461600
2022-08-24,283.47607421875,285.2554721983278,282.38328486695445,284.52049256083416,1439300
2022-08-25,287.3345947265625,287.74077536072065,283.2729359475159,284.6654835913983,1332400
2022-08-26,276.82257080078125,287.43128325354195,276.6098151553861,287.18951681616136,1782500
2022-08-29,278.0411071777344,279.31761164819255,276.3003709702798,276.91930726959885,1456100
2022-08-30,275.2752380371094,280.4780560821208,273.3411066902651,279.96551245570714,1674300
2022-08-31,273.5442199707031,276.3390543186162,273.0123455819165,275.54605327396547,2947800
2022-09-01,271.0679931640625,271.51468283253473,265.39684507828946,269.7958477783724,3096300
2022-09-02,269.6793212890625,277.5450957143471,268.50431972480004,274.87461875505886,2400600
2022-09-06,268.93157958984375,271.09710415028644,265.86295545151415,268.3683351658325,2738500
2022-09-07,277.5644836425781,277.8363855431733,269.3297234330763,269.58218471821743,1313700
2022-09-08,275.7000427246094,275.894241448202,271.4272855494431,271.5729420009093,1510300
2022-09-09,278.7298278808594,279.73004173896436,276.8362050221235,278.0791895218568,1679400
2022-09-12,285.9935302734375,286.6441389839901,282.34225041510786,284.4397922719087,1752700
2022-09-13,277.32171630859375,283.14821107744376,276.7002389434939,280.28353559714344,1752500
2022-09-14,278.2831115722656,279.1473595635262,275.06883095545305,277.3508510603472,1325300
2022-09-15,274.7192687988281,279.3513518884468,274.47649814247796,276.7100059619534,1382600
2022-09-16,275.1659240722656,275.7000372304468,270.46588830973656,272.2332655792039,3278300
2022-09-19,276.8945617675781,277.0596292467032,272.0197071811955,272.40813437130174,1144000
2022-09-20,273.3888244628906,274.5638258586505,270.97083879155366,272.4371530506977,1589700
2022-09-21,268.533447265625,275.4961219526018,268.37807050668016,273.73846496747495,1428600
2022-09-22,266.1446228027344,269.4365774993587,265.3968702131822,268.60146066464165,1537400
2022-09-23,261.3668212890625,262.7554620046901,258.18167221153163,262.0174595346471,1947200
2022-09-26,256.6085510253906,261.77471704587214,255.3655666088546,258.5409957201783,2174000
2022-09-27,257.5310974121094,261.3765759122111,254.88003145096854,260.27924791765366,1947400
2022-09-28,263.600341796875,264.9987028897952,257.2883058984463,258.73520925962833,1880200
2022-09-29,261.81353759765625,262.6680949359979,257.5505008492245,260.62884540187514,1463900
2022-09-30,261.79412841796875,266.2125715875086,261.5707687736559,262.3185212673937,2625100
2022-10-03,267.8440246582031,269.3103393134407,263.43530111254273,264.6491544296779,3081000
2022-10-04,278.1762390136719,278.86572881281387,274.68033666020386,275.40864841571465,2425100
2022-10-05,275.58355712890625,278.040395079986,273.18498176677764,275.2242612853434,1861400
2022-10-06,270.7572326660156,274.0880385643145,269.31029957364024,272.29152999303153,2182300
2022-10-07,265.2998046875,268.9899070822448,264.00824810477485,268.48495474841314,1587900
2022-10-10,263.9693603515625,266.85347675225233,262.3573893740847,265.9795083716074,1207900
2022-10-11,263.16339111328125,267.09626388658404,261.1629632785779,262.4836214224213,1092900
2022-10-12,263.7362976074219,265.90182229201423,262.17286897769054,263.2410360398263,1437300
2022-10-13,274.29193115234375,274.83573493494674,258.52156218669023,259.25959430668723,2124500
2022-10-14,267.3778076171875,279.2735662678525,267.01851189343347,277.42851575109216,1640000
2022-10-17,272.7964782714844,275.4960861325893,272.46628417972926,273.11692242102197,1508200
2022-10-18,276.4283752441406,280.4777730725007,274.602735222637,279.83688463822637,1692800
2022-10-19,275.7000427246094,277.8267158212759,273.67048380728255,275.7874365954891,1186500
2022-10-20,274.06866455078125,279.87571977989177,273.35976355392717,276.18561759661026,1345100
2022-10-21,279.9825439453125,280.38069136979976,271.4564398539653,272.3498192554236,1610500
2022-10-24,270.0774841308594,286.35283775871113,268.640300869748,284.84764196905616,4454300
2022-10-25,279.8465576171875,279.9048201984375,270.05805871105554,270.2911090360555,2999600
2022-10-26,286.31396484375,288.02307955145176,281.83728867948616,283.2744718336113,2597200
2022-10-27,284.7796936035156,288.1299108023946,283.74062810601373,285.49828524641754,2338500
2022-10-28,293.07269287109375,294.2380037498804,286.14889939249844,287.48896837749044,2249300
2022-10-31,288.75140380859375,294.0049639901257,288.52804415219435,291.98509567901107,2016100
2022-11-01,289.5476989746094,295.2285082233113,287.8871264653666,295.2285082233113,1891500
2022-11-02,285.82843017578125,293.5970904661119,285.3817405069116,293.5970904661119,2587800
2022-11-03,288.99420166015625,289.5962681596525,281.5557050282873,281.6042473065988,2396100
2022-11-04,299.99652099609375,301.0744380222406,294.2671399557068,297.28722205555005,2948000
2022-11-07,304.4246826171875,304.87140196193633,300.47239885624646,302.0940902442884,1575900
2022-11-08,305.6094055175781,309.2995372845192,304.6189119057882,305.59971484316065,1520000
2022-11-09,305.34716796875,309.6490561101107,304.26925103893564,306.57074133905695,1165500
2022-11-10,318.87432861328125,320.5834431508814,315.1550959946212,320.45719769502455,2683400
2022-11-11,320.6708679199219,324.5940495616,319.96196701836664,323.5355731809785,2133700
2022-11-14,322.4770812988281,328.2550343456863,322.3411451515955,323.3704902874091,1908500
2022-11-15,322.9432373046875,329.4397824750769,320.408725863326,329.21642280137667,1865500
2022-11-16,324.07940673828125,326.42941003442576,323.6715390068777,326.12837679925923,1418500
2022-11-17,320.7873840332031,321.768186824735,318.51505457809407,320.17559732700346,1520600
2022-11-18,325.2252502441406,325.99241373256376,321.41859372730056,324.4969383543316,1257400
2022-11-21,324.70086669921875,326.2060624290504,323.0209128583277,323.0209128583277,1065700
2022-11-22,329.9349670410156,330.4301989151612,324.5842935121585,326.4293441526007,1010400
2022-11-23,332.9453430175781,333.5668500634989,330.50794601176807,330.8866527893678,954500
2022-11-25,334.46026611328125,334.61561324296287,332.5957745711373,333.3338067950196,458500
2022-11-28,327.9345703125,334.9554777826891,327.0605723592059,334.7418384484528,2881100
2022-11-29,322.3702697753906,325.79818993264655,321.43803884121695,325.0795983412093,1888300
2022-11-30,326.7498474121094,327.33247319894707,318.90348428505587,322.51591233887865,3115200
2022-12-01,328.6501159667969,329.4979010224663,324.41116094995334,328.67934890876836,1420000
2022-12-02,328.73773193359375,330.31636987914726,325.1029451259817,325.8045652949487,1200800
2022-12-05,325.72662353515625,327.71452258236354,324.08948996773546,326.61339554378316,2145000
2022-12-06,323.0371398925781,327.0811886373503,321.0784436456893,326.3698438325164,1242100
2022-12-07,322.9396667480469,325.4050770609822,321.1661224825458,323.5925753692125,1849300
2022-12-08,326.0872497558594,326.63295116065655,322.462216287709,322.83252004207054,966900
2022-12-09,323.72894287109375,327.2662767067881,323.69970993602556,326.1748741462576,1262900
2022-12-12,327.4709167480469,328.21152410923514,325.10295972339327,327.44168381213103,1246900
2022-12-13,333.7076110839844,338.72613086506675,331.76839354136575,337.21568294825863,1969400
2022-12-14,333.2788391113281,336.64074624733337,331.3201428680544,334.29226754838453,1824800
2022-12-15,322.3550109863281,328.20183727801606,320.2111925224737,327.81205480626943,1882800
2022-12-16,321.21484375,321.5169273463704,315.7480466012342,319.1976818734692,3857600
2022-12-19,318.7007141113281,322.06265080331076,317.87243758992076,320.6009443700128,1254700
2022-12-20,320.53271484375,322.4719322104304,318.0088387117314,319.6556969572501,1312900
2022-12-21,320.2793884277344,321.8872595887331,317.7360037190505,317.7360037190505,1723800
2022-12-22,319.2951354980469,319.47053312107045,314.80280922955507,317.99907256033686,1202200
2022-12-23,320.9225158691406,321.19536655494517,317.2682496814936,317.852938219216,636600
2022-12-27,320.5522155761719,323.6120387489022,319.9090612112941,322.2185524942463,682800
2022-12-28,317.5898132324219,322.0236439131054,317.2682211832387,320.44500582000035,908900
2022-12-29,321.331787109375,322.4524227239988,320.00652092753984,320.97123762574313,872300
2022-12-30,317.8529052734375,318.603266885495,314.95872556326594,317.833426561647,1238000
2023-01-03,310.22283935546875,313.77965244951133,306.42240851884117,309.56020623287606,2374200
2023-01-04,308.68316650390625,312.07433627372234,307.02658365483967,310.58339684031506,2088900
2023-01-05,297.6911315917969,300.09807611348185,294.45591052393434,297.4767467856288,3133700
2023-01-06,308.0887145996094,309.04370676045846,299.7180133739589,299.9616310920692,2538900
2023-01-09,313.7016906738281,316.7712681145647,311.9476251801984,314.04273170397147,2471300
2023-01-10,313.8088684082031,314.9879698917326,311.2167721987431,314.1596934025585,1613400
2023-01-11,321.205078125,321.2927769332378,316.66404037691535,317.755442975195,1928000
2023-01-12,320.5132141113281,321.20508009510786,317.51182720915966,319.83107261397424,1277500
2023-01-13,325.5804748535156,326.1749175970751,321.57541352320345,321.57541352320345,1882800
2023-01-17,321.57537841796875,327.7242870625786,321.39998080334203,326.9252138335145,1714700
2023-01-18,316.0599365234375,325.4246187701055,315.9040175869486,324.98609490257456,2945700
2023-01-19,316.2547607421875,317.19999860468863,313.25337403428165,315.7285381851022,2703600
2023-01-20,320.2306213378906,320.4352518994343,314.56894780674526,316.2352847134416,1792700
2023-01-23,318.1549987792969,320.1819149313207,315.9916721635075,317.53135285916875,1931100
2023-01-24,320.2403869628906,320.4547717573509,315.4752098335891,317.2487540660792,1625900
2023-01-25,318.0282897949219,318.9053373437187,315.7187986570009,316.4399273024225,1887200
2023-01-26,321.09796142578125,321.1174401406935,316.4302368243936,318.0673410319025,1587100
2023-01-27,316.41070556640625,319.23666516119624,315.8162628675916,315.98193600157015,1819800
2023-01-30,316.7322998046875,320.1527024431474,315.9039935282649,316.1183783322979,2163800
2023-01-31,322.49139404296875,322.8032318604884,318.1160293265825,318.41811291902616,2330300
2023-02-01,322.6278076171875,325.2296579658505,317.67750860484574,322.2867665981288,1879500
2023-02-02,323.5730285644531,325.97024822802916,318.7591402649654,323.2612204987963,2524000
2023-02-03,315.3387451171875,320.4937037845283,315.1828262263591,316.868671353609,2663000
2023-02-06,314.61767578125,315.44598203418116,311.67478422616387,314.14994875916614,2322900
2023-02-07,328.513671875,328.8060310297669,310.7393296418265,310.7588083567459,5990100
2023-02-08,325.7168884277344,337.8198297229096,324.937323626819,331.90478440240673,3429500
2023-02-09,324.079833984375,329.36145025474775,322.6668391111726,327.6366472566658,2655700
2023-02-10,323.56329345703125,324.13822766165333,319.81157492123725,322.72523310320855,2515900
2023-02-13,325.53173828125,327.37350251036867,323.651016628826,324.55726740577757,1782700
2023-02-14,325.4732971191406,326.72061874490777,321.94571704025975,324.8788841144477,2175000
2023-02-15,324.04083251953125,324.21623015800503,320.7763488016301,323.5243640916957,2493000
2023-02-16,315.2413635253906,319.39261943620085,315.11467753923057,317.35597864695904,3209100
2023-02-17,313.31182861328125,315.1243596941572,311.08031198057574,312.68818278977227,3231600
2023-02-21,316.2742919921875,319.9870239659381,313.9063346996682,314.69565379717466,3245700
2023-02-22,321.6046142578125,323.3976370577757,316.7517387065546,319.4899994229729,3595100
2023-02-23,323.41717529296875,325.8046112583495,318.0770638236615,323.2612563735919,3836400
2023-02-24,338.7845764160156,339.3205235468682,314.37406110462496,314.84181786975535,14737800
2023-02-27,335.6857604980469,339.4277253432747,335.4129098240769,337.41056335794696,3708600
2023-02-28,339.4764404296875,342.1854684838318,335.4129132177177,335.67600966862074,3274400
2023-03-01,341.11358642578125,347.0870988477283,340.13911535501654,341.1623278224177,3474000
2023-03-02,342.7701416015625,345.3330048456121,340.6262937103634,341.44487544227,2266600
2023-03-03,353.1288146972656,353.479609991688,344.30983408042545,345.9566924912869,2940200
2023-03-06,348.9092712402344,351.4721342993192,347.2819215962423,350.80950126749593,3846400
2023-03-07,345.09918212890625,348.003086742867,341.51310616540786,346.9116839559962,2218100
2023-03-08,345.8397216796875,346.63879496698047,341.454602563533,343.9882328894541,2222800
2023-03-09,337.08905029296875,344.28062190894,335.42268332844725,343.10152022467133,2489100
2023-03-10,332.82080078125,338.5214615156751,331.42728478768515,337.35208453582163,1534100
2023-03-13,327.50469970703125,333.1778273576844,326.78089870588406,331.32916175214785,2228900
2023-03-14,334.9482421875,338.81183766680056,331.8378200717184,333.48105856496977,2580100
2023-03-15,323.6900329589844,325.41153790459816,317.01923114465717,321.90008213252213,3395300
2023-03-16,330.88897705078125,332.17031478217496,320.9414608525638,321.38162779537544,1750100
2023-03-17,323.2596740722656,329.53923324050913,322.6923761937915,328.4535018154243,5702300
2023-03-20,331.3976135253906,332.1116535491789,324.6877088864822,325.15718848575244,2305000
2023-03-21,333.8331298828125,336.6207844147513,331.60301222724615,335.7698227876163,1792600
2023-03-22,331.7301940917969,337.08052462189283,331.28026616191397,333.5788596894553,1434200
2023-03-23,333.8625183105469,338.54773314208376,332.12146156656246,332.61052278509663,2082100
2023-03-24,337.2076721191406,337.89236968777874,330.55645223776116,332.08232067937087,1793800
2023-03-27,339.5062255859375,342.3329832552494,337.52063869056417,340.2202356963921,1475900
2023-03-28,339.7703552246094,340.4061287807791,337.0218338149188,339.28129405064414,1396600
2023-03-29,342.0787658691406,345.1305030540486,340.75829462761345,343.9176109511263,1132600
2023-03-30,343.84912109375,344.0056242434649,340.7973842991182,342.78297137062054,1120700
2023-03-31,347.6637878417969,347.8496334641938,342.3916943905049,342.70470068611263,1513500
2023-04-03,350.2655944824219,351.1361077897723,345.71733184982946,345.71733184982946,1878500
2023-04-04,349.9721374511719,353.5227260792832,348.7103812105435,349.44397291552775,2299100
2023-04-05,347.830078125,348.7299638302018,345.5608569356562,346.9986979989085,2199800
2023-04-06,348.77886962890625,349.3950915122494,344.3088729805458,344.54361280279977,1627700
2023-04-10,350.715576171875,350.891631045322,346.91069544049657,347.3704141766711,1311500
2023-04-11,350.412353515625,352.96523867872986,349.228833757055,351.36113344768256,975100
2023-04-12,351.4882507324219,354.91167874597,350.1188854969873,352.79893101847523,1613700
2023-04-13,354.04119873046875,356.173528388049,349.404907802837,350.41237274681396,1667600
2023-04-14,351.80133056640625,354.7552497524414,349.8450855783203,353.0728778686903,1078300
2023-04-17,354.4226379394531,354.4715321167688,351.6447740596164,351.9479895987937,1421500
2023-04-18,356.8874816894531,357.8362615220651,353.8650873401857,356.09520500808804,1085000
2023-04-19,357.31787109375,357.50371672710145,353.67925478012285,354.58890139604836,1163200
2023-04-20,359.3132629394531,359.4697661025389,354.83344571466046,355.08776708591563,1095500
2023-04-21,358.19818115234375,359.1176185588783,356.3984395916599,356.89729154731225,1677800
2023-04-24,359.9588317871094,360.99563913681055,358.1395086122106,359.3328191269513,1237600
2023-04-25,359.02960205078125,361.56293545864577,357.0244630914452,358.7557289756047,1735800
2023-04-26,357.0146789550781,358.11996205221504,354.3541848110596,356.9853364768323,2055500
2023-04-27,357.64068603515625,359.8512223449577,351.95776747099546,357.5917620055598,1898600
2023-04-28,361.3672790527344,362.4334287287026,356.9168048824938,357.63084487462186,1878900
2023-05-01,364.1647644042969,365.40696916106566,361.97377968371944,362.68778996323186,1018000
2023-05-02,361.94439697265625,363.5876353304359,359.3034547298552,362.33563993642406,1124600
2023-05-03,355.5474548339844,363.1376934080004,355.4105033844894,361.42597938885467,1418900
2023-05-04,352.906494140625,357.2200168240996,349.6395694235325,354.7062653397878,1545800
2023-05-05,358.3547058105469,359.42085566507967,355.62573590403315,356.2517485800491,1113600
2023-05-08,357.6700134277344,360.6043804824047,357.0635524958319,359.94902537289454,1261700
2023-05-09,356.7212219238281,359.45995247893603,354.7943197600801,357.01464667975955,1015500
2023-05-10,360.8293151855469,362.08131055180763,356.036521823295,361.7487525474801,1304300
2023-05-11,359.0100402832031,361.5727160969167,357.03421400703803,360.3696148450912,1336700
2023-05-12,362.2280578613281,362.6486731822954,358.4329679959917,358.84376269098505,1189400
2023-05-15,360.7314758300781,363.1963630174897,357.4645510792273,362.971384152789,1378800
2023-05-16,357.89495849609375,359.997915558637,356.5842781415323,359.2545628776457,1065300
2023-05-17,357.02447509765625,359.0980898580007,356.04635267485776,359.0980898580007,1296300
2023-05-18,360.1348876953125,360.65329137166196,354.2954957919407,355.8115735671343,1116100
2023-05-19,363.3626708984375,364.25276584011493,360.86847078653955,361.4846926576952,1140900
2023-05-22,358.374267578125,364.908117811209,358.3057918486047,364.3505808992736,1207900
2023-05-23,346.1966247558594,356.0463239220011,345.9618849453211,356.036533146587,2157000
2023-05-24,347.09649658203125,348.729974105391,343.369852668478,343.6339648174225,1801200
2023-05-25,348.7886657714844,351.26331426890965,347.17476976880306,348.3582895241124,1994800
2023-05-26,348.4169616699219,352.7402756868609,347.0378055438154,349.30705661017186,1805800
2023-05-30,347.1454162597656,348.95494862645387,342.9297112046299,348.4072024835541,1801900
2023-05-31,345.9227294921875,349.5906880460619,344.7294191153301,346.36286660869854,2958100
2023-06-01,348.9708251953125,350.77707869900945,346.7522906520607,348.7646846755351,1239500
2023-06-02,353.8594970703125,355.00805412555025,350.56109908552594,351.04213355788966,1337700
2023-06-05,356.15655517578125,360.48568536287263,353.6238820516635,355.1258227322521,1724500
2023-06-06,353.1428527832031,358.0609858491206,351.2286310803564,355.66572970204953,1638000
2023-06-07,355.6461181640625,356.9320922056582,351.86671577004506,352.0434076327234,1441000
2023-06-08,355.56756591796875,356.03877417298384,352.7698249473029,355.45959754419584,1056300
2023-06-09,354.14422607421875,355.8424813620679,352.1710767960841,355.8424813620679,1121600
2023-06-12,355.3712463378906,355.8228021852047,352.0139512313461,355.8228021852047,1021400
2023-06-13,366.4149475097656,366.48364104044475,356.56888476506725,357.55054617513855,2065900
2023-06-14,367.4456787109375,369.5464485008851,365.109319769941,368.35861662918035,1553200
2023-06-15,369.5366516113281,371.5588718727062,366.1499075067268,368.48626663303946,1228600
2023-06-16,368.4077453613281,370.08637810456315,366.46404484531377,369.8409627344673,4372200
2023-06-20,361.9189453125,368.0052584389806,361.0943532686809,367.5340501462565,1721700
2023-06-21,363.852783203125,365.23692933892227,358.80705930610696,360.4267945857241,1542700
2023-06-22,365.80633544921875,366.48365428535215,358.8856042833398,361.5262759685012,1197500
2023-06-23,363.7939147949219,364.33384656960556,360.4562718415132,362.8417019858268,2070500
2023-06-26,363.9116516113281,365.1780030747257,362.6845749880932,363.19505803643113,1089700
2023-06-27,368.8592529296875,369.50715301681066,364.6479173423505,364.80498675358587,1320000
2023-06-28,368.09356689453125,368.95743369759424,365.5216188859113,367.3474946631718,1094000
2023-06-29,372.2362365722656,373.6400053650385,366.5720603500974,366.6407538889131,1350600
2023-06-30,374.09149169921875,376.545645058623,373.0509330714655,373.44362157531157,1642800
2023-07-03,371.22509765625,375.33826152981703,371.22509765625,375.0045002316524,1118700
2023-07-05,360.50537109375,367.18068747997324,358.98380770372165,364.3142226276779,2926700
2023-07-06,357.8450622558594,358.2279246173061,351.79802387398274,355.7344960409702,2129900
2023-07-07,357.8254089355469,363.1067520967551,355.36142921824234,356.3725392688058,1336800
2023-07-10,360.8096008300781,361.9777801801818,357.2265430568194,357.2265430568194,1292100
2023-07-11,360.1126708984375,364.8933572096907,356.60813244710886,363.02820650752057,1162000
2023-07-12,367.7303771972656,368.05431228726064,359.2782567176984,363.5779385688445,1557000
2023-07-13,370.2237854003906,371.166171932306,366.787970587398,369.20284918202447,1281100
2023-07-14,371.63739013671875,372.53070567899886,369.5955474386007,370.2238251659791,886400
2023-07-17,375.1026306152344,376.52605165664266,371.5588472707408,371.56867347147283,1152100
2023-07-18,377.2230529785156,377.4979169995851,369.97841628934174,369.97841628934174,1099400
2023-07-19,367.8383483886719,376.830370739665,367.4456898057582,375.3775309870913,1607100
2023-07-20,374.6020202636719,374.70998864479276,367.8776332506922,369.21267846053456,1085100
2023-07-21,377.48809814453125,378.3421388031999,371.87299351508574,373.40438296330456,1195700
2023-07-24,377.6353454589844,378.92131956137956,374.71980975523377,377.93965811173865,1467500
2023-07-25,383.8688659667969,384.4283901730454,377.8316546043821,378.479524737933,1328400
2023-07-26,381.0907897949219,381.3558575641424,372.62887274089496,380.0993320844389,1825500
2023-07-27,377.576416015625,381.601233608,376.1824436943513,381.0907505245824,2336400
2023-07-28,381.5815734863281,382.0135068752825,378.14575877468985,379.55935350982656,1445400
2023-07-31,383.50567626953125,383.800162709393,378.87223321549044,381.3950802714497,1615200
2023-08-01,381.512939453125,386.4506955960974,381.38531866495185,382.69091527748094,1468600
2023-08-02,376.74200439453125,380.030576019386,376.32969343215547,378.54825774442025,1538900
2023-08-03,373.7676086425781,377.4782878399771,372.15766943500023,374.90633955473373,1926000
2023-08-04,370.8913269042969,377.35064590141343,370.6066367027339,377.2721261688767,1648900
2023-08-07,377.91021728515625,378.89187875510675,373.6792587463041,374.0130200511356,1112000
2023-08-08,374.7787170410156,377.29176802248554,371.9809758433367,376.8598345764894,946800
2023-08-09,372.59942626953125,376.8303848212348,372.33438845669457,376.18248465414786,853400
2023-08-10,375.30877685546875,379.4906338610801,373.7577351363857,374.30746309916964,825000
2023-08-11,374.8179626464844,376.22173125749015,373.5614372537785,375.3185895887038,692600
2023-08-14,375.16156005859375,376.31008714966316,372.0693026028009,374.1209713865635,1060700
2023-08-15,372.4227294921875,373.7774271002713,370.81279031796316,372.04969334411453,709700
2023-08-16,370.8716735839844,374.59217876495075,370.44956636204546,371.81409011966605,1143800
2023-08-17,369.45806884765625,374.20933637021693,368.50588605255757,372.4816027256494,1229800
2023-08-18,368.2212219238281,370.94041340005634,366.9450440431463,367.6911163439163,1254700
2023-08-21,370.5673522949219,371.5784623385924,366.62108425182447,369.32065310179144,947100
2023-08-22,370.66552734375,373.39454485887757,370.4495606357358,371.6570149520782,913200
2023-08-23,371.41162109375,372.7663187080602,368.8396728499694,370.66554879417504,929200
2023-08-24,371.0091247558594,373.7675909887149,370.2041551900909,370.47901919328876,820300
2023-08-25,374.5921936035156,376.2413776693932,370.97968661408936,372.4620050079063,1022100
2023-08-28,375.0633850097656,376.91870951089385,373.7577585479263,375.38732009608265,772000
2023-08-29,379.7557373046875,379.8931543293398,372.393276441696,374.08173533125927,1060100
2023-08-30,379.9913024902344,381.08096220732864,378.23412022024934,379.80478443017256,780100
2023-08-31,379.9422302246094,382.0331737645488,378.92129399763945,380.5508554890573,1193100
2023-09-01,383.0397644042969,385.1080728447171,381.7298227006886,383.27613220653575,970000
2023-09-05,375.8401184082031,384.08377644175795,375.69238852635425,384.08377644175795,1092500
2023-09-06,377.5046081542969,378.03643572370885,373.7816648836926,374.60898227083305,775400
2023-09-07,380.7843017578125,381.5919317829856,376.34236667630205,378.27280381797567,986400
2023-09-08,380.9714660644531,383.6110067825798,379.29711393568726,380.6464603277579,1064000
2023-09-11,383.47314453125,385.59068635039324,381.631375180782,382.734465055483,862000
2023-09-12,382.0647277832031,383.7095038810734,381.1487424101795,381.5427288341203,1047900
2023-09-13,379.3365173339844,382.81323410498754,378.5880092572124,381.1191946834341,1207500
2023-09-14,383.91632080078125,385.02926931458853,379.81913856811593,381.4343686692149,1231500
2023-09-15,382.1336364746094,387.4816984381833,380.1835419986795,383.8178472308402,2820400
2023-09-18,381.68060302734375,383.5026850530407,379.287288773568,381.8185042881923,652000
2023-09-19,383.8966369628906,384.49744521726615,379.7304740067279,382.1927388623206,1458800
2023-09-20,373.10205078125,382.8427542553924,372.92477493741603,382.7836623074477,1747300
2023-09-21,366.818359375,371.7921221956895,366.7001754749592,371.4474291728849,1362200
2023-09-22,367.3206787109375,370.2950837998043,365.07509439223656,365.2621988665966,1017300
2023-09-25,370.8860168457031,371.2110225631521,363.43027207218216,365.5773596908124,1558100
2023-09-26,365.59710693359375,369.6056513755717,363.40075580692144,368.0692004717736,1769500
2023-09-27,366.3948669433594,368.27604088833147,364.42505507096274,365.8236046684758,1254900
2023-09-28,367.85247802734375,370.9845014883409,365.7940283980011,367.06456536641673,1065500
2023-09-29,366.729736328125,371.18150039961284,366.33577995969193,370.17690715156687,1474100
2023-10-02,364.62200927734375,365.83345436964237,360.9680167596499,365.3410014136265,1298400
2023-10-03,367.2024841308594,371.43759788862826,362.2188622653162,363.03635106245895,1747600
2023-10-04,372.89520263671875,374.14605234692465,367.13352725588476,368.4828435090221,1897900
2023-10-05,364.27728271484375,375.2491488973373,361.5687914826451,372.5505163423866,1821900
2023-10-06,367.90179443359375,369.38898204992944,361.4900467766741,363.6666806134974,1571300
2023-10-09,368.0888977050781,368.8177184625141,363.66664971675743,364.7993155623207,846100
2023-10-10,373.23992919921875,375.90904581313566,369.42834819829505,370.67916786325924,1335500
2023-10-11,372.9543151855469,375.8302234645072,371.6345148832001,374.599091139658,931400
2023-10-12,372.0088195800781,375.643124955975,369.67459727751475,374.96353744295726,888400
2023-10-13,372.1861267089844,376.68712409150544,370.4625412833502,373.96880408751326,1214200
2023-10-16,373.5157165527344,378.5190555261387,372.3043014911342,372.7672084820955,1182400
2023-10-17,375.3377990722656,376.5590728131506,370.797397140338,371.9300329539275,920300
2023-10-18,365.7940673828125,373.91954154948496,365.3213317586506,373.40740127099474,1486600
2023-10-19,364.5530700683594,367.9509772569792,363.2825330908528,364.8485298040858,1249200
2023-10-20,360.8301086425781,366.16831180932655,360.41646499927936,364.41518052152776,1334100
