Date,Close,High,Low,Open,Volume
2019-12-12,137.42230224609375,138.89525081445467,136.35022378576272,136.9655066555218,848514
2019-12-13,138.03761291503906,139.0817361702161,136.74178830852003,137.04011133166892,1070994
2019-12-16,139.83685302734375,140.39619586812648,138.36390418181966,139.20291844299373,1347446
2019-12-17,139.7063446044922,140.4241747995708,138.18678864359993,139.94872749423533,754578
2019-12-18,138.79270935058594,139.83683243822682,137.46892953541743,139.74360376126037,1480007
2019-12-19,138.7181854248047,140.48945770746766,138.12155389730643,140.1538460631349,994362
2019-12-20,140.13514709472656,140.42415161087726,138.23337283911965,139.54783424149963,2545645
2019-12-23,140.99281311035156,141.039434776865,139.61309309393505,140.57330602184976,945231
2019-12-24,140.64788818359375,141.33774821670573,140.09786385169704,140.94621118364034,252350
2019-12-26,140.33975219726562,141.61895992609553,139.4060240351637,140.78794230207575,630051
2019-12-27,140.06898498535156,140.6479003293511,139.7608533349179,140.6012043769922,403657
2019-12-30,138.8925018310547,140.56387076531527,138.4069636671894,140.19972447993314,607494
2019-12-31,139.76083374023438,139.7888483727156,138.46294472718898,138.46294472718898,630772
2020-01-02,139.31265258789062,140.10632229230893,137.69729854477458,140.04095970400058,1083972
2020-01-03,138.94851684570312,139.7608680117086,136.2873902579812,137.65064218942936,992405
2020-01-06,138.14547729492188,138.96716156597205,137.47318482768816,138.72439254725538,972423
2020-01-07,138.02410888671875,139.25663550259645,136.9690034117893,138.70573478868437,934519
2020-01-08,139.67678833007812,139.99425321966928,137.66925911863356,138.5189579385946,936064
2020-01-09,138.75244140625,140.42381031758163,138.48165768876422,140.10634531864548,1037828
2020-01-10,140.05030822753906,141.14277635781733,138.8457962230107,139.71417660478875,1194491
2020-01-13,139.1445770263672,140.56384327976343,139.06054780002796,139.75150695003788,654874
2020-01-14,138.5096435546875,139.25661727789006,137.5198861282834,138.30422247892497,1039785
2020-01-15,138.33226013183594,139.64883084436258,137.491908961105,138.41630405392968,674341
2020-01-16,138.91114807128906,139.33132357349373,138.09881170203298,138.9951919767489,684847
2020-01-17,139.48072814941406,140.0129475098746,138.73373970575557,139.069885972905,877869
2020-01-21,139.5740966796875,140.21835986405688,138.06143857173703,139.18192116743094,954398
2020-01-22,140.9746551513672,141.64694751775195,140.02226053235896,140.05960847771058,877045
2020-01-23,139.6021270751953,140.94669767816714,139.26599543072754,140.8720017571743,820601
2020-01-24,138.0054473876953,139.57412035272188,136.99702315305416,139.57412035272188,760037
2020-01-27,138.22950744628906,138.76174143227007,135.41898973665175,136.37138450493734,699061
2020-01-28,139.31265258789062,139.9662637959428,138.32289511854734,138.32289511854734,854076
2020-01-29,140.75990295410156,142.32857538302216,139.5273767135251,139.82617495594516,1233322
2020-01-30,141.16146850585938,141.20814978828733,138.28557278754076,139.42472228407334,741806
2020-01-31,138.09884643554688,141.54430990025105,137.053059401996,140.2651017567881,1449931
2020-02-03,138.66836547851562,140.28371941421497,138.5843362562961,138.92048249523435,1962768
2020-02-04,146.38099670410156,149.01410814000351,142.33793765389981,142.76746113193786,3160349
2020-02-05,147.2493896484375,148.64064153178086,145.12981584861032,146.42770516832948,1405023
2020-02-06,148.47256469726562,149.20087184870314,146.74515203324137,147.5388217761577,1221271
2020-02-07,146.0261993408203,148.2111357864569,145.7740969336445,147.79096021615263,915979
2020-02-10,147.73486328125,148.06167613628904,144.86831684932145,145.17644839477518,1112297
2020-02-11,148.7340087890625,149.06082176491594,147.3707716363052,148.27648529790028,913404
2020-02-12,148.18309020996094,149.10748507666096,147.7349000935334,148.6499616406287,766011
2020-02-13,148.2111053466797,149.2382107576091,146.95991221429162,148.4632077020784,765496
2020-02-14,149.7704315185547,149.79844615275965,147.15598669329654,148.1083962060789,640351
2020-02-18,148.6966552734375,149.48099171113788,147.38009944856705,149.35026652568249,794542
2020-02-19,149.4156494140625,150.43342172474766,148.09909341035961,149.10751772436245,990036
2020-02-20,147.8936767578125,149.4249872559539,146.87590441633878,149.396987290162,979427
2020-02-21,146.9599151611328,148.55658790239264,145.6433447397975,148.05236850645372,1051012
2020-02-24,144.10267639160156,144.82165014277345,142.86081664185832,143.4023839537855,1975437
2020-02-25,139.80755615234375,144.32682105498586,139.6208163392337,143.3370633579165,2369000
2020-02-26,136.84762573242188,142.58073588475224,136.80094444971965,140.9000189320318,1311293
2020-02-27,130.6756591796875,136.05395638344828,130.6196445752428,133.66359880954707,2107792
2020-02-28,127.12747192382812,128.3319839041399,123.72869040631275,127.11813860325309,2547808
2020-03-02,130.02203369140625,130.05004832809618,125.82024908882164,127.71572028776421,1763772
2020-03-03,124.98922729492188,133.00996867129206,121.76785235599964,129.7605937716226,1991299
2020-03-04,128.92019653320312,130.02199765405769,125.19461776184473,127.43556795044482,2069270
2020-03-05,120.62870025634766,126.85668090109398,118.985331528491,126.31512821353063,2167223
2020-03-06,115.87600708007812,117.60341236411993,113.68173768447564,116.95913446040457,2884618
2020-03-09,103.88690185546875,111.11398055326364,103.662806790131,107.37905301428025,2451915
2020-03-10,110.46971893310547,110.77785061054011,102.79444897361998,107.37906883748231,2729397
2020-03-11,103.82151794433594,108.91035548767155,101.60857504264905,107.13626196911687,2398767
2020-03-12,95.26856994628906,99.75047886307706,92.68213954898073,96.75320626474947,3423308
2020-03-13,91.31887817382812,100.93630625633553,87.71467597276016,99.44233677422258,4611104
2020-03-16,85.90324401855469,88.79780584588339,73.7927553450693,78.10659078927532,4963158
2020-03-17,80.45026397705078,87.77072088014044,78.15329108384638,87.60264772423078,3887735
2020-03-18,75.28671264648438,78.1719406856091,69.44155333472884,76.85537782491139,4019884
2020-03-19,83.23278045654297,85.2776582441968,71.57982108829663,75.2680604253084,3207214
2020-03-20,80.28219604492188,86.98638208732389,78.18129632639858,84.56801738267784,3103081
2020-03-23,75.45480346679688,79.5352034874407,73.48462904103067,79.09635398917565,2561713
2020-03-24,87.21045684814453,87.70533552881928,79.36711586980047,79.95537176287445,2409479
2020-03-25,90.41316223144531,95.21253548823609,85.97793517537099,86.68757561335134,2382905
2020-03-26,94.4007568359375,98.13560139047632,90.33829459611452,91.95766264244038,2321723
2020-03-27,88.86866760253906,92.12612299969872,86.55661683312802,91.14327026837674,1876763
2020-03-30,91.99508666992188,92.50055890779191,85.73291102834122,88.9154854018393,2085544
2020-03-31,94.61604309082031,95.51465067147159,89.86089782433628,91.87340836953328,1981411
2020-04-01,83.89825439453125,90.84375742289508,82.82179955081044,90.84375742289508,1765214
2020-04-02,86.78129577636719,88.90612857859925,82.37248856806359,82.37248856806359,1682711
2020-04-03,86.12603759765625,86.94040700229692,83.505096856758,86.29452832659891,2634431
2020-04-06,91.67683410644531,94.17608901825015,89.32734221011378,93.60509913238991,2710960
2020-04-07,95.39297485351562,101.51474517571222,94.44756254701264,96.4975140705244,3112042
2020-04-08,104.16376495361328,104.8377206732949,96.12308623189746,96.63791505021291,3025316
2020-04-09,103.3026123046875,107.42123606236123,101.35562639459175,104.80029433981879,2119946
2020-04-13,101.11222839355469,102.02955629230033,97.48035019693727,101.46793026911814,1167196
2020-04-14,106.32604217529297,107.32761552925925,102.24485988942939,102.87201096064724,2374047
2020-04-15,103.07793426513672,105.23085118572793,101.73002298157024,102.11380174513833,1647485
2020-04-16,102.32909393310547,104.83770529577887,100.35402433397414,103.84549591890145,1489792
2020-04-17,110.99695587158203,111.11864203324103,106.2418169864476,106.5787912203689,1965446
2020-04-20,109.51797485351562,111.4087993155374,108.01093654656628,109.0125099140214,1130013
2020-04-21,104.9687728881836,108.385356184305,104.44458019136803,106.26988708466037,1547678
2020-04-22,102.27293395996094,106.92511340885216,102.09508669064488,106.23242999813893,1650575
2020-04-23,105.76441192626953,106.61622227730656,102.60055751798599,102.8158529115414,3281889
2020-04-24,109.00314331054688,109.60221748482495,105.8767371464906,107.1872077651157,1520177
2020-04-27,109.97664642333984,110.95949944682968,108.96570915275805,109.70518988727879,1512967
2020-04-28,107.4024887084961,111.85809293132913,107.20592107096925,111.20285766524316,1246403
2020-04-29,113.1311264038086,115.14363688843738,109.19971467890453,109.3026804342448,1424799
2020-04-30,112.04531860351562,115.22789346154737,110.57572099725834,112.32613165236455,1765008
2020-05-01,108.81593322753906,110.77228266316695,108.20750253605698,110.0796065904415,1552519
2020-05-04,106.77532958984375,108.46957875792384,106.05456938065045,108.02963889557981,1394517
2020-05-05,110.47274780273438,112.3916491004051,108.1513399826501,108.16069649391673,1104057
2020-05-06,108.46958923339844,112.1482721373961,108.21686045929764,111.20285997286808,845424
2020-05-07,111.7645034790039,112.9158472559497,109.51797706268941,110.30426241176171,1565909
2020-05-08,114.06716918945312,114.06716918945312,111.85809116784702,113.25280705289867,1509156
2020-05-11,110.44465637207031,116.6038737425342,109.20906735141541,114.58199946223577,1958236
2020-05-12,106.32604217529297,112.55077768618277,106.25115330529451,111.39007743656019,1391736
2020-05-13,103.96717834472656,106.27922199413337,102.3852514196334,105.7737571354352,1971317
2020-05-14,104.93132019042969,105.42742858348535,101.82362718961241,102.1980494510598,1659948
2020-05-15,105.2027816772461,105.69888273803576,103.4617202858317,104.03271757165193,881371
2020-05-18,114.82539367675781,115.85505139086173,108.85339364645259,109.51798554864783,2447177
2020-05-19,116.02352142333984,117.47439847606492,114.46031475109697,114.69433050090632,1564570
2020-05-20,118.50407409667969,119.06570756851175,116.88470604534143,117.28720525225117,1445090
2020-05-21,114.1982192993164,117.91434282639777,112.93455340642669,117.39951407410082,2564906
2020-05-22,115.5086898803711,115.69590100456665,113.42129798257363,114.19821936674947,1058222
2020-05-26,118.63512420654297,121.2373453188168,118.3075065199878,119.53373187758018,2026525
2020-05-27,120.13278198242188,121.65854047200668,118.87847262862245,120.10469773993675,1539129
2020-05-28,119.80517578125,122.04233821055807,119.55243964203493,121.20924828014444,987770
2020-05-29,118.26069641113281,120.30128395656703,115.63975504015384,120.30128395656703,1386174
2020-06-01,119.70222473144531,120.42298512552024,117.81140009998224,117.92372238293618,630360
2020-06-02,120.26382446289062,120.81609395557697,119.24353084911806,120.37615407693981,1062857
2020-06-03,122.0329818725586,125.52444663488656,120.17024160366418,120.83483345985607,1423872
2020-06-04,121.22798156738281,123.671083128455,120.73188045884275,121.17182042682614,1184912
2020-06-05,128.61341857910156,130.42936156360503,124.96281958663903,125.51508916252195,1936297
2020-06-08,127.77096557617188,130.51358542288068,127.02212106632527,128.61340461612818,1370827
2020-06-09,125.56189727783203,128.05178854849996,123.61490434310579,126.24520213135298,1708255
2020-06-10,125.7022705078125,128.67890554603628,124.65388544781794,126.45110016610339,2040739
2020-06-11,113.39321899414062,121.78023508342658,113.1030421059779,121.68663319486488,1995419
2020-06-12,117.18423461914062,118.01732460223018,113.34643179938462,117.01575120475859,1909311
2020-06-15,119.00016021728516,119.9923769578374,113.28089022706246,114.16077735203923,1543146
2020-06-16,122.67886352539062,124.24206304917134,119.81454243896484,122.53844964343719,1688273
2020-06-17,119.88005828857422,123.10943756759445,119.35587298335099,123.10943756759445,1088401
2020-06-18,119.29035186767578,120.5633817712615,118.52278690743363,119.23419073080385,891671
2020-06-19,118.14836120605469,122.2763480840619,117.68033703413676,121.48070625622664,1609169
2020-06-22,116.63195037841797,117.61480327297649,114.85345571527598,117.39951525934096,946364
2020-06-23,117.90499114990234,120.26383978805116,117.82074576756688,118.21388843321635,957900
2020-06-24,110.65997314453125,116.74431058794256,108.11392028904679,116.74431058794256,3016664
2020-06-25,107.92668914794922,110.48210539952925,104.83771636499762,110.48210539952925,3597069
2020-06-26,108.27375030517578,110.17789477637056,106.89488452565851,108.07676526747842,3483048
2020-06-29,109.65260314941406,110.47804731418242,108.34877523077492,109.2586404915846,1812388
2020-06-30,111.96009826660156,113.29206915259338,108.7802685776674,109.46501344725986,1975128
2020-07-01,111.94133758544922,113.47966951785355,110.1591331100229,112.37281913451606,2100891
2020-07-02,113.1325912475586,115.36504386323121,112.73863595876011,113.92989996520753,1507920
2020-07-06,110.75006866455078,114.99922966408289,109.88710560385266,114.32386085910993,1562407
2020-07-07,109.74640655517578,112.19459636726268,109.25864674664845,109.96215100654172,1156896
2020-07-08,111.54739379882812,112.02577027779905,108.62081978456376,109.5588206852705,1994286
2020-07-09,110.34673309326172,111.95071930846353,107.91730264505439,111.10651564935253,1592483
2020-07-10,112.0257568359375,112.09141851274846,108.42382909191677,109.92462740453155,870453
2020-07-13,113.37649536132812,116.50942293925034,112.42911110564768,112.4384871338225,1503594
2020-07-14,116.47189331054688,116.5094121619583,113.18888324568876,113.53594367788028,1375050
2020-07-15,123.55384826660156,124.33239043505318,117.76636859457325,118.63871528708462,2082557
2020-07-16,122.46572875976562,123.17861639900669,121.09624649884957,123.15985697387829,1400491
2020-07-17,126.76177978515625,127.56845710180838,122.76588256420574,122.98161961809721,1688582
2020-07-20,122.57830810546875,126.9963117575628,122.21248821279868,125.96450639021793,1328391
2020-07-21,124.3136215209961,125.27037446482161,123.81647087885017,124.23858380879602,981384
2020-07-22,124.83889770507812,126.29280126142734,123.66639293483742,124.0322202020882,1001675
2020-07-23,124.53874206542969,125.77690861692899,123.49756057681002,124.91394539093106,757565
2020-07-24,125.7956771850586,125.889466961114,123.61012626005427,124.42618723906006,767659
2020-07-27,125.91757202148438,126.55542191513112,122.81278787244655,124.791977108971,992817
2020-07-28,125.8425521850586,127.6247640390315,124.97021305562788,126.67737246155976,1208293
2020-07-29,130.92652893066406,131.17979962077015,126.42411906656032,126.56481845342718,1144330
2020-07-30,129.72593688964844,130.26059177930037,126.69618162172691,128.69413123363222,1016816
2020-07-31,126.4991226196289,129.09738730338796,125.09211438866528,128.90979308560932,1348579
2020-08-03,127.30581665039062,129.8196679530617,126.50851532092176,127.09945561254314,1672411
2020-08-04,122.54077911376953,125.97387199770563,121.49959043326294,121.94045537051099,2316058
2020-08-05,125.3454360961914,127.4559419317058,123.46942681401634,125.41109778471957,1204276
2020-08-06,124.7450942993164,125.28913981977044,123.61949177383228,124.61377093338848,987564
2020-08-07,130.73895263671875,130.8233663835715,124.4824728483707,124.5481345368936,1734211
2020-08-10,129.80093383789062,130.8514912254716,129.2944071998522,130.76707749022296,1068625
2020-08-11,129.6414337158203,131.64875820238433,127.77480857929352,130.76704325829635,911447
2020-08-12,129.98849487304688,131.29232261739736,129.10677992356744,131.00154789012333,843570
2020-08-13,129.36007690429688,130.11048350893944,128.07501554482013,129.04115925708788,657552
2020-08-14,128.806640625,129.53828034690196,127.81235419884437,128.63779842114855,651887
2020-08-17,129.98849487304688,131.7707063073204,128.9754565981488,129.20056966271352,761788
2020-08-18,130.1948699951172,131.32047966645183,130.0072757543181,130.28867448660677,702048
2020-08-19,128.740966796875,131.08597589031163,128.29072587649725,130.72953946148175,715026
2020-08-20,128.31886291503906,129.2005779208754,127.60597534732807,127.83110316846079,1255673
2020-08-21,127.71857452392578,128.43146232962474,126.22715196588562,128.30013895197175,937300
2020-08-24,128.3282470703125,130.76706069987455,127.66226907516366,128.61903657677206,749222
2020-08-25,129.0692901611328,130.28868972439065,128.34702645076965,129.69774936903562,572783
2020-08-26,128.34701538085938,129.19121160364568,127.40899992152286,128.58150450351303,905267
2020-08-27,131.8176727294922,132.53056063860348,128.21574380384868,129.21003056750257,1344974
2020-08-28,132.886962890625,133.01828625340045,130.81397613938663,132.17408990787138,758801
2020-08-31,132.14590454101562,133.39344660140998,131.6487540765767,132.98072458965444,773942
2020-09-01,131.770751953125,132.06152678112434,130.59824712803376,131.48935315385248,678564
2020-09-02,134.10633850097656,134.44400809626572,130.69200576673714,131.88326223113074,804533
2020-09-03,131.80824279785156,134.50968838736713,131.10474594917991,134.13448515401547,1387719
2020-09-04,131.13287353515625,133.23400278869846,128.6096461740019,132.69934813415915,574534
2020-09-08,129.70712280273438,131.7050716863128,128.97548307941108,129.9416266831048,785066
2020-09-09,131.50811767578125,132.67124658238825,130.4857029243311,130.5325978145934,993950
2020-09-10,130.0729522705078,133.14960136603798,129.98852379587663,131.78011165426267,1086856
2020-09-11,130.5794677734375,132.19283744195238,129.98852740334624,131.4987165392362,641793
2020-09-14,131.87391662597656,132.82129345233244,130.8796301772647,131.320495122757,841407
2020-09-15,135.35391235351562,135.54150661712637,132.34291017065408,132.45548147100234,972835
2020-09-16,136.88284301757812,138.74946845164112,135.3726540281342,135.98236113693372,1135472
2020-09-17,133.93751525878906,137.31432962628097,133.64672574958712,135.61653167359398,1064196
2020-09-18,130.2605743408203,134.62230034682008,128.13130161371464,133.4966903067139,1859665
2020-09-21,125.69249725341797,128.21572529160676,123.7508189014849,128.00936419577914,1446223
2020-09-22,127.14635467529297,127.8498514540206,125.01708280314821,126.41471507698044,1132897
2020-09-23,125.4485855102539,127.4371435043655,125.12965317593004,126.99629333677649,671766
2020-09-24,123.92902374267578,124.9045433404382,121.14314958218557,124.88577654409002,884461
2020-09-25,126.66802215576172,127.5497522341101,122.7753040086605,123.37562789071139,886624
2020-09-28,127.85929107666016,129.4538942125219,127.51221582540197,128.68472073274467,937197
2020-09-29,125.35037994384766,128.6673734893287,123.83753440101536,128.55461839271533,856445
2020-09-30,127.92507934570312,129.6070726790311,125.528955472075,125.72627324337434,1040300
2020-10-01,129.04322814941406,130.51849592489356,127.70892269353965,128.86469556882673,1134957
2020-10-02,129.3815460205078,130.6125040823325,126.15852175749455,126.31825448612369,1000748
2020-10-05,133.0461883544922,133.18713592106334,130.2084223541868,130.86618258758088,625416
2020-10-06,132.5669403076172,135.65842326625884,132.37901517052185,133.13073048708685,775075
2020-10-07,136.0906982421875,136.7766510373968,133.38448686794266,133.38448686794266,739437
2020-10-08,137.81024169921875,138.71231192941187,136.58869133920393,137.59412409094386,816893
2020-10-09,139.05996704101562,140.76074476604154,138.3082370209638,139.01298945283077,1063269
2020-10-12,140.14999389648438,141.0332642232817,138.9190362098618,141.0332642232817,992920
2020-10-13,136.07188415527344,139.28551501650037,135.7805817093843,139.24791521790803,1247639
2020-10-14,136.9269561767578,139.89627682872205,136.5416985554878,137.1900661464955,884255
2020-10-15,138.6371307373047,138.72169335351325,133.2810799455754,134.66237764365778,1020730
2020-10-16,138.06394958496094,140.33792514543669,137.8760244332701,139.32309978993646,793409
2020-10-19,133.43142700195312,139.54860073104402,132.81125189016416,138.0639404423538,1042360
2020-10-20,133.3374481201172,135.64900840307996,133.02737535316865,134.7187457976858,602962
2020-10-21,133.26229858398438,134.10799870461372,132.15350324552543,132.7079009147549,526124
2020-10-22,134.4180908203125,135.555078662498,132.59515029275855,133.95764832925977,1078925
2020-10-23,134.09857177734375,135.6584167976837,133.71331418853075,135.6584167976837,744999
2020-10-26,131.09169006347656,133.37505805908327,129.67279248446107,132.18168541740147,1672205
2020-10-27,130.23660278320312,133.48781861645278,130.06746276531436,130.96953301526466,1031030
2020-10-28,125.32218933105469,127.79348247679845,124.73019190642394,127.68072739180478,1824130
2020-10-29,125.76380920410156,126.63770167040076,123.56501872804981,124.77717642807636,1638936
2020-10-30,124.12882995605469,126.68470076494017,122.20253428334959,125.43495782680603,1294092
2020-11-02,124.52348327636719,126.11150631332289,122.94486757387203,125.79202614631403,1170183
2020-11-03,128.17874145507812,129.15599650662406,125.7168408482164,126.63771097257447,782491
2020-11-04,128.54518127441406,132.30381610582933,128.11293140159742,128.74251370123343,1054823
2020-11-05,130.94134521484375,132.58575308899836,129.76677238135764,130.37755498058965,1604328
2020-11-06,130.1614227294922,135.2449711366555,126.5625198032297,131.3453879956199,2280523
2020-11-09,146.53965759277344,155.18452444799232,145.43086230997017,150.27010096565712,2930041
2020-11-10,141.09906005859375,145.17717650078112,140.8171649225823,143.7676860525378,2190501
2020-11-11,140.3848876953125,142.35816803340825,137.7538472445182,142.010495463904,1313765
2020-11-12,139.47344970703125,141.69104049365703,137.99818178195144,139.80233720582024,1382260
2020-11-13,142.22665405273438,142.83742191903684,139.64259071626722,140.25337335075562,1646558
2020-11-16,141.15541076660156,145.15834140281936,138.44918562707062,145.15834140281936,1429743
2020-11-17,141.08963012695312,141.37152518830925,135.90271964709024,139.57677754494756,1403993
2020-11-18,139.2478790283203,143.96496895264633,139.1821163183371,141.33392889880244,1577651
2020-11-19,137.6880645751953,139.00358475108914,136.51349193470563,138.9566071620153,1830619
2020-11-20,137.13368225097656,138.28946989166667,135.59265175430215,137.2652372368352,1506478
2020-11-23,137.4155731201172,139.8774884419638,136.8048053403062,137.7256606765814,678873
2020-11-24,141.96353149414062,142.7246541942653,138.72170821044375,138.74050810949416,1136708
2020-11-25,140.6479949951172,141.88834514450213,139.45462243568787,141.31514765976527,619339
2020-11-27,140.96746826171875,141.54066571866292,139.6049705372395,141.3997181874472,393151
2020-11-30,140.121826171875,142.32061719603433,139.7553536170884,141.1742366977345,906606
2020-12-01,137.28404235839844,141.8131936003181,136.83300722414103,141.409136062147,963256
2020-12-02,138.92849731445312,139.078852271626,136.4008179701018,136.58875797452006,795572
2020-12-03,137.4813690185547,139.38888697377564,136.99274882201047,138.5995717454404,863758
2020-12-04,140.05604553222656,140.10302313330155,136.81422185339116,137.57534464628736,639630
2020-12-07,136.78604125976562,140.22519774440218,136.2786358659116,139.54863752834655,964492
2020-12-08,137.72564697265625,138.195481927162,135.34832404449514,136.1940092407866,976543
2020-12-09,138.3270263671875,138.75926149643294,136.48530124988983,138.33641893047164,1122494
2020-12-10,137.18067932128906,139.58619510563676,136.908176774997,138.28006730381782,1070994
2020-12-11,133.13070678710938,136.5510618188209,132.62330162318858,136.17521161153923,1469707
2020-12-14,133.98583984375,136.19403801371195,133.73213718490075,134.38989739926055,995598
2020-12-15,138.8908233642578,139.5297982948089,135.31073545224032,135.9121105914219,1004044
2020-12-16,139.86807250976562,140.9862750181869,138.120317130371,138.31764959094824,765393
2020-12-17,142.22665405273438,142.893806852991,139.1633630822146,139.37008814913196,828738
2020-12-18,142.68707275390625,143.22267051982348,140.4882672234823,142.65888028871376,1819598
2020-12-21,139.63316345214844,141.17419373664393,138.1766810112028,139.93384364335793,888993
2020-12-22,141.72862243652344,142.54613011438695,137.37800359028233,139.36069156961406,1049982
2020-12-23,139.9902801513672,143.1099416620736,139.95269511361548,142.51795885724943,681860
2020-12-24,140.4702606201172,140.8938004019868,138.9267433792228,140.6114356167352,292314
2020-12-28,140.1313934326172,142.65374197693578,140.0466943764026,141.7502163479278,704520
2020-12-29,143.48196411132812,144.31960605141123,141.09138300546795,141.58079144704436,757771
2020-12-30,143.26553344726562,145.6561151473226,142.46553697368873,143.85847131393962,440428
2020-12-31,145.02552795410156,145.39257697126914,142.3525963650311,142.9267039838877,514176
2021-01-04,144.15025329589844,147.2843557682927,141.92906958943905,146.51259719781962,1265870
2021-01-05,146.6443328857422,147.94314544924313,143.75492054129688,144.03727045544878,998894
2021-01-06,150.82318115234375,151.18083730545354,146.49377997061845,146.49377997061845,1424799
2021-01-07,149.92904663085938,151.85845781026612,149.10082695725575,150.89845608111546,1237648
2021-01-08,149.59967041015625,152.36672427839147,149.04437809194673,150.86083777964336,1259072
2021-01-11,149.64669799804688,149.77846526275638,146.41847397273594,147.5572963731312,1237751
2021-01-12,150.4278564453125,150.62550731264557,147.8019784353614,149.04432995800548,1212310
2021-01-13,153.36431884765625,154.3337281386994,150.17374105162287,151.02079082033464,1725662
2021-01-14,153.05372619628906,156.16901255456864,152.8278373898102,152.8278373898102,1180071
2021-01-15,150.70082092285156,153.11964070310708,150.1455287019223,152.63963983552173,1451476
2021-01-19,150.52200317382812,152.0937582793482,149.91964275139017,151.8020005814904,1037828
2021-01-20,153.84432983398438,154.4655056223646,149.37373978487855,150.54080001614068,1220035
2021-01-21,153.3737030029297,155.76428405277656,152.9689936198738,154.41840347397152,1077483
2021-01-22,151.5384063720703,153.16663674850383,151.14311951902073,152.31958715253663,1003632
2021-01-25,149.93846130371094,151.5290465200089,147.2749373850585,151.0960990756136,1383702
2021-01-26,148.9125518798828,151.74548827084803,148.0655021535269,150.8231324157397,867878
2021-01-27,143.62318420410156,148.44200838803948,143.0773144889024,146.09847992914905,1946700
2021-01-28,147.79258728027344,149.7125758900909,143.8961193596247,145.12906330068358,1586406
2021-01-29,144.63023376464844,147.56670001581287,142.9173037468107,146.82317943009588,1670145
2021-02-01,144.84671020507812,146.83258240174789,143.28436294070073,145.75964369806573,1464660
2021-02-02,149.1761016845703,151.22785738572355,145.75963489465877,146.03257711241042,1763875
2021-02-03,149.23257446289062,149.68433735710255,146.69141003195026,148.49846160879795,970260
2021-02-04,151.27490234375,154.3243051692846,148.9313891153929,150.51255163736636,1866566
2021-02-05,150.4843292236328,160.04665491113497,149.1572638745361,160.04665491113497,3651247
2021-02-08,150.40907287597656,151.7079007042331,147.99967521743878,150.74789881308843,1367119
2021-02-09,149.78787231445312,150.83258791425595,148.44200609383412,150.3996404452904,1230953
2021-02-10,150.90789794921875,152.89377050197407,150.13612450326218,150.58790226246498,1693629
2021-02-11,152.66787719726562,154.23963226625335,150.58788330716166,151.9902254357773,1138459
2021-02-12,151.88668823242188,152.94079670437412,150.90787110960713,151.76432869606325,1242386
2021-02-16,150.9361114501953,152.26316217776503,150.12669245413434,152.26316217776503,949557
2021-02-17,149.25140380859375,150.17375982512903,147.87728490053408,150.0796382417241,979633
2021-02-18,147.5855255126953,148.7714012402138,145.39257991763392,148.4137599362355,894040
2021-02-19,147.45375061035156,148.64904878853463,146.73845324746966,147.78316873536718,830798
2021-02-22,150.90789794921875,151.68906432547112,145.7220241528769,146.4749673621933,1315516
2021-02-23,152.3478546142578,154.84196553933717,151.05844961800463,152.20667964053735,1879544
2021-02-24,154.06077575683594,155.4913555079722,152.4137149260322,152.54548215921824,1048540
2021-02-25,154.8231658935547,155.64197786626556,152.66788060232875,153.3643478216065,1478771
2021-02-26,153.46786499023438,156.57372927522565,151.97138656730527,155.5196208083708,1617821
2021-03-01,153.78785705566406,156.66784722761324,153.10079762800038,155.3125586050497,1500298
2021-03-02,151.70787048339844,154.0796219866852,150.76669901714158,153.72198067543118,1411821
2021-03-03,150.35255432128906,152.24430462892025,148.55491078867664,151.77372637779294,2175978
2021-03-04,147.0584716796875,150.33374891627204,145.37376487410214,150.33374891627204,1971317
2021-03-05,149.1761016845703,150.0419817301225,145.03492981801085,148.64904748119346,1536760
2021-03-08,147.2937469482422,151.43491889452892,147.21845560231205,149.43962426731568,2334083
2021-03-09,147.4443359375,151.09608434082915,147.30316097401118,148.31962366953306,1328185
2021-03-10,150.95492553710938,151.83963587555905,147.53845851251972,148.65846541264335,1087062
2021-03-11,150.87022399902344,152.13139106510656,149.6561103277,150.87022399902344,1413984
2021-03-12,153.56198120117188,153.8255157300601,150.30551922683736,150.5408158001998,1919405
2021-03-15,151.97140502929688,155.7549362889254,151.1243550646732,154.39022495656687,1121155
2021-03-16,150.82318115234375,151.52907094441753,149.15730431859447,151.52907094441753,1038961
2021-03-17,151.0772705078125,151.9525582491523,148.63962084776324,150.23020592586084,947909
2021-03-18,149.5431671142578,151.59493783281107,149.1666955584867,150.55964475244411,714202
2021-03-19,150.7384490966797,152.14079106791786,148.36668298965574,149.13845625185303,1455287
2021-03-22,150.81378173828125,151.51965677722453,149.7314350812293,150.28672738973583,687422
2021-03-23,146.9549560546875,150.72906471737977,146.0514154035157,150.14553451833785,1009297
2021-03-24,148.1878662109375,149.3078730651208,147.35022409438915,147.98080761187973,715232
2021-03-25,148.59259033203125,149.00670757095665,145.76906101353725,149.00670757095665,1114357
2021-03-26,152.06134033203125,152.22158911559822,148.26264269535793,149.26180874950188,675474
2021-03-29,151.01507568359375,152.01424191260298,149.79911356763483,150.99623159665921,687113
2021-03-30,151.9671173095703,152.2404750871625,149.69542706832056,149.90280091238816,785787
2021-03-31,150.89254760742188,154.56871497167822,150.77000178183076,153.25848795198192,1296873
2021-04-01,150.81712341308594,151.35440205427435,149.27124178710724,150.89252938224934,812155
