Date,Close,High,Low,Open,Volume
2022-08-19,105.97285461425781,106.39228510714284,104.72348907184346,105.94608361403017,3827600
2022-08-22,106.10669708251953,106.75814733095928,103.23315890130996,105.0090386138085,2943600
2022-08-23,108.67681884765625,110.60441228705807,108.26631435041182,108.49834099963466,3191600
2022-08-24,110.5687255859375,111.17555985724807,107.67734196780792,109.31043417293559,3551600
2022-08-25,111.7466812133789,112.31781846840695,109.96187558929299,111.65744229387325,2904900
2022-08-26,111.16661834716797,113.75458787131801,110.58655515595437,111.86269145322703,2532600
2022-08-29,112.9514389038086,115.20029129816281,110.51517590213864,111.10416510571596,2675600
2022-08-30,108.74822235107422,111.19340448990776,107.84689347912507,110.22960768476376,3297000
2022-08-31,108.24846649169922,110.38130872036058,104.91980092501603,105.59802898525986,3538100
2022-09-01,105.93714904785156,106.89201989298643,104.5271508104393,106.68677103563165,2685500
2022-09-02,108.4448013305664,109.9886613990861,107.65056326554868,109.17657146266681,2355800
2022-09-06,107.364990234375,110.17606071835156,106.93664065707013,109.70308827285112,2395900
2022-09-07,104.57176208496094,106.07099908579703,103.1260670742819,104.41112930599661,3785500
2022-09-08,105.5801773071289,106.1066985205794,103.97385628805345,105.83004901175221,3505400
2022-09-09,110.08683013916016,110.74720642587445,107.80228073096303,107.87366779359849,2839400
2022-09-12,112.80864715576172,113.93306984085066,111.43434595438183,111.87162144302752,3460200
2022-09-13,109.68524169921875,113.39763415484427,109.3371983107756,111.02384602471476,3020800
2022-09-14,114.49148559570312,115.79241782098667,111.03135312623039,111.22107226548816,3271800
2022-09-15,110.72418212890625,113.66936063301023,110.57963716954664,112.35939221442592,3534000
2022-09-16,109.72136688232422,111.1036180039268,107.1917717178478,110.95906616404244,5704200
2022-09-19,108.79988098144531,109.54069198348483,105.7101575504472,105.90891289851345,2339200
2022-09-20,108.07714080810547,108.85408981081362,106.07153547942946,108.43851355932516,2361600
2022-09-21,106.82135772705078,111.01326438816218,106.78521976879507,110.1188723223184,2540900
2022-09-22,106.92074584960938,109.52262395768695,106.7671646814552,108.81794404167498,3313400
2022-09-23,98.58209228515625,102.74689703373879,97.46183630197878,102.54814171760697,5139300
2022-09-26,95.02259826660156,99.2687089394601,94.94128612740283,97.71481789958716,4465400
2022-09-27,95.26651763916016,97.12758474449703,94.76059996407626,96.6668343517677,4404200
2022-09-28,100.94005584716797,101.51824945848372,95.56465285502007,95.76340820127452,4199100
2022-09-29,102.060302734375,102.34036331979702,98.02197687017753,99.96434921893834,2966500
2022-09-30,100.94005584716797,102.65656425366761,99.29581647262413,100.61482107922642,3329300
2022-10-03,108.34815216064453,109.03475957237787,105.30359642447064,105.62883115147007,4243300
2022-10-04,113.08214569091797,113.27186485216014,109.73946293883911,111.15784543322232,3360400
2022-10-05,113.90424346923828,115.06966682126725,111.24816202077173,112.9917789422802,3967700
2022-10-06,115.2142105102539,116.09053706798173,112.621375688956,112.74785510011147,5045700
2022-10-07,115.1419448852539,117.73479372357126,114.08493532926892,115.7020798577794,3655700
2022-10-10,111.75408172607422,116.75908239678076,111.4378831889207,115.14193796545737,2674300
2022-10-11,110.85066986083984,113.22669113425538,108.9263697123832,109.56780309520208,3017700
2022-10-12,111.5372543334961,112.71171385150583,108.59207621837486,109.94721863487342,2540600
2022-10-13,115.04257202148438,115.9279418009631,109.7846188778372,109.7846188778372,2803800
2022-10-14,109.57171630859375,115.6787252595102,109.50810192091538,113.53400171285625,3230200
2022-10-17,109.8716049194336,112.62520975469914,109.64440970948168,111.47106113886036,3558100
2022-10-18,112.67974090576172,113.97929785921377,110.30782222195448,112.70700322318167,4018000
2022-10-19,118.20513916015625,118.9866774274968,112.97055226409796,113.59761330826295,4718800
2022-10-20,119.58647155761719,122.05835663755192,118.81401613694736,119.10481880505375,3902400
2022-10-21,122.68540954589844,123.47604441445459,119.61372596578742,120.41345751727069,4237200
2022-10-24,122.37642669677734,124.00313823851921,122.14923149521653,122.52183495383099,4000900
2022-10-25,119.95906829833984,122.02200464347366,119.81366003901437,121.6494011790377,4173200
2022-10-26,122.0492935180664,123.19435260891919,120.09540600879086,121.0132837119907,3848500
2022-10-27,122.11287689208984,124.50297493593057,121.84025373392143,123.59419409698218,3300500
2022-10-28,121.49491882324219,124.25760661422927,119.34111256162306,123.89409980672166,3016600
2022-10-31,124.06678771972656,126.24785660315194,120.28625537935129,120.41348416643613,4138000
2022-11-01,123.87593841552734,126.23877461043409,122.91263275460159,125.94795802839725,3887500
2022-11-02,123.22158813476562,126.05699372447242,122.10379160817935,123.05801424317025,5641000
2022-11-03,125.75709533691406,126.30235551323398,121.79481037465152,122.34007055097145,5368000
2022-11-04,129.25587463378906,137.11683598189285,127.2111180658205,130.1555725157767,8057500
2022-11-07,132.62747192382812,132.94553688309935,128.4379918889507,129.75572127311898,4494800
2022-11-08,134.73587036132812,135.60830625056357,131.32794150273315,131.7732491990062,3982500
2022-11-09,126.88398742675781,133.06370044706676,126.69315119929989,132.46390171269198,5018600
2022-11-10,129.32859802246094,130.2828206697295,126.37506031756469,130.2828206697295,2988100
2022-11-11,133.6907501220703,134.62679327928396,131.30974875520397,132.0549418343054,3072000
2022-11-14,132.84559631347656,136.36258811738384,132.72746421617745,133.34542862327189,2992200
2022-11-15,133.8634033203125,134.0542395067521,131.85499182031376,133.45445476819137,2786000
2022-11-16,130.36460876464844,133.45447194173425,129.8920388449727,132.37302052309897,2505300
2022-11-17,131.30975341796875,131.43698218559638,127.2747641204992,128.64701824754673,2745200
2022-11-18,128.15628051757812,128.35621341575168,125.78436192278778,128.0108722521982,3567300
2022-11-21,127.10208892822266,128.3834732415964,122.14923612004992,125.01189022134471,4734700
2022-11-22,131.15525817871094,131.4097157059054,127.75641282704906,129.04687996264812,3386300
2022-11-23,129.63758850097656,130.41005780476664,127.68371513289,128.6924624761602,2342000
2022-11-25,129.62852478027344,131.69146158862415,129.44677134875266,129.88298235778214,1430800
2022-11-28,124.1849136352539,127.17481078314454,124.1031266762519,125.6026235924408,3581300
2022-11-29,128.40164184570312,128.70154119408585,125.62987131108753,126.34780209038279,3974900
2022-11-30,128.98326110839844,131.21886813071382,127.48377823261427,129.84661402095438,4615000
2022-12-01,127.7200698852539,131.60966514758798,127.48379182798047,130.41915044302223,2956900
2022-12-02,126.29329681396484,128.93785285483904,125.14823774482748,126.67498317034398,3932500
2022-12-05,121.90386962890625,129.49219570669877,120.32258586748243,128.9741839364941,3817500
2022-12-06,116.13312530517578,122.91263076136748,115.3788354080099,120.89513582362206,5031900
2022-12-07,114.65179443359375,117.89613483097862,113.77027590689613,116.44209380291613,4510300
2022-12-08,113.20683288574219,118.03246402816556,112.0617670462835,117.39630632459723,4767200
2022-12-09,110.57137298583984,114.83355772371709,110.33509493848007,113.69758157255136,4152400
2022-12-12,112.74335479736328,113.79754395597317,111.11663617509676,111.56194380249985,4307700
2022-12-13,115.83320617675781,117.22364669976659,114.7881068137613,116.18763015317741,4376100
2022-12-14,115.80561828613281,118.82192233775262,114.73887532592309,117.24939486778574,3721800
2022-12-15,116.44934844970703,116.51372039182787,113.6537539335734,113.6537539335734,3565400
2022-12-16,115.65848541259766,116.43095570909051,112.56862527467204,114.95039407215987,13516600
2022-12-19,115.43777465820312,117.57125354438621,114.47219562420645,116.64245245986245,2410400
2022-12-20,116.32059478759766,117.81954532299044,114.95038812562439,115.23546284305117,2381100
2022-12-21,119.55760192871094,119.9530385846585,117.07467620003013,119.00584845124335,2687600
2022-12-22,116.14588165283203,120.16454296273173,113.39626315909346,119.67715441159183,3011700
2022-12-23,120.109375,120.20134093318518,117.23101949810169,117.23101949810169,1678400
2022-12-27,121.46117401123047,121.70026575562004,119.82428168480166,120.85423262313104,2258000
2022-12-28,117.15742492675781,121.23126654342151,116.66083845922606,120.93698684472344,2490300
2022-12-29,118.2885513305664,118.81271780129786,116.329792235871,116.53210604058272,1744700
2022-12-30,119.10700988769531,119.26334074718838,117.6632261344451,117.939109899681,2179400
2023-01-03,114.44461822509766,118.87711249258892,113.01003944323078,117.70921247113306,2994900
2023-01-04,114.36185455322266,115.44698661024228,111.58464895928395,112.12721849580159,2469700
2023-01-05,114.3802261352539,115.63088685877165,113.8744486616052,114.16872136031441,3560200
2023-01-06,117.2218246459961,118.76675133432347,115.51136207990125,116.02633764267705,2595700
2023-01-09,117.47930145263672,119.7323263453223,116.84477303919624,119.20815985076085,3160300
2023-01-10,117.3505630493164,118.34373617338485,115.95276227854994,118.27016623470966,2575200
2023-01-11,116.65166473388672,119.24494548207221,115.57573067172815,118.78514388121651,2771100
2023-01-12,119.96221923828125,121.47957274277094,117.34135185783255,117.6264335841373,4005400
2023-01-13,119.8095474243164,120.49437586924948,118.39359372529667,120.18897367569605,2111400
2023-01-17,120.36479949951172,121.20696780944323,119.078416284226,120.15194858339116,3127700
2023-01-18,119.1894760131836,123.84453284051378,118.73601159567266,121.6141804167933,3737400
2023-01-19,121.50311279296875,122.0769051190976,118.11594748315271,119.35606220252235,2449600
2023-01-20,122.85427856445312,123.50209491152366,120.93857795096892,121.55864587031206,2476900
2023-01-23,124.17767333984375,124.96431655061124,123.32625555528185,123.5483700682995,2695200
2023-01-24,122.86355590820312,124.80701951156726,122.51189216650768,124.01112664140315,2313100
2023-01-25,122.6229019165039,122.90054149982731,121.0311167015413,122.2434616233398,2576300
2023-01-26,125.7972183227539,125.86200701637169,122.7894865374362,124.38127187352667,2617800
2023-01-27,124.62191009521484,127.66665416448647,124.41830864265512,125.86201776346905,3035600
2023-01-30,122.25273895263672,123.56688473189776,121.6234215516549,123.25221897073816,2927000
2023-01-31,122.39154815673828,123.76121899499056,121.7437318225201,122.16018417156486,4043200
2023-02-01,117.8012924194336,121.91957576256816,116.04292464712157,121.44758417560111,4991700
2023-02-02,115.45064544677734,117.6347223503435,113.91438497195136,117.34783322628279,3928600
2023-02-03,115.330322265625,118.29177846170833,115.0989582796601,115.68199298245098,4205800
2023-02-06,114.59922790527344,115.93187985717512,113.02594833528364,115.52468398385466,2486600
2023-02-07,118.2547607421875,118.43059963296521,114.00692129994206,115.2285228775161,2524800
2023-02-08,119.05066680908203,119.88357161325595,118.05117257127004,118.26403057143477,4107700
2023-02-09,117.68098449707031,119.39306956822591,117.32930670975365,119.09693100101511,2487200
2023-02-10,124.14067840576172,124.21471658696063,119.40234777974494,120.30929078708802,4041000
2023-02-13,123.34477996826172,124.686688402938,121.45685585872256,123.23372976221192,2936800
2023-02-14,123.20598602294922,124.23324294977665,121.46612388203843,121.79003919426013,2190200
2023-02-15,118.9488525390625,121.90105928928307,117.07943462023023,121.4846069345966,4344500
2023-02-16,115.81155395507812,118.93959950217318,115.67273415411601,118.18997540124516,2877200
2023-02-17,109.59249877929688,113.47941824952872,108.6392802207074,113.09072136003724,6201900
2023-02-21,110.34212493896484,110.75857732583971,108.94468436458817,109.59250075765331,4582000
2023-02-22,108.80586242675781,111.84135699906766,108.08400787122913,110.02746407319151,3772400
2023-02-23,110.61975860595703,111.23981245412958,108.75034052411269,111.0732300855954,3846400
2023-02-24,105.74260711669922,107.26961096608602,103.44747307401246,106.2516036927154,8752100
2023-02-27,106.19607543945312,106.61252781298734,104.6690716353795,105.95545490373591,4772200
2023-02-28,104.59503173828125,107.28811202882572,104.2711235574603,107.18631130618645,4907100
2023-03-01,109.21307373046875,109.83312760810391,104.45623005489443,104.88193900345004,4942200
2023-03-02,111.79508972167969,112.64650756309277,108.75958805376806,108.77810112809,5850900
2023-03-03,112.6927719116211,112.9056298943457,109.87939193747842,110.14776795908462,4824800
2023-03-06,111.89688873291016,112.46141039903095,110.0552262029119,111.98017638407472,3893100
2023-03-07,109.4444351196289,111.5544737968322,109.02797565817919,110.8696382926294,3020700
2023-03-08,109.0464859008789,110.66603395622182,108.00071606631491,108.7410837158822,2807500
2023-03-09,106.42744445800781,110.61050264653244,105.84440969542662,109.44443312137004,4649300
2023-03-10,103.8176498413086,107.25109060450662,103.2068455187872,105.46496031986342,4313000
2023-03-13,100.96724700927734,103.93795988731999,98.86646502049406,101.18010499348699,4301400
2023-03-14,101.05978393554688,103.62330079542487,98.7554006649888,101.28189844067823,4556500
2023-03-15,94.78326416015625,98.81818393450942,93.5783913428662,97.29574425891589,6558500
2023-03-16,97.58528900146484,97.86548749926183,92.01858763339102,92.80315910425763,6637900
2023-03-17,95.96943664550781,97.93085436344288,94.88598265076949,97.37045031916486,11147800
2023-03-20,98.49127960205078,99.3879348169556,96.11890220829298,96.11890220829298,3560600
2023-03-21,101.45208740234375,102.12456807724288,99.25715996189669,100.68620010161065,4177100
2023-03-22,98.75279998779297,102.05918642347143,98.65005840141554,101.68558842856255,3803800
2023-03-23,97.86547088623047,100.46201500503791,96.63257917780665,99.37856817081034,3868300
2023-03-24,98.52863311767578,99.11706350176907,94.85797650508324,95.18488544110174,4183200
2023-03-27,101.22792053222656,101.92842747375794,98.6500601180572,99.74284923662411,3745100
2023-03-28,103.12397003173828,103.53492927730517,100.9290424802911,100.9290424802911,3283000
2023-03-29,105.24415588378906,105.42161991030221,103.79643878796247,104.63704848470293,3949600
2023-03-30,106.04740905761719,106.28091136561989,105.16943809923106,106.24355014122847,4455600
2023-03-31,107.06547546386719,107.35502317078071,106.00070551179786,106.47705221433148,4940100
2023-04-03,113.39805603027344,114.18262030764916,111.6140951064546,112.70688411819552,5011800
2023-04-04,111.72618865966797,114.43480977445688,109.53126122910277,114.18263041324568,3631000
2023-04-05,112.42668914794922,112.6508493590526,110.03562076778945,112.09978022959785,3263400
2023-04-06,111.49268341064453,112.33328600981903,111.05369793609682,111.76354694017238,2843200
2023-04-10,112.42668914794922,114.64028637518498,112.11846440397916,112.7068876303473,2975900
2023-04-11,113.6502456665039,114.51887455282923,112.61349483037608,113.9024250282451,2184200
2023-04-12,114.2386703491211,114.77105534246499,113.4914672164223,113.6222279427927,2805100
2023-04-13,114.0552978515625,115.19312293968137,113.68856113614885,114.46905503790266,2912800
2023-04-14,114.35621643066406,115.26835909143216,113.68856731823887,114.25277712845427,2442400
2023-04-17,113.57572174072266,114.69474299856277,113.42526914033436,114.24337084876402,3574400
2023-04-18,111.90188598632812,113.35943442982614,111.52574375823352,113.07732596517612,4416900
2023-04-19,111.71382141113281,111.873679530644,109.76729304170219,110.55718528468668,3047400
2023-04-20,111.20603942871094,111.26245825795228,109.4287745644387,110.88631598960364,2690100
2023-04-21,110.31269836425781,111.47874008946633,109.57922490201442,111.47874008946633,3149500
2023-04-24,112.07115173339844,112.56013161707631,110.1904477319481,110.47255620189222,1939500
2023-04-25,109.71086883544922,110.84869392271254,108.6670775156516,110.01178119592946,1988900
2023-04-26,108.76111602783203,110.33150214981028,107.76433802687589,108.9679874419087,2212800
2023-04-27,108.93036651611328,109.61682659676471,107.51044023618509,108.75170452403044,2827900
2023-04-28,112.34386444091797,112.59775634648614,108.23452325775763,108.62946941056013,2715900
2023-05-01,111.56336212158203,112.49430860458538,110.54778022686028,110.82048317123834,1800800
2023-05-02,104.95269775390625,110.35031676304366,104.52013665171364,109.83312741608856,5640500
2023-05-03,104.39788055419922,106.50427429394985,102.52658199928345,102.80869048163191,4982000
2023-05-04,104.67059326171875,106.47607480323421,103.8336804402264,104.8398569320384,4518100
2023-05-05,107.35999298095703,111.33768535192303,106.15634349190655,108.42259540044446,6165500
2023-05-08,107.53865814208984,110.1716466815507,107.46342825826144,109.50399043046949,2967700
2023-05-09,106.98385620117188,108.34737106275364,106.32561259510982,106.55129509228577,1782200
2023-05-10,105.46987915039062,107.97121163033712,105.00910152503735,107.47282624002727,2578600
2023-05-11,103.9371109008789,104.40728692570823,102.78988025240469,103.56096864615209,2320900
2023-05-12,103.83367156982422,105.22539575959422,102.84630622257366,104.830449620694,1874100
2023-05-15,104.69879913330078,105.35704990640087,103.43873076582568,104.61417088816461,1640600
2023-05-16,101.2100830078125,104.77401794276416,101.0596304187089,104.03113900308983,2466900
2023-05-17,104.19100189208984,104.6799817632935,102.32910182145316,102.64882522418789,2587000
2023-05-18,105.33822631835938,105.41345619907767,102.27268400940994,103.43871846327833,2465100
2023-05-19,107.75493621826172,109.00560614631442,107.08728713450765,107.93360540064543,4656500
2023-05-22,106.7769775390625,107.93360653635735,106.13753786173184,107.45402498478016,3451500
2023-05-23,106.69233703613281,108.64827091754803,105.91184315446476,107.45401986018773,2338600
2023-05-24,106.53248596191406,107.84898028354056,105.7143770852429,107.29416883633132,2431000
2023-05-25,103.81486511230469,104.68939278351667,102.86510755717163,104.68939278351667,2747200
2023-05-26,103.55158233642578,105.3382456991509,103.36350760002688,105.17838755395005,2942700
2023-05-30,102.3197021484375,102.48896580090928,100.62707279803627,101.28531634969508,4330100
2023-05-31,100.890380859375,102.09403043753534,100.43900868040618,101.30413809223664,7749500
2023-06-01,101.69908142089844,103.47634632243717,99.97823534978404,101.27591866976428,5367600
2023-06-02,105.24419403076172,105.9588635589768,103.41991603081189,104.18159885439808,2902200
2023-06-05,104.99031066894531,107.35999474260757,103.5985864404461,107.35999474260757,2651400
2023-06-06,106.08111572265625,106.16575114040027,103.27887054521177,103.41992479190715,2708800
2023-06-07,109.31592559814453,109.46638536952156,106.74876134997905,106.80518735140382,3483600
2023-06-08,109.22188568115234,109.65444673804147,106.7863702828549,109.2971155626069,5198800
2023-06-09,109.31592559814453,109.47578372449505,108.12168165368568,109.20308076961176,3732800
2023-06-12,107.12489318847656,108.9961987478704,106.35380487093326,107.4164071735968,3946900
2023-06-13,105.9964828491211,109.03381591360963,105.8460230794005,106.92742935773806,3891700
2023-06-14,104.06877136230469,107.46344321874534,103.3541088893933,107.0026726712045,4011900
2023-06-15,105.03732299804688,106.70175017399882,104.16279528889847,104.86805933904019,2887700
2023-06-16,106.64533233642578,107.38820416274358,105.05613503289588,106.22216959781973,6113500
2023-06-20,103.74903869628906,105.67675600683222,102.55478762929673,105.57331671207488,3179200
2023-06-21,104.2568359375,105.6767623888915,103.44813258836675,103.62679460202393,2730700
2023-06-22,101.79309844970703,102.95913285732013,101.0126046104277,102.64882216672036,2858700
2023-06-23,100.44841003417969,101.46399201389674,99.9970378739775,100.61767369746586,8357000
2023-06-26,103.438720703125,103.96531553092328,100.40138056577945,100.4201916235245,3189300
2023-06-27,102.47958374023438,103.46694922471245,102.31032006084988,103.23186117969608,3594400
2023-06-28,104.55775451660156,104.61417334801895,101.54862342806815,102.90273277662405,3130600
2023-06-29,106.2597885131836,106.55129537173028,104.63297620491049,105.31003087253127,3650500
2023-06-30,107.61388397216797,108.47900608065602,106.0999166951557,107.08728197952261,4115800
2023-07-03,107.85838317871094,108.34737028913752,106.87101777666777,107.7643494034188,1287600
2023-07-05,107.47283172607422,108.54483243996054,106.99325019376198,108.39437267518947,3012300
2023-07-06,105.55451965332031,107.19073024314656,103.84307917620352,106.31620253276552,3762800
2023-07-07,109.26890563964844,110.6512243048264,104.95269316199493,105.18778117513902,4583000
2023-07-10,108.86455535888672,110.29389451465474,108.50722415710315,108.57304851465057,3095400
2023-07-11,112.46609497070312,112.73879790484527,109.42876210378861,109.54159974942245,2965100
2023-07-12,114.45024871826172,114.56309354856737,112.60715953583744,113.31242358303474,3658600
2023-07-13,115.25895690917969,116.91397861828408,114.00828689109748,114.73236202759442,2846700
2023-07-14,112.59391021728516,114.70510837679528,111.47677536420848,114.70510837679528,2735800
2023-07-17,112.35723876953125,113.2944937920696,111.8933458909119,111.9122771985781,2254900
2023-07-18,116.22933959960938,117.04352307871325,111.90280982015423,112.01641933686636,3133600
2023-07-19,115.91693115234375,118.0375916634396,115.39622987324422,116.2577524944937,2185000
2023-07-20,116.91098022460938,118.07545427616215,116.28614595087194,117.67783180897169,2629500
2023-07-21,117.97132110595703,118.0375915211322,116.67430615417598,117.41274998696609,2246100
2023-07-24,119.42926788330078,120.64107379098112,118.16065360793152,118.34053353023602,2598500
2023-07-25,121.65408325195312,121.83396319611585,118.93698167167278,119.45768297165233,2283900
2023-07-26,122.4303970336914,122.52506079897341,119.82689790870026,119.88369905704283,2879000
2023-07-27,121.90022277832031,123.50018924999013,121.20911804384855,123.07416617931212,3090800
2023-07-28,123.73686218261719,123.92620415200827,120.94402840796656,122.42091599342973,3131900
2023-07-31,125.4693832397461,125.88594428596748,124.21023805761972,124.5605359078702,2803900
2023-08-01,124.73091888427734,125.0149390460522,123.22563080649569,124.53210043727528,2587300
2023-08-02,123.11203002929688,124.79721268865937,121.82448431547132,123.78421068441492,3250400
2023-08-03,124.67414855957031,126.19837554381142,122.9795036577921,123.41500327294773,4302100
2023-08-04,122.88481903076172,128.6787672184582,122.27891604672722,127.80778258177529,5719600
2023-08-07,120.83041381835938,123.49071388106479,120.46119193749887,123.49071388106479,3865100
2023-08-08,121.55939483642578,121.7866138698625,118.1133261711674,118.84230070704388,2958900
2023-08-09,123.84098815917969,125.04333191732779,122.49664155182161,122.7143840692318,3389200
2023-08-10,124.0682373046875,125.30844397529688,122.84695472132708,124.02089819482882,2342900
2023-08-11,125.28004455566406,125.75340676688661,123.7652797014046,123.85995792199641,1845100
2023-08-14,124.47531127929688,125.1096148490114,123.50966286049581,125.0338896147213,1438900
2023-08-15,122.2599868774414,123.935693088893,121.6730223796121,123.79367576318519,1598200
2023-08-16,121.7487564086914,124.03035109872147,121.25645570500119,122.72388132727751,1820000
2023-08-17,122.81854248046875,124.3995703676945,122.57239935679532,123.79366737830338,1837500
2023-08-18,123.67060089111328,123.79366522787888,121.27538954920055,121.97595629128107,2045400
2023-08-21,123.42444610595703,125.33683329471201,122.72387934809642,124.53211183699625,1627400
2023-08-22,122.35466003417969,124.53211447963264,122.2883823957503,123.54752751310438,1893000
2023-08-23,122.02328491210938,122.0611475249689,119.96889507517967,121.14283109300627,1708200
2023-08-24,118.98429870605469,121.99488197529104,118.69081651302237,120.65999737550047,2811100
2023-08-25,120.30972290039062,120.8209548769169,118.29319556693706,119.67541936806347,2417400
2023-08-28,120.63160705566406,122.0232929148342,119.89316326661863,120.90615796596383,1836100
2023-08-29,121.0386962890625,121.13336727133054,119.23045669206414,120.735744812045,2175000
2023-08-30,120.96296691894531,121.81502027781029,120.66948468203266,121.72035651041077,1642100
2023-08-31,121.7676773071289,122.09903659718007,120.03517729250332,121.3889933578133,2757400
2023-09-01,124.00196075439453,124.74040464791888,123.07417486563516,123.727417028184,2462000
2023-09-05,126.2835464477539,128.1959334672697,124.6551795908776,124.92973771157978,3737700
2023-09-06,126.02794647216797,127.2776296039399,124.99602035163582,126.14156322242675,2015400
2023-09-07,124.54159545898438,126.69066385299851,124.39011609071297,126.08474637991289,1588700
2023-09-08,125.65870666503906,126.61490741055874,125.08120429007471,125.61136756298643,2398300
2023-09-11,123.23509216308594,127.20186902636964,122.58185012839611,126.63382870597881,2831300
2023-09-12,126.94623565673828,127.06931441683054,124.41848395254785,124.46582304841901,2442200
2023-09-13,125.82913970947266,127.3817671012237,124.89187738097871,126.9652060663375,1963400
2023-09-14,127.48590087890625,128.80184711083348,126.64331680876387,127.29655890336566,2370000
2023-09-15,125.13800811767578,127.43855562480235,124.58892074886087,126.39715314077533,4879800
2023-09-18,124.85401916503906,126.70959090931589,124.16289994830343,126.59598860338367,1998900
2023-09-19,122.12743377685547,126.4350321984682,120.91562783768465,126.20781316767382,3671700
2023-09-20,118.81389617919922,122.61025531078778,118.59614641846953,121.18070686005976,3818600
2023-09-21,116.05892181396484,120.01622944992894,115.72756977255466,119.47659691879441,3614100
2023-09-22,116.08734130859375,117.27074673499583,115.04593875501311,116.89205555396045,3222700
2023-09-25,118.9559097290039,119.12632039190608,116.38081847756368,116.38081847756368,2710600
2023-09-26,120.1203842163086,120.81149617731313,117.5547620670385,117.79144315707744,3382000
2023-09-27,122.89429473876953,124.03983764398963,121.56888632814717,122.57241190274242,2735000
2023-09-28,122.5724105834961,124.32385652127392,122.00437015884705,122.43040770026788,2274200
2023-09-29,120.00678253173828,122.79014725328784,119.79850201576556,122.65760642002041,3374700
2023-10-02,117.07192993164062,120.51800579187216,116.21987662049918,120.31918733349484,2625100
2023-10-03,117.62102508544922,117.66836418965303,116.24827773873702,116.96779022962242,1917900
2023-10-04,113.00101470947266,115.99265978612085,111.95015014298083,115.73704739940301,2814200
2023-10-05,112.14896392822266,113.70159126076919,111.58093077145037,111.95015268449903,2526400
2023-10-06,114.25069427490234,115.56664053697916,111.74187331537645,112.86847759757467,3477800
2023-10-09,120.46119689941406,121.05763782608967,117.20447024631893,117.60209271548058,3720000
2023-10-10,119.95944213867188,121.29431972311139,119.37247043839713,120.25292437734244,2833700
2023-10-11,120.58428955078125,120.70736112265008,118.15120812922638,118.82338158715729,2447400
2023-10-12,122.08956909179688,122.72387262374629,120.92509505324723,122.06115407329624,3039000
2023-10-13,126.7095718383789,127.45749209551188,124.26702150738623,124.58891873552572,3573300
2023-10-16,127.67645263671875,128.37184371170954,126.22850251161253,128.32422553563316,1993600
2023-10-17,127.93367004394531,128.8100567864052,126.86675243687154,127.14301346928315,2670000
2023-10-18,129.32444763183594,129.81980169800613,128.35281002782133,128.9243589945128,2307600
2023-10-19,129.77218627929688,130.20085169531285,127.58121194297948,128.60049693272904,2421300
2023-10-20,126.91437530517578,130.30561512147705,126.63812882966356,129.57212658439218,3424300
2023-10-23,125.3997573852539,126.80959562610097,124.48525867995669,125.68553913912577,2281300
2023-10-24,123.78034210205078,125.56169219429054,123.47550436676738,125.38069660589893,1813900
2023-10-25,123.58031463623047,124.33287385739779,122.57056487812696,123.55173790990422,2421900
2023-10-26,121.87516021728516,122.50387719812478,120.42720992259937,122.07519727952946,2367500
2023-10-27,120.01759338378906,121.99900249476117,119.03642045914852,121.86563234024665,2779000
2023-10-30,119.50318908691406,121.06544625655305,118.08382279927189,120.35099911430112,2614600
2023-10-31,120.26527404785156,120.63678599616495,118.36008158768757,119.37935926316601,2368400
2023-11-01,118.33148956298828,121.48458035118072,118.23623140584375,120.77013327099948,3394600
2023-11-02,122.5514907836914,122.57054677691674,117.37890058600387,117.93140810582712,4313600
2023-11-03,122.08473205566406,125.3711860271345,121.56080124039441,123.63745397214484,5531200
2023-11-06,120.42720794677734,123.3897826631359,119.16978127346066,123.15163361691886,4344500
2023-11-07,116.8263931274414,118.59822257626439,115.83569224343152,118.1219244936288,3582100
2023-11-08,115.46417999267578,116.88354623993638,115.12124479273294,115.94047807395953,3840500
2023-11-09,115.54991149902344,116.81685880676976,115.15934360389487,116.41677018327093,1827000
2023-11-10,116.883544921875,117.4455804306725,115.88332332309753,116.6739798733682,1934300
2023-11-13,117.22648620605469,117.86473118440084,116.59777649241879,117.16933275965113,2413500
2023-11-14,119.18883514404297,119.38887946717415,117.30269153379871,118.02666665636774,2556100
2023-11-15,117.23600769042969,119.70323549395471,117.18837497591794,118.98878838266963,3861900
2023-11-16,114.97835540771484,115.99763302418737,111.79668767193908,115.17840700005566,4075100
2023-11-17,118.1219253540039,118.66490488145416,115.73090692679257,116.20720501289743,3667500
2023-11-20,119.29362487792969,119.76039497922005,118.2552912445898,118.83637550583651,3133700
2023-11-21,118.36007690429688,118.7315888379099,117.30269454932684,118.3981816241203,2281200
2023-11-22,117.33126831054688,117.60752207149417,113.4542021961003,114.88309644861474,3369300
2023-11-24,117.64562225341797,118.2838599173388,116.75970756031454,117.13121947022259,1318100
2023-11-27,117.16931915283203,117.42651689951204,115.97857403949024,116.84543997051414,2384200
2023-11-28,117.77899169921875,118.617273725402,116.87402823081334,117.540842653035,3380900
2023-11-29,117.39794921875,118.49343626091836,116.88354641805184,118.34102465389593,3000100
2023-11-30,117.23600769042969,119.99853797427835,116.08336722301759,118.63632519138552,5597800
2023-12-01,117.74089050292969,119.67465965296991,116.64540340415711,116.88355245746713,2989500
2023-12-04,117.16931915283203,118.02665708798439,116.2167230621586,116.74065381912155,3000900
