Date,Close,High,Low,Open,Volume
2020-02-05,79.27537536621094,79.4549170530737,78.58985935415691,78.68778665513408,2319300
2020-02-06,79.10397338867188,79.4793757947626,79.00603988983451,79.16926238789678,1611100
2020-02-07,78.56536102294922,79.3977803301604,78.50007823960733,79.36513582533813,2747900
2020-02-10,78.53273010253906,78.67962727485144,78.10835772639075,78.63882008342452,2647800
2020-02-11,79.15296173095703,79.3569852474905,78.58169837518479,78.64698739478835,2993100
2020-02-12,79.91191101074219,80.1730608025563,79.10397981517701,79.14478699958323,4377700
2020-02-13,82.49530029296875,82.7260323201282,80.39397908409649,80.59999072077116,5132500
2020-02-14,83.4594497680664,83.86323089554104,82.47883217150772,82.53652147669584,6300400
2020-02-18,84.0692367553711,84.41534112766192,83.66545565583833,83.76434351748956,6256900
2020-02-19,83.57481384277344,84.36589791122694,83.53361528043426,84.23405370997334,2809100
2020-02-20,83.58304595947266,83.92090179248558,83.23694790019799,83.36879208550315,2711000
2020-02-21,84.4071044921875,84.86856863650816,83.47593397611834,83.50065437142445,3520000
2020-02-24,84.29995727539062,85.52778476814882,83.82200880892948,84.1186660441829,5282900
2020-02-25,81.80310821533203,84.61311031082113,81.5970965527411,84.47302388913378,4093000
2020-02-26,81.53116607666016,82.80843443203142,81.43227822927983,81.81958110613262,3152200
2020-02-27,78.27620697021484,81.82785309848946,78.2514865711212,80.8307508972045,4784000
2020-02-28,75.56507873535156,76.88355846504493,73.66153289889826,76.88355846504493,7908900
2020-03-02,79.66059875488281,79.88309490071934,75.433241140745,75.52388678727428,6803600
2020-03-03,78.78709411621094,81.34163726004024,78.1278543365882,79.56993585340854,5060500
2020-03-04,83.76434326171875,83.79730588216852,79.59466293599027,79.67707263060318,4284200
2020-03-05,82.51178741455078,83.63249134267515,81.58061697901113,82.70956313385054,4327400
2020-03-06,81.62181091308594,81.9926293349864,78.76236846201999,80.30333144193747,5522600
2020-03-09,77.93833923339844,79.68531423252828,76.51273566079058,77.87241398781458,5616000
2020-03-10,78.32563018798828,79.61938307114279,75.32610113039469,78.81181465395537,6386600
2020-03-11,74.93879699707031,76.7764173252428,73.99114218532026,76.54568529183787,6268200
2020-03-12,66.31926727294922,71.16465858940022,62.627536064956026,70.46422029870052,7684400
2020-03-13,70.678466796875,70.7526342524227,65.92372117350536,70.0521959723494,6156000
2020-03-16,63.105491638183594,69.75554760691247,62.627543089938584,65.34689944942399,7118500
2020-03-17,70.86800384521484,71.3212319659922,64.39923963534339,64.75357990604853,6712800
2020-03-18,65.33041381835938,68.37939002810617,63.591674979386845,66.75601721083997,6426500
2020-03-19,61.844696044921875,65.2397638046567,60.979444653294095,65.198565249374,6361700
2020-03-20,56.36479568481445,62.627549363798856,56.117579159376916,62.50394110108009,8975700
2020-03-23,52.86260223388672,55.97749805869723,51.198027359824515,54.70846526211184,7060100
2020-03-24,58.91932678222656,59.25718887662841,54.494194661285015,55.21935962996172,6516900
2020-03-25,61.564510345458984,64.7288520248536,57.839823108093775,58.66386956907485,6573700
2020-03-26,66.90435028076172,67.51414304829343,61.811741674781075,61.95182809798833,6163700
2020-03-27,66.08029174804688,68.96445453738158,64.23442303624998,64.30034826602328,5091300
2020-03-30,68.7749252319336,69.17047034751371,66.3934311734178,67.03618648513122,5300800
2020-03-31,66.64888763427734,69.18695270502829,66.34399441187286,67.8767216112889,5115500
2020-04-01,63.92129135131836,65.7177131020123,62.92419576903533,64.2097063896686,4600700
2020-04-02,65.42106628417969,65.89077264648908,62.82531795058465,62.98188883368022,3665500
2020-04-03,62.64401626586914,65.37985057354163,62.28144005727003,64.54756808066362,2907200
2020-04-06,66.95380401611328,67.55536096000542,64.61351406886887,64.78656314635005,3960100
2020-04-07,66.01436614990234,68.96445415254838,65.92372053121385,68.80788330445445,3522900
2020-04-08,70.45597839355469,71.34595015582121,65.94844286351285,66.33574573896084,6729500
2020-04-09,74.41964721679688,76.63633460594104,71.13170300857288,71.28003164961183,6536800
2020-04-13,71.98871612548828,74.18891918062656,71.22235248654408,73.82633664139105,3800500
2020-04-14,74.51029968261719,74.88936040294308,72.68915726482268,73.62032775473345,3812800
2020-04-15,72.13705444335938,73.71098049268059,71.77447185552548,72.92813858201508,3694300
2020-04-16,72.1782455444336,73.00229222284645,71.71678141635509,72.51610770033193,2335100
2020-04-17,74.24659729003906,74.65037836307343,72.16176040111615,73.60384194892981,4299100
2020-04-20,71.40361785888672,73.73567055047528,71.34593486556358,73.3895663035617,3144000
2020-04-21,70.40653991699219,71.23882241382678,69.53304629049683,70.24172683323066,3682900
2020-04-22,71.81565856933594,72.84571676371259,71.26354888602435,71.48603868974014,3089900
2020-04-23,70.14285278320312,72.66443350857523,69.96156151513483,72.08760337106429,3298100
2020-04-24,70.61255645751953,71.00809531204806,68.97269916689912,70.43126519628699,3723900
2020-04-27,71.48603057861328,72.25239403975351,71.00808212177839,71.09872773555658,2593100
2020-04-28,72.21121215820312,73.45552447175196,71.96400191319859,72.61499957957241,3135500
2020-04-29,71.38714599609375,73.13412683853399,71.23881737468868,72.96107782805737,2997600
2020-04-30,69.7637939453125,71.20587561461602,69.36824877831931,70.86801346291588,3536500
2020-05-01,68.09921264648438,69.17871171434406,67.64598448754803,69.1045505357782,3036700
2020-05-04,68.09098052978516,68.35467523768874,66.97851867728502,68.17339023417445,2947400
2020-05-05,68.51123809814453,69.12927308672798,68.23930119429333,68.25578564802936,2781000
2020-05-06,65.98141479492188,68.70077124568274,65.9566944014203,68.54420037087002,3581900
2020-05-07,66.17918395996094,67.1185966310514,65.95669413237718,66.65713252229874,3426400
2020-05-08,67.39053344726562,67.62950772813258,66.33575475031971,67.15155916639867,2875200
2020-05-11,67.29163360595703,67.79429613762444,66.19565035960663,67.11857832539623,3924200
2020-05-12,67.47293090820312,68.93973908429622,67.47293090820312,67.9755998190096,3524700
2020-05-13,67.48118591308594,67.65423497116993,66.43464933696536,67.20101304389593,3998300
2020-05-14,68.61079406738281,68.68582104158534,66.45993176167136,66.69335749524484,3649300
2020-05-15,67.68543243408203,68.18563141128965,66.8350884484915,67.92719665114699,5250700
2020-05-18,70.79501342773438,71.2285239110732,68.84423533383662,68.93593922991307,6747800
2020-05-19,69.43611907958984,70.34481297660217,69.40277163928106,70.34481297660217,3020800
2020-05-20,69.45280456542969,70.10306389044861,69.31108268389997,69.98635100443882,2710900
2020-05-21,68.64413452148438,69.83627853022874,68.36902925821579,69.24437575111429,3108000
2020-05-22,69.3861083984375,69.46113537674437,68.26899129188583,68.51909394032451,2760600
2020-05-26,69.03596496582031,70.58658615599458,68.93592899250243,70.41151684231357,3910200
2020-05-27,69.79460906982422,70.19476570707103,68.93593299367475,70.1280771744466,3606600
2020-05-28,71.55363464355469,71.77872191771073,70.59491639507742,70.73663824770803,3957600
2020-05-29,71.38689422607422,72.00381231040953,70.58657476678984,71.31186725819147,4017500
2020-06-01,72.8958511352539,73.01256401702307,71.05344766118357,71.56197872582061,2438800
2020-06-02,73.08759307861328,73.44607018577375,72.19556953666168,73.21264441559953,3446800
2020-06-03,74.38811492919922,74.7382535696359,73.36270164177759,73.63781329942424,2449600
2020-06-04,73.7295150756836,74.5131577684707,72.92919548028146,74.02963571900624,3640800
2020-06-05,74.60486602783203,76.3305566479738,74.32142227049842,74.52983904278788,3353300
2020-06-08,76.62234497070312,76.86410282865018,74.288074584429,74.5798567926195,2771000
2020-06-09,75.29680633544922,75.92205661160509,74.13800966580365,75.86370017357886,3023400
2020-06-10,75.18843078613281,75.82201314369178,74.61319850535267,75.37183854872211,2721400
2020-06-11,72.59573364257812,74.23805887094893,71.97881540020133,74.02964209293997,4974100
2020-06-12,72.3122787475586,74.18802962591971,71.47027959940863,74.1380116378167,3935700
2020-06-15,72.49569702148438,72.87918316004442,70.27814563583264,70.895057566527,4501000
2020-06-16,72.48734283447266,74.59652567929085,72.03716825328753,74.19636272222422,3865100
2020-06-17,71.87042236328125,72.82914056605433,71.2618490908211,72.52901997457104,4181800
2020-06-18,71.50360870361328,72.0121460320343,70.86168797580868,71.41191119424732,3480100
2020-06-19,68.452392578125,72.47066695254944,68.452392578125,72.31226819949543,8089900
2020-06-22,68.80254364013672,69.65288763028741,67.78546877681437,68.62747431519395,3878700
2020-06-23,68.23562622070312,69.61117771101941,67.93550566425692,69.39442256239205,3771600
2020-06-24,67.08518981933594,67.81047609612305,66.54330495435565,67.5937272384309,3675900
2020-06-25,66.2348403930664,66.88510599369192,65.68462348222873,66.78506366427851,3984800
2020-06-26,65.80133819580078,66.62666676535797,64.67588898997286,66.15147681799175,5321500
2020-06-29,66.90177917480469,66.90177917480469,65.45953241396678,66.33488533984307,2953700
2020-06-30,66.6016616821289,67.09352856059243,65.80134205855052,66.76839255190045,4890000
2020-07-01,68.30233764648438,68.67748525278536,66.49328178080056,66.66835108776598,2835800
2020-07-02,68.22731018066406,69.12767214572122,67.89384843986512,68.89424638301196,2819700
2020-07-06,66.53497314453125,68.24399334459798,65.95974713661964,67.11020551281845,5997800
2020-07-07,67.37698364257812,67.67710434694047,65.98476092868259,66.02644047294756,4129600
2020-07-08,67.89385223388672,68.31901788527684,66.96848122259588,67.41032377818287,3434200
2020-07-09,66.4765853881836,67.80211883852755,65.95137762127708,67.80211883852755,3457400
2020-07-10,67.79380798339844,68.01056320923502,66.49328934912936,66.51829834434605,2545700
2020-07-13,67.87716674804688,68.3356861498606,67.49368068488201,67.6520794528494,2205100
2020-07-14,68.1022720336914,68.75253139794745,67.85216934265033,67.8771783396793,4218200
2020-07-15,67.05184173583984,68.89424517095304,66.96013785062098,68.76086174905508,4501700
2020-07-16,67.58539581298828,67.81048314564539,67.051849344106,67.27693667676311,2874300
2020-07-17,68.69417572021484,68.88591560649998,67.91052654919982,68.10227279586067,4603000
2020-07-20,67.61039733886719,68.55244518793333,67.48534600770908,68.40238486261859,3271400
2020-07-21,68.63579559326172,69.01928159390266,67.61038253474194,67.94385055802167,3892800
2020-07-22,70.153076171875,70.45319678722814,67.96052798969097,68.36069093028655,3763300
2020-07-23,70.01970672607422,70.3531748799543,69.59454103124372,70.07806317597503,2373100
2020-07-24,69.01929473876953,70.77833269521827,68.87757286900582,70.319813280836,2953100
2020-07-27,67.76878356933594,68.89423262064933,67.60204637186901,68.77751976260936,4198700
2020-07-28,70.52823638916016,70.84503396229763,67.70210538886977,67.7354528365882,4851400
2020-07-29,70.8366928100586,70.90338770295313,69.89464493895474,70.46987725951372,2501600
2020-07-30,70.50321197509766,70.51155042529756,69.60285016472623,70.28645679251774,2828600
2020-07-31,70.64494323730469,70.70329967572985,69.69456331988073,70.06971730436372,3292100
2020-08-03,69.86962890625,70.6532779178862,69.2860645531429,70.58658303170984,2552200
2020-08-04,70.60326385498047,70.83668960918855,69.4778082594597,69.61119803922134,3234500
2020-08-05,69.61954498291016,70.74499435534118,69.42779874120684,70.62828146400021,2861400
2020-08-06,70.2031021118164,70.35316243650229,68.91925408069831,69.4194530428596,3036300
2020-08-07,72.2038803100586,72.27057517893459,69.76123639073663,69.85294024534794,4289500
2020-08-10,70.66163635253906,72.70411852642188,70.46989009064795,72.68744798035041,4323300
2020-08-11,69.75291442871094,70.93672000938479,69.58618357748549,70.85335458377206,4546200
2020-08-12,70.29481506347656,70.67830119594105,69.88631993373463,70.04471236995049,3397100
2020-08-13,69.77616882324219,70.18939950849827,69.15211495323561,70.02073195308475,3219200
2020-08-14,69.27861785888672,69.91110675029346,69.09308675463252,69.70871210656603,2016100
2020-08-17,69.65811157226562,70.0882058381725,68.86539650323354,69.39668487828791,3849500
2020-08-18,68.86536407470703,69.801441313575,68.73043008070378,69.63278025507789,2606900
2020-08-19,68.86536407470703,69.31232167033062,68.69669658220296,69.05088866545105,2623100
2020-08-20,68.342529296875,68.82322056541705,67.93773360199307,68.52806038894549,2715200
2020-08-21,68.30879211425781,68.58708873740397,67.70160182157854,68.47745322488697,3911100
2020-08-24,68.70514678955078,68.86537933443347,67.88712696316202,68.62924479260326,2679100
2020-08-25,68.18229675292969,68.73045504314312,67.82810454104137,68.73045504314312,2769200
2020-08-26,67.08596801757812,67.98831826964653,66.88356700914609,67.81965076261983,3367900
2020-08-27,67.08596801757812,67.77748871136879,66.80767145648971,67.19559707163984,2932800
2020-08-28,67.22089385986328,67.45702192961849,66.5799702176653,67.3979899121797,3190500
2020-08-31,67.75221252441406,68.75576370676211,67.13659355592259,67.2124891408009,3569300
2020-09-01,66.79925537109375,67.61727531808201,66.59686073940891,67.33054369201994,3194100
2020-09-02,68.70514678955078,69.06777393627956,66.60528590612563,66.8245440439554,3626200
2020-09-03,68.42684936523438,69.742423912375,67.75219212187551,69.00030609188691,3134800
2020-09-04,68.28349304199219,69.00031240741554,67.40644111895332,68.49432264558781,2820200
2020-09-08,68.08109283447266,68.51118055801028,66.942607921321,68.35938299852396,3252000
2020-09-09,69.64967346191406,70.74599011125726,69.02561955878517,69.50631085771047,4411100
2020-09-10,69.15213012695312,69.76775557977976,68.65457520582827,69.3376612616135,3591200
2020-09-11,70.02072143554688,70.34118652569205,68.94127497907728,69.21113659319468,3196800
2020-09-14,71.15919494628906,71.6314575634981,70.48454417514577,70.48454417514577,3438100
2020-09-15,71.21822357177734,72.41574037549455,70.77970091315399,71.6314541463734,2582500
2020-09-16,71.5471420288086,72.08687181508218,71.31944885338885,71.68207608387945,2904600
2020-09-17,71.34474182128906,71.49653940441134,70.53515685597341,71.0495816413317,3355800
2020-09-18,69.95326232910156,71.46280311535797,69.91110026732336,71.00741038369326,5035900
2020-09-21,69.6328125,69.6328125,68.45216524177613,69.19428968443624,3001600
2020-09-22,69.73400115966797,70.84718119996194,69.37137398716264,69.4978730350615,2703700
2020-09-23,68.54491424560547,70.1050519014568,68.50275218864151,69.9110922846041,2322700
2020-09-24,68.87380981445312,69.49787004147065,67.81123329949403,68.5027541063441,2582300
2020-09-25,69.5484619140625,69.64965599329204,68.26661448241819,68.54491106831561,3854600
2020-09-28,69.88580322265625,70.906217789018,69.70870711781753,69.9701337820067,2424600
2020-09-29,69.49786376953125,70.33274707994198,69.18583368418211,70.05445049846907,2126100
2020-09-30,74.68426513671875,75.46855139782691,72.88799950889394,74.21200895678537,18804900
2020-10-01,75.94083404541016,76.20226072340948,73.87469984512738,74.23732706009883,6249600
2020-10-02,77.23110961914062,77.71180090581538,74.79391967375342,75.24087744841474,5925200
2020-10-05,77.36603546142578,77.711799126138,75.81433254840054,76.72511804987678,3038400
2020-10-06,76.54801940917969,77.64433606135785,76.28659272624893,77.34917586546672,2993500
2020-10-07,76.99496459960938,77.69491390999961,76.48896846428016,77.25639121792351,2480000
2020-10-08,78.55511474609375,78.79124288217672,76.6576482374152,77.15520303358873,3253300
2020-10-09,78.68159484863281,79.20444804287779,77.61901205818745,78.54666084108081,3686800
2020-10-12,78.52137756347656,79.1454313845089,78.0828483878255,78.58884458034731,3131600
2020-10-13,78.36114501953125,78.6478766242737,76.99497331472715,78.12501689445443,2544400
2020-10-14,78.15032958984375,78.85028554040763,77.5937426846555,78.29369220120935,2420700
2020-10-15,77.55156707763672,78.27682148916867,76.5311524832742,76.80101414100636,2170600
2020-10-16,77.89732360839844,78.47920893438304,77.35760034237887,77.73709105210834,2811200
2020-10-19,77.64433288574219,78.31899024933709,77.37447122710611,77.68650138372041,2284000
2020-10-20,77.63589477539062,78.25995506350795,77.41663660995295,77.67806327167206,2243100
2020-10-21,78.01538848876953,78.41174917384825,77.2142321329271,77.5515607862287,2233300
2020-10-22,79.17916870117188,79.19603867320538,77.63589439457402,78.0828521433243,4162200
2020-10-23,78.24308776855469,79.58396750127142,76.71668337427568,79.27193734653635,4532000
2020-10-26,78.58041381835938,78.85027546633835,77.13834003378338,77.534700736692,2711800
2020-10-27,78.47920989990234,79.22133422531614,78.10815417120438,78.69847449004814,2275900
2020-10-28,76.72510528564453,78.50450106100818,76.59860624803827,77.40819108110668,3658800
2020-10-29,77.78768920898438,78.58884556787176,75.57819906777864,76.50584804237708,3424900
2020-10-30,77.67805480957031,78.42860763674972,76.93593696753015,77.29856412041525,3304800
2020-11-02,79.1201400756836,79.44059878402511,77.79613031041683,78.36958713808704,2929900
2020-11-03,80.55375671386719,81.43080846926703,79.63454290621237,79.99717001244494,3512400
2020-11-04,78.89244079589844,81.57419362992259,78.89244079589844,80.17428196384299,2883700
2020-11-05,79.45745086669922,81.76814119587202,79.2466212927307,79.96344055742209,2531900
2020-11-06,78.79966735839844,80.56219959194932,78.71533037760928,79.6935827354906,2380500
2020-11-09,80.45256805419922,83.38731216971385,80.20800497223833,81.64164352551742,4148100
2020-11-10,81.9199447631836,82.02957383345617,79.52492371532021,80.72243423925191,3146100
2020-11-11,82.06330871582031,83.20179366516312,81.8356155863569,82.37533882968584,2704500
2020-11-12,80.27886199951172,81.69279520809701,79.72521337568674,81.3435683920782,3119000
2020-11-13,80.90067291259766,81.22434139459301,80.57699793214863,80.67069263717822,1887300
2020-11-16,80.92622375488281,81.81206045526064,80.46626970862201,81.81206045526064,2842900
2020-11-17,79.1460189819336,80.91769211631953,79.06936323497538,80.32145908958032,3178500
2020-11-18,77.96207427978516,80.0318641499765,77.90245097070364,79.71670866000093,2948800
2020-11-19,78.10687255859375,78.15798289367588,76.66739367310383,77.80023654191409,3368600
2020-11-20,78.8564224243164,78.94159764316626,77.8343003027602,78.10686490215133,4213800
2020-11-23,79.49522399902344,79.58039919396457,78.37089452982826,78.80528997356332,3795700
2020-11-24,81.99092102050781,82.05054432533248,79.98075460291477,80.46626051318792,4350900
2020-11-25,81.89723205566406,81.97388781074903,80.78141513239626,81.72687510249749,1959300
2020-11-27,80.57698822021484,81.89722690581009,80.15110561175868,81.89722690581009,1293800
2020-11-30,78.924560546875,80.27886399258567,78.31128860977874,80.17664983691887,5012200
2020-12-01,79.43562316894531,80.61105678770676,79.35896092291051,79.6911488260051,2947300
2020-12-02,79.95520782470703,79.98927921514687,78.2857486838746,79.29934493103337,2173900
2020-12-03,78.6605224609375,79.81040429147798,78.44758114052432,79.62302138821522,2286100
2020-12-04,77.63839721679688,78.93307742707732,76.77811256808833,78.53274675396187,3172200
2020-12-07,78.25167846679688,78.62645077034817,77.1273485592363,77.25510815223483,2030700
2020-12-08,77.9450454711914,78.37944110114897,76.9995854555955,77.79172745519062,2409300
2020-12-09,77.84282684326172,78.14094338553517,76.90588635392237,77.92800206984653,2998200
2020-12-10,78.15797424316406,78.42201936779301,77.36583237082463,78.0983509408784,3628500
2020-12-11,77.97059631347656,78.26871286867751,77.42546704155096,77.72358359675191,3225100
2020-12-14,77.6213607788086,80.13407203219656,77.59580886241545,78.68606728487481,3684200
2020-12-15,78.45608520507812,79.07787009943965,77.42545019649704,77.73208615754868,4059600
2020-12-16,77.17845916748047,79.19714539385492,77.16993969438202,78.69460045630896,4057900
2020-12-17,77.95355224609375,78.21760389059558,77.51063717867781,77.77468232472656,4309900
2020-12-18,76.93142700195312,78.02168533880861,76.86328423128658,77.89391926842193,7342800
2020-12-21,75.89226531982422,76.65885517122682,75.10864302659118,76.49701773080525,4682100
2020-12-22,76.25855255126953,76.29262394589068,75.46641049707637,75.8837737088909,2831600
2020-12-23,75.8411636352539,77.29768114477932,75.82412469449116,76.64182489135456,1956500
2020-12-24,76.37779235839844,76.42038322248264,75.6367607115797,75.9945005754545,733500
2020-12-28,76.87181091308594,77.22103777167148,76.42889585911098,76.79515516273472,1473400
2020-12-29,76.53962707519531,77.54471034576416,76.38630906787283,77.1103082419416,2044400
2020-12-30,77.1358413696289,77.5787628377542,76.59071225382212,76.59071225382212,1838700
2020-12-31,77.98764038085938,78.0557831746172,76.88886220071859,77.17846582496215,1638800
2021-01-04,76.41185760498047,78.47312789120176,75.97745552037914,78.1750113619471,2683700
2021-01-05,76.44591522216797,76.82069393340238,75.84116280078175,76.47998660486671,2547400
2021-01-06,77.4339599609375,78.16647188890555,76.54812357321059,76.61625983499628,2823000
2021-01-07,76.5651626586914,77.90243357675257,76.43739659677182,77.63838848098342,2989500
2021-01-08,76.70146179199219,76.99957832369985,76.16484553646538,76.61628006997313,2752100
2021-01-11,76.05412292480469,77.0166153554795,75.40677948993712,76.35223947426562,2193700
2021-01-12,75.74747467041016,76.2840843727822,74.63166440899825,75.92634457120084,2860700
2021-01-13,77.98764038085938,78.6775747953621,75.76453209753225,75.7900905190323,3592500
2021-01-14,78.07281494140625,78.328340646814,76.93996546858229,77.98763320781644,3097300
2021-01-15,78.45608520507812,78.6860589266408,77.1699180628033,77.43396966720739,2914600
2021-01-19,76.9825439453125,79.17158046288955,76.95699202657265,78.86494444110453,2486200
2021-01-20,77.32325744628906,77.689516806789,76.2329988378578,76.9144137173543,2331300
2021-01-21,76.81217193603516,77.31471019279189,76.48850355872327,77.08473649020611,2254700
2021-01-22,76.90587615966797,77.22954457716769,76.19890952566485,76.50554549948663,1917500
2021-01-25,79.13750457763672,79.27378362480393,76.4799949241249,76.66738430012575,3469200
2021-01-26,79.1460189819336,79.59745348767221,78.24314997045633,79.0352918479542,2261500
2021-01-27,78.1153793334961,80.20220780216302,77.79171092336897,78.66050849710611,3002300
2021-01-28,77.91947937011719,79.81039255870587,77.89392095672406,78.49867993643201,2001000
2021-01-29,80.06591796875,80.55994327754733,77.55321356804764,78.3709072696164,4967400
2021-02-01,79.3504409790039,80.4066278986611,79.12046075955588,80.10851140905449,2570900
2021-02-02,79.29933166503906,80.8750958431655,78.95011134374505,79.29081219424101,2240700
2021-02-03,79.54634094238281,79.73373030124527,78.80530297736817,78.99269233623062,2577200
2021-02-04,80.3640365600586,80.46625071235951,79.47820006880673,79.78483602725746,2375800
2021-02-05,80.69623565673828,81.30098818712212,80.09148312635445,80.46626190513715,2465900
2021-02-08,79.72521209716797,80.64511996522174,79.23118677931109,80.58549666813225,2087100
2021-02-09,79.48670959472656,80.1170138755937,79.0352751841683,79.73372222471059,1932900
2021-02-10,79.81038665771484,80.2277562323951,79.05231624441261,79.87000995431889,2356700
2021-02-11,77.81803894042969,79.88354896011556,77.75779519913397,79.7802711610049,3633400
2021-02-12,77.30167388916016,77.79223201291799,76.72505420381039,77.38773545075207,2742400
2021-02-16,76.0623550415039,77.62869886663674,75.76113633783899,77.14674894077288,2931600
2021-02-17,76.76806640625,77.08650134337881,75.64064507204857,76.22587276677926,3772600
2021-02-18,77.05207824707031,77.86107123998008,76.68200768287491,76.77667735506968,3658400
2021-02-19,76.10540008544922,76.97463695528647,75.92466883716001,76.97463695528647,3537300
2021-02-22,76.03654479980469,76.28612791227003,74.94354923315048,75.85581355962135,2981400
2021-02-23,76.63037109375,77.49099969107503,75.96768339680766,76.93158978959873,2640200
2021-02-24,75.16729736328125,76.58733583987782,75.15869580501659,76.54430835032944,2886400
2021-02-25,74.97796630859375,76.3893966931962,74.6164973048686,75.08984566327345,3423000
2021-02-26,73.66120147705078,76.28612143164706,73.63538366865727,75.1673015833756,3877300
2021-03-01,74.90911102294922,75.76973958723025,74.01405652816797,74.01405652816797,2828000
2021-03-02,75.08123016357422,75.62343033286452,74.4013328455944,74.92631676750192,2427600
2021-03-03,75.1070556640625,75.27057720058063,73.84193712693464,74.7800191571014,2724700
2021-03-04,74.4099349975586,76.3979846158745,74.02265482149606,75.13286630990238,4197300
2021-03-05,76.19145965576172,76.59595620539609,74.1689834736659,74.65954158222597,3788000
2021-03-08,77.64591217041016,78.51514888178899,76.2172655642613,76.59594424368872,3740800
2021-03-09,78.27418518066406,78.7217158247883,77.27585920683002,77.64592984613114,3228200
2021-03-10,78.13648223876953,78.91965095922951,77.97296068090463,78.27417941954309,4227800
2021-03-11,78.0504150390625,79.43602770273259,77.69755413781985,78.03319878891254,3565200
2021-03-12,78.66146850585938,79.13481037535973,78.05042288561809,78.32582382102369,3462300
2021-03-15,79.46183776855469,79.65117710530012,78.77333228331223,79.0745509708277,4261000
2021-03-16,80.05567932128906,80.36550618065093,79.01431937524119,79.34136248572091,3140100
2021-03-17,79.0487289428711,80.30524580517498,78.73030058996284,80.00402713374504,4138400
2021-03-18,79.46183776855469,79.74584677367282,78.56678326416946,79.02291535756075,3471800
2021-03-19,79.79749298095703,80.33968669046722,78.83358648686311,79.58233580901359,11280800
2021-03-22,80.1417465209961,80.2450177622091,79.26390157423037,79.7974937294424,4107800
2021-03-23,80.91631317138672,81.40687130221805,79.73725597181608,80.0298665986631,3852900
2021-03-24,81.23474884033203,81.87161228979078,80.38272819899485,80.49460757498413,3024300
2021-03-25,82.21585845947266,82.53429344148165,81.24335039463702,81.73390848979494,2622900
2021-03-26,82.47402954101562,82.57730075723815,81.58758324937617,82.04371529722371,6036000
2021-03-29,83.98014068603516,84.27275125944165,82.03511820407233,82.43961469819615,4941200
2021-03-30,82.82689666748047,84.03177805040016,82.24166894240949,83.98874399290916,3275100
2021-03-31,83.07648468017578,83.30024997345781,82.4826487951901,82.54289910567914,3480700
2021-04-01,82.86133575439453,83.07649294385487,82.05234262087922,82.990431381286,2876100
2021-04-05,83.42073822021484,84.04900004572711,82.76665858487308,82.92157200992571,2839800
2021-04-06,83.97154235839844,83.9973601689376,82.68059930283256,83.27443520953716,3634300
2021-04-07,84.18668365478516,84.38463110837456,83.78218718976635,84.08340586603312,2549200
2021-04-08,84.01457214355469,84.47070428273139,83.79941497857885,84.28136492698054,4922400
2021-04-09,83.94571685791016,84.97846858132601,83.85965530863805,84.34160523742207,2028700
2021-04-12,84.03178405761719,84.43628058907792,83.54122597109743,83.60146971624633,3784600
2021-04-13,84.77192687988281,85.07314561141848,83.31746227694155,83.58426163865248,3661300
2021-04-14,85.02149963378906,85.10756118001919,84.36742006350492,84.59118533656333,3604100
2021-04-15,85.84770202636719,85.9681895039252,84.9784653102057,85.06452685616499,3271600
2021-04-16,86.63948059082031,87.03536896348206,85.84770384549684,85.93376539327978,3820900
2021-04-19,86.23499298095703,86.70834139165947,85.7702592618185,86.64809764539515,3491600
2021-04-20,87.27635192871094,87.63781437500391,86.11449803322232,86.27801957295856,3171600
2021-04-21,87.0009536743164,87.48291021979591,86.5534296314526,87.24193523009417,3741900
2021-04-22,86.13172149658203,87.1042295595575,86.09729556080292,87.1042295595575,3866800
2021-04-23,85.93376159667969,86.45874555085938,85.58090729653632,86.14031061544836,2849400
2021-04-26,85.3743667602539,86.0112367433342,85.21085176769098,86.0112367433342,2749800
2021-04-27,84.86658477783203,85.33132499884464,84.63421138428824,85.1678034675416,3441300
2021-04-28,84.8321533203125,85.33992756366531,84.40183905845313,85.1075541852595,2514600
2021-04-29,85.67559051513672,85.74443582156486,84.84077961773338,84.92684117532552,2172000
2021-04-30,86.65670013427734,86.67390981805808,85.43460247143065,85.94237678498095,2574800
2021-05-03,86.67391967773438,87.69806998019084,86.38991061747862,86.7685893644863,3572100
2021-05-04,86.73416137695312,86.99235261946072,86.15754171023903,86.67391762917816,3096400
2021-05-05,85.51207733154297,86.63089738800717,84.90103167691538,86.49319362951704,3582200
2021-05-06,86.52760314941406,86.69972624878756,85.50345297973834,85.85631386935196,2051600
2021-05-07,86.8030014038086,87.29355944476224,86.22638181578988,86.39850490992004,4544800
2021-05-10,89.28163146972656,92.9479120617759,86.97514598184684,87.16448537180422,8173900
2021-05-11,89.18695068359375,90.02176158127541,88.40378197334535,89.6602990996223,4487600
2021-05-12,87.11283874511719,89.25580238635726,87.05259499828959,89.12670676713356,4477600
2021-05-13,89.49800872802734,90.0106640425714,87.10849878625962,87.2388370180298,3318200
2021-05-14,89.55014038085938,90.21920686956695,89.16782330230426,89.76736855498666,2409600
2021-05-17,89.02010345458984,93.8425715908297,88.9592798307669,89.64572165921315,5583000
2021-05-18,89.05486297607422,89.59359124997899,88.59434029433402,88.80287749130963,4857100
2021-05-19,87.89921569824219,88.9419083314205,86.99554565582454,88.80287911138174,4371600
