Date,Close,High,Low,Open,Volume
2020-05-05,63.13877487182617,63.831150113476866,62.43752797347035,62.68607657861156,1237200
2020-05-06,62.517433166503906,63.68913545733741,62.00259253676808,63.64475007564147,1288800
2020-05-07,63.866668701171875,64.18622451338521,62.84587256065262,63.112164555991086,1380500
2020-05-08,65.50882720947266,65.72186214088444,64.11521156619098,64.35487501749695,1466700
2020-05-11,66.04141235351562,66.72490247142755,65.0028595316948,65.19813758519977,1414300
2020-05-12,64.55016326904297,66.82255405014395,64.36375684768004,66.50299825001929,2097200
2020-05-13,63.724647521972656,65.11826328860289,63.03227885440921,64.78095738632452,2241200
2020-05-14,64.0708236694336,64.15070922597981,62.50855176514597,63.22755563535241,2162200
2020-05-15,64.3548583984375,65.2425116177263,63.89328170420024,64.48800773578215,3587900
2020-05-18,69.09494018554688,69.45888134487491,65.60646868454602,65.79287509337564,3280500
2020-05-19,67.42613220214844,69.48548723134219,67.18646883236237,69.07716759658247,1821800
2020-05-20,68.899658203125,70.88799988991072,67.98536952759424,68.25166825208015,2144100
2020-05-21,69.14817810058594,69.50324069635228,68.34928895317559,68.55345214672435,1403100
2020-05-22,69.11267852783203,69.40560570847022,68.6777303571082,69.00615770607547,1098300
2020-05-26,69.4588623046875,70.8169706054865,69.35234148358813,70.00920972198296,1491100
2020-05-27,71.15431213378906,71.23419770295844,69.32574120755508,69.51214764120948,2337300
2020-05-28,71.77566528320312,72.65444038541246,71.20756756336488,71.20756756336488,2001700
2020-05-29,72.01531219482422,73.56870552167575,70.62169673819629,71.82890580827294,7262200
2020-06-01,71.59811401367188,72.00643369382246,71.05664499228033,71.81114889630331,1115400
2020-06-02,72.94734954833984,73.071620470405,70.0713547098562,72.24610261825372,1291200
2020-06-03,74.39421844482422,74.61613176248305,73.23139482741419,73.67522146273186,1706700
2020-06-04,73.50114440917969,74.42102395001965,72.98315173893484,74.0191302657039,1540200
2020-06-05,74.17987060546875,75.60881653871444,73.92980711126651,74.23346050688293,1512700
2020-06-08,76.00180053710938,76.1268323335625,74.05486808898257,74.05486808898257,1418700
2020-06-09,74.20668029785156,75.79638269669083,74.07272254585237,75.79638269669083,1238400
2020-06-10,73.41181182861328,74.68000163802292,73.28678008614907,74.57282865288833,1517300
2020-06-11,70.34854125976562,73.11711960904363,69.68765802414204,72.78667458437135,1678000
2020-06-12,69.41973114013672,71.96503050047231,68.71419082381203,71.72389293207603,1323100
2020-06-15,69.77696228027344,70.00916706576318,67.5621078783918,68.1158180720019,1391300
2020-06-16,69.74124145507812,71.92931123133577,69.40187045436481,71.44704287428782,1456400
2020-06-17,70.23243713378906,70.97370178120653,69.82161748688455,70.24136992129493,1189700
2020-06-18,69.53583526611328,70.42892330517077,68.81243613486744,69.90199781899193,1770700
2020-06-19,69.4375991821289,70.39320316842092,68.91960645325847,70.39320316842092,3584900
2020-06-22,68.8034896850586,69.04462040968812,67.49958222458422,68.96424577271816,1277300
2020-06-23,69.04463958740234,69.6608725635477,68.76778445375862,69.6608725635477,1819100
2020-06-24,70.14315032958984,70.65221034761655,68.43734854146027,68.76779363915995,1318000
2020-06-25,69.05354309082031,70.19669429634587,68.26762834045115,70.14311121287393,1238500
2020-06-26,68.46412658691406,69.46438074575583,67.83002813643631,68.87494623268414,3362200
2020-06-29,69.44652557373047,69.65193200037135,68.61595345178252,68.95532444268353,1753400
2020-06-30,70.60752868652344,70.9111821220782,69.25003804785766,69.47331002757848,1647800
2020-07-01,70.63432312011719,71.59885974721637,69.91985684404845,70.83080356049521,1579200
2020-07-02,70.71471405029297,71.3041486366516,70.0806223346963,71.3041486366516,2571900
2020-07-06,71.63457489013672,72.51872994465289,71.35771983988973,72.33118231573852,2028500
2020-07-07,71.62565612792969,72.02754982319507,70.16099232739636,70.196716665668,1517700
2020-07-08,71.89358520507812,72.25082177381026,71.36666654683187,71.54528142433753,1561600
2020-07-09,72.22402954101562,72.79560532009712,71.80427708775123,71.80427708775123,1292900
2020-07-10,73.42076110839844,73.7512061098433,72.5901890247412,72.5901890247412,1138200
2020-07-13,73.28681182861328,73.84052893772649,73.03674823537567,73.83159614833318,1789300
2020-07-14,74.83185577392578,74.96582035714324,73.33146743207809,73.66191249551825,1459500
2020-07-15,75.83211517333984,76.43940855083244,75.01940171748078,75.23374095740296,1426700
2020-07-16,76.7251968383789,76.87702016998756,75.22480865762506,75.3319748617154,1345100
2020-07-17,77.0556411743164,77.6629413627191,75.79639048016648,76.71627014486727,1391300
2020-07-20,76.1803970336914,77.40392303870497,75.93925949628256,77.06455210551135,973500
2020-07-21,76.43047332763672,76.97525755738417,76.1446854377463,76.24292566368246,795600
2020-07-22,76.09110260009766,77.0288478207959,75.66242413225721,76.39475609406259,893700
2020-07-23,76.1178970336914,76.48405958881551,75.68027898599048,76.1625473476855,1199300
2020-07-24,76.86807250976562,77.13600159559618,75.92140155027846,76.38580424350245,914700
2020-07-27,78.32382202148438,78.92219621451318,76.7787834561847,76.7787834561847,1668100
2020-07-28,77.83262634277344,79.02936108105976,77.73438611038024,78.44885247520573,3185900
2020-07-29,85.09343719482422,88.61220665946139,81.94083713948949,82.44096431929594,5582000
2020-07-30,83.55731201171875,86.23657604096553,82.56598377579978,84.28964390716403,2526300
2020-07-31,83.7002182006836,83.85204154307698,81.99441665138374,83.5394620694078,2037300
2020-08-03,83.5394515991211,84.39681525389514,82.03906349983636,83.65555058515527,1714100
2020-08-04,85.25418090820312,85.54890158780294,82.3159205276188,82.99466932537939,2278300
2020-08-05,85.2988510131836,86.17407358346141,84.3253813877027,85.9508015462262,1364000
2020-08-06,84.98625946044922,85.26311456693178,84.12888896308998,84.51291708517266,691100
2020-08-07,85.54890441894531,86.33481944349967,83.95920879330069,84.88802117525822,1270100
2020-08-10,86.30802917480469,86.61168265693767,85.4863897986914,86.04903282095398,977400
2020-08-11,85.11128997802734,87.06714808428862,84.94160107593699,86.62953686774696,980400
2020-08-12,85.45065307617188,86.50449710194263,85.29882976396664,85.88826425229529,1266600
2020-08-13,84.95051574707031,85.55781573618773,84.36107451628607,85.21843800438371,1235200
2020-08-14,84.9148178100586,85.74539001195676,84.56651399768724,85.3970861995854,910400
2020-08-17,85.09343719482422,85.67394585065487,83.53053294420725,83.70915466108227,982100
2020-08-18,84.80762481689453,85.42385763847942,84.48611263291284,85.07555390811922,766200
2020-08-19,85.22740173339844,85.63822146140824,84.54865283708054,85.02198846253265,785100
2020-08-20,86.20977783203125,86.30801805061323,84.77190570229897,85.02196923551844,1089600
2020-08-21,86.17406463623047,86.49557688156514,85.45066549108803,85.88827673079089,1225200
2020-08-24,86.61166381835938,86.79921145165412,85.51316275052487,86.58486545898614,1051300
2020-08-25,86.22764587402344,87.29934870812347,85.92399242233881,86.9242533975605,1008800
2020-08-26,86.87959289550781,87.07607333065425,85.69178431119168,85.97757217675374,882200
2020-08-27,87.75483703613281,88.39786154676756,86.76350871785779,87.44225756949685,1451900
2020-08-28,88.17457580566406,88.30853354643446,87.16538206705852,87.7994736903461,2159100
2020-08-31,87.79054260253906,89.01406865510076,87.34399865606372,88.34425273538776,1357500
2020-09-01,88.61221313476562,88.71937935899997,87.15647499417436,87.7280577162208,930900
2020-09-02,89.01409149169922,89.24629631128019,88.26390073974449,88.6925792226553,1273300
2020-09-03,87.6226806640625,88.87045724310998,86.82374477816204,88.87045724310998,1107100
2020-09-04,87.88301086425781,88.23310606408748,86.38388456254968,87.98175636664726,1263000
2020-09-08,85.92605590820312,87.37132336216328,85.89912656476217,87.37132336216328,1152200
2020-09-09,88.87942504882812,89.34621629886236,86.58135632525261,86.58135632525261,1122800
2020-09-10,88.46650695800781,90.72866113004682,88.32287464294973,89.30135095517718,1620500
2020-09-11,88.56524658203125,89.35520371610345,87.78426133048018,88.52933850565088,1259600
2020-09-14,90.40550231933594,90.90820176370595,88.87046778847781,89.03205073113479,2157700
2020-09-15,93.4127197265625,94.13984628218256,90.59400081623727,90.83637861769903,2748800
2020-09-16,92.90104675292969,94.8939005692723,92.76639317232926,94.20268890037967,2527100
2020-09-17,92.97285461425781,93.78974790792425,91.51860840129585,91.68917004475698,1267500
2020-09-18,92.57787322998047,94.11290748462791,92.03028706999474,92.68559745529022,2272500
2020-09-21,91.51858520507812,92.20082475723781,90.02843814369831,91.89561647131256,1266800
2020-09-22,92.06619262695312,92.97285266440782,91.49167713854506,92.11107943179573,1260500
2020-09-23,90.81845092773438,92.90107208272246,90.72868413244741,91.94953172489913,1421800
2020-09-24,91.38396453857422,92.20085100901544,89.14873303693595,90.21697603935507,1113100
2020-09-25,91.88667297363281,92.30858434727918,90.63889631684702,90.83638732993816,848300
2020-09-28,92.68560791015625,93.84361777998976,92.17392976755687,92.91002826829222,1043800
2020-09-29,93.08955383300781,94.21165552746916,92.416292816331,93.0087657984139,1198000
2020-09-30,91.73406219482422,94.795152131959,91.3211295828618,93.4576087966062,1514700
2020-10-01,90.86329650878906,93.0985208861196,90.52217325325292,92.5419560499257,936400
2020-10-02,90.54911804199219,91.28521645717292,88.87045149268604,89.88482892800675,1241100
2020-10-05,93.35885620117188,93.6640645590378,91.455769359208,91.75200583508838,1271800
2020-10-06,92.99079132080078,93.6012148048448,91.78790181184685,92.82023655161063,1112600
2020-10-07,95.29784393310547,95.57612292650622,93.54736140203909,93.95132207017642,1261000
2020-10-08,95.27989196777344,95.82747810484517,94.80412197790304,95.58510716899666,848300
2020-10-09,94.66049194335938,95.70180555634381,94.09495518036846,95.6928268255381,1019600
2020-10-12,94.27448272705078,95.4145417603254,93.78974087451319,95.17216398529213,952000
2020-10-13,93.90644836425781,95.02855007318092,93.78975225208532,94.22063547300323,838200
2020-10-14,94.09497833251953,94.73233140124752,93.52944143037777,94.38223615009788,978000
2020-10-15,94.36427307128906,94.44506111145493,92.94593478796335,93.54737969397269,880100
2020-10-16,89.97461700439453,93.64613093960412,89.80405533301008,93.2691063648485,1926400
2020-10-19,89.76811218261719,91.05179646077916,89.31029289283208,90.00151119194575,1357200
2020-10-20,90.22594451904297,91.65325442172865,89.74119582131073,90.36956995794635,1019800
2020-10-21,90.45934295654297,91.98540529889708,89.7412020149336,90.16311332812113,1251800
2020-10-22,89.39112091064453,90.70173501277065,88.8704640231686,90.32471044546712,1144700
2020-10-23,90.25288391113281,90.43241744194557,89.02305799389329,89.58860162860736,945200
2020-10-26,89.40007781982422,90.1541336768951,88.05355586319357,90.05538818550767,1544000
2020-10-27,89.79505157470703,91.2133895497051,89.10384004696272,89.23849360006632,1626500
2020-10-28,79.5166015625,85.30664250640194,79.31013187506188,84.76803516141915,4192600
2020-10-29,80.8631362915039,82.02114603537683,78.9959574712081,79.00493620221133,2031700
2020-10-30,79.3819580078125,80.79131738151726,77.91873994745814,80.45020095146175,2411400
2020-11-02,78.40347290039062,80.82721625520725,77.90077361884231,80.76437884501371,1800200
2020-11-03,80.09111785888672,80.43223424975368,78.57403443740537,79.44478629828487,1352300
2020-11-04,79.0947036743164,81.47356060285959,79.00493690977547,80.01033563065823,1173400
2020-11-05,79.71409606933594,80.7284733950275,78.96901900374333,80.50405308722956,1399200
2020-11-06,81.347900390625,81.66208754739759,79.02290173297507,79.75002155990113,1362100
2020-11-09,84.31021881103516,86.16841866848694,82.11988128431959,85.48618587019341,2417500
2020-11-10,84.28329467773438,85.02837178248035,83.035518248709,83.88831272364934,1404100
2020-11-11,83.78060150146484,84.875773837238,82.57770493882764,84.20251282905926,1170400
2020-11-12,81.27608489990234,84.08582556626932,80.62077438283372,83.89731327064403,1359200
2020-11-13,82.55976104736328,83.14325533837895,81.8505919058231,81.85957063765076,836700
2020-11-16,83.41255187988281,84.37307067900836,82.29045015899943,83.61902160998213,968200
2020-11-17,83.97810363769531,84.34614947631835,81.95832034511461,83.31381442369054,881500
2020-11-18,83.37663269042969,84.35510882198557,82.8021172338107,83.68184787918854,2039400
2020-11-19,84.17557525634766,84.39999558872955,82.02114554449341,82.94575621810444,1207600
2020-11-20,83.11631774902344,85.15405836749123,82.55975966282432,85.00145417280861,1272000
2020-11-23,82.7392807006836,83.951149040868,81.85955689470391,82.94575040546265,1211300
2020-11-24,84.75907135009766,85.33358686570028,82.73928831434196,83.3676693680584,1146000
2020-11-25,83.51128387451172,84.57054800168136,83.29584229659574,84.39101449487876,1021300
2020-11-27,83.23302459716797,83.70879466676365,82.407159312256,83.34074198725551,682600
2020-11-30,84.35511016845703,84.41794758350385,83.1522137034349,83.5202663121124,2328700
2020-12-01,84.22944641113281,85.63880591854064,83.98706860068606,84.40000121795833,1716100
2020-12-02,82.85599517822266,84.22046787989963,81.91342697760429,83.98706880044608,951600
2020-12-03,83.06244659423828,83.96012786182762,82.68542210555425,82.68542210555425,805800
2020-12-04,83.42152404785156,83.79854855270109,82.59565888996265,83.17915310866682,965600
2020-12-07,83.68184661865234,83.71775469024568,83.06244436900477,83.34970209298716,656000
2020-12-08,84.63340759277344,84.97453093336237,83.44846833056668,83.52926322393577,826600
2020-12-09,85.3515396118164,85.40539829818903,84.33715536003344,84.66032117579874,1135700
2020-12-10,83.23302459716797,85.21689976688226,82.92780934479953,84.37307701777843,1110200
2020-12-11,84.09954833984375,84.54184995483804,83.23300877777983,83.612118544937,875600
2020-12-14,82.84487915039062,85.16467994540088,82.44771256105743,84.92096846617504,1145000
2020-12-15,81.46383666992188,83.81974429795596,81.42772998793664,83.06151774955703,1435700
2020-12-16,82.5379638671875,82.9261019763725,81.64433924512504,81.82487260209678,798100
2020-12-17,83.30522155761719,83.8016728531111,82.45673189601536,82.9892967538221,996900
2020-12-18,83.5850601196289,83.89196349451811,82.34843888722449,83.0254237265627,2250700
2020-12-21,84.37937927246094,85.22786211273245,82.33939670333945,82.9983246467425,946900
2020-12-22,85.2007827758789,85.74236917263713,84.05442501751808,84.96609281218063,1028300
2020-12-23,84.6592025756836,85.93193035688947,84.18080110875354,85.02026249549813,925500
2020-12-24,85.44449615478516,85.75139256997265,84.77653298059307,85.4986527253137,405800
2020-12-28,85.45352172851562,86.26590475835515,85.08344033453821,85.23688854943995,608100
2020-12-29,84.59601593017578,86.16661863060983,84.21690612087188,85.64308210158347,1162000
2020-12-30,83.98222351074219,85.20982318947596,83.73850512149521,84.6862866145301,623600
2020-12-31,84.73140716552734,84.76751384243552,83.72946926291972,84.162735612529,665200
2021-01-04,83.37743377685547,84.82166635076905,82.86292570719112,84.53281983598633,1138900
2021-01-05,82.59214782714844,84.46965404257148,81.76171476955022,82.98028606508065,1439800
2021-01-06,85.968017578125,86.11244426801697,83.17884427436145,83.17884427436145,1509400
2021-01-07,86.79846954345703,86.95191775817936,85.24591684083337,86.19369130233414,1088700
2021-01-08,87.88164520263672,89.046059767743,86.75333731629087,86.89775714468783,1249700
2021-01-11,87.13243865966797,87.73720997527933,85.26396125662582,87.71916008097271,991600
2021-01-12,88.36907958984375,88.62181946754644,85.97706537019434,86.97900337583374,936800
2021-01-13,86.39228057861328,88.48641981688299,86.18467577644523,88.33297159151614,954000
2021-01-14,87.89067840576172,88.19757486206002,86.5096236924838,87.20466524504556,772900
2021-01-15,85.94095611572266,88.36907694327326,85.47158305499566,87.86359031636154,1505700
2021-01-19,87.05120849609375,88.4503060828251,86.25687537091746,86.7081985059878,1608600
2021-01-20,89.18144989013672,90.71594571979396,87.17757416640357,88.00800704159117,2013900
2021-01-21,88.41419219970703,90.17435641501153,88.40517069612494,88.85649379441165,1226700
2021-01-22,88.27880096435547,88.79330902201372,87.1143865419407,87.1504932162765,801500
2021-01-25,89.65084075927734,90.2556121984405,88.17050120452052,88.30589954273577,1377200
2021-01-26,88.00800323486328,90.67983512205777,87.1956202892127,89.51542071439923,2526900
2021-01-27,82.61018371582031,86.11245565577131,80.3896747149119,82.73656052951003,3167100
2021-01-28,80.32648468017578,84.42449931938687,80.2542782168832,83.90096286231211,1789600
2021-01-29,77.23041534423828,80.70560911395222,76.51732393973325,80.31747092888352,2347500
2021-02-01,78.01570129394531,78.36773271567621,76.99571369849976,77.23039672189162,1251800
2021-02-02,78.1872329711914,80.15500238164404,77.97962127086238,79.01766599921662,1289500
2021-02-03,78.467041015625,78.9995990126549,77.88031955913925,78.1781944828905,970200
2021-02-04,78.81004333496094,79.42384307172907,77.84421210514216,78.89128508001197,888400
2021-02-05,80.19110107421875,80.20915785833579,78.42191499624401,78.87323818613487,766000
2021-02-08,81.2110824584961,81.31939559870186,80.20011620116225,80.51604100450275,1025200
2021-02-09,82.92610168457031,82.9712298586719,80.95833286368469,81.49089076992969,931000
2021-02-10,82.10470581054688,83.31425542165384,81.1659528414228,83.04345877967096,897300
2021-02-11,81.49091339111328,82.7546196896892,80.3987121070045,82.61922135651227,738200
2021-02-12,82.41162109375,82.56506933271457,81.36454793850677,81.41870452010706,655300
2021-02-16,79.88419342041016,83.04345530709304,79.73976671428677,82.51089732321294,1057600
2021-02-17,81.19303131103516,81.27427305847074,78.8281024305265,79.65853536739755,883700
2021-02-18,82.35746002197266,82.53799344363627,80.6424303927206,80.79588552279614,713600
2021-02-19,81.94222259521484,83.21495706860398,81.72558943108372,82.51991562399392,941700
2021-02-22,81.07568359375,81.89709496347844,80.67851705131919,81.89709496347844,735400
2021-02-23,81.03956604003906,81.8970839700291,79.75781022634312,81.03956604003906,736000
2021-02-24,81.26525115966797,81.68949605318865,80.54313819947222,80.93127641198635,1080400
2021-02-25,81.2381591796875,82.3484170519333,81.02152601680201,81.5360340828076,904600
2021-02-26,82.00540924072266,83.11566714217473,81.04860643338515,81.23816131672687,1404100
2021-03-01,83.24205780029297,84.02735581452283,82.45675289941711,82.56507295401425,849600
2021-03-02,84.0544204711914,85.12856481544767,82.9983191349938,83.2330090859982,1367900
2021-03-03,83.91902160644531,85.68820740142029,83.02540376166563,83.90096482521666,1183200
2021-03-04,83.49243927001953,84.70866062514803,83.2201558678605,84.30022513496348,1229400
2021-03-05,85.343994140625,85.8522620230012,82.9841700693534,83.50151614238075,1000000
2021-03-08,83.3290786743164,86.56022953238636,83.26554517870268,86.11548813845857,1105200
2021-03-09,84.96280670166016,86.36962871656056,83.59229053049097,84.20039783256776,988500
2021-03-10,85.78873443603516,86.08825242644161,84.94464268783672,85.23508941159886,800700
2021-03-11,85.79779815673828,86.27883834373328,84.71772208996316,85.50735840659243,982900
2021-03-12,87.05940246582031,87.43153210003038,85.7342705817375,86.22438899222792,767200
2021-03-15,88.23931121826172,88.27561705234847,87.1047798704125,87.177391538586,739600
2021-03-16,87.29539489746094,88.20302012745132,86.07917348846571,87.93072978860182,688400
2021-03-17,86.38776397705078,87.74920173235755,85.7705785843265,87.74920173235755,696600
2021-03-18,86.77806091308594,88.24841648389263,86.00658074477262,86.00658074477262,844100
2021-03-19,87.76734924316406,88.37546335643867,86.64189599595777,87.41337598860216,2266600
2021-03-22,86.7598876953125,88.29377646650697,85.86134070535726,88.29377646650697,1311200
2021-03-23,86.3242416381836,87.17741162421767,85.91581302870804,86.57837561071338,669400
2021-03-24,86.2879409790039,87.71291248882733,86.07011283584089,86.35147447595278,808100
2021-03-25,87.38614654541016,87.80365327490884,85.86133604763528,86.78711755947907,699900
2021-03-26,88.67498016357422,88.82928171184821,87.58583268245303,87.91257831171555,1159500
2021-03-29,88.4117660522461,89.7641255389256,87.79458069513228,88.67497124274409,884600
2021-03-30,88.7748031616211,89.29214915868944,88.40268049512677,88.49344161442079,803900
2021-03-31,86.61468505859375,89.18326639075529,86.29701757970825,89.07434885886668,1259400
2021-04-01,88.1758041381836,88.48439343336294,86.22440825074047,86.76898207581876,919600
2021-04-05,88.65681457519531,89.53721197581892,88.08501329034007,88.92002666891172,800600
2021-04-06,88.54791259765625,89.17417620367075,88.03964469980725,88.03964469980725,812400
2021-04-07,87.37706756591797,88.72943398525514,87.1592394752407,88.28469268914176,620000
2021-04-08,87.59490203857422,87.76734610216994,86.64189289524107,87.19554477094812,658800
2021-04-09,88.44808959960938,88.77483528701254,87.62215411313008,87.91259395475156,547500
2021-04-12,89.89119720458984,89.98195833619609,88.23931968068639,88.48437542848632,762400
2021-04-13,89.13787841796875,90.14534303839183,88.44808126240174,89.67338093698159,882300
2021-04-14,89.41923522949219,89.60984262278207,88.42084885453245,88.94727315347465,736700
2021-04-15,91.45230102539062,91.69735673950395,89.11970494814506,89.89118484769236,1202400
2021-04-16,91.45230102539062,94.71067159716705,91.03479433769007,92.00595285410058,1549600
2021-04-19,89.52813720703125,91.27077569618582,89.25584691357531,91.27077569618582,785100
2021-04-20,90.29057312011719,90.46301722835506,89.24680257973975,89.82768225141153,704300
2021-04-21,89.80951690673828,91.2889505155901,89.5735393243483,90.47208639484849,962000
2021-04-22,90.00919342041016,90.79882987235386,89.33755268147164,89.65522013065669,814700
2021-04-23,90.56283569335938,91.03480464568308,89.70966584274905,90.3631570538863,839300
2021-04-26,89.07432556152344,91.39784357037861,88.72035233125659,91.3252388260743,994700
2021-04-27,87.66751098632812,90.0908754291705,87.44968288656189,89.12878804966125,1755600
2021-04-28,84.98094177246094,86.22439074234916,83.50151524522234,85.22600444499541,2490400
2021-04-29,88.42993927001953,88.43901746253376,84.95373247269453,85.26232869649024,1642600
2021-04-30,88.11225128173828,89.41922678984739,87.36799893523505,88.46622453650016,2316300
2021-05-03,89.91842651367188,90.76251821001019,88.13948198771135,88.13948198771135,1390500
2021-05-04,90.12718963623047,90.70806923930411,89.2921691477599,90.70806923930411,1103600
2021-05-05,89.7369155883789,90.53562335670355,88.82929029156985,90.20887769588177,895300
2021-05-06,88.9654312133789,90.22703678442468,88.17580161324777,89.78229538992119,962000
2021-05-07,90.31778717041016,90.56284293185827,88.33916392282198,89.00172645261593,897400
2021-05-10,92.33271026611328,93.16772374862087,90.7080604041687,90.7625156977056,1398000
2021-05-11,89.93657684326172,91.85166655004828,88.96541816597528,91.69737192950527,954100
2021-05-12,88.1758041381836,89.62800331326969,88.06688660331518,89.08342948819138,1083500
2021-05-13,90.04550170898438,90.48116488301868,88.31194105365628,88.44807930370023,669000
2021-05-14,90.56283569335938,91.01664826502353,89.76412806009736,90.18163479507275,679800
2021-05-17,89.88212585449219,90.75344524855855,89.51000310919713,90.34501666293184,679600
2021-05-18,88.48438262939453,90.30871129905607,88.4117778729792,89.90935397793208,660900
2021-05-19,88.3845443725586,88.46623424588566,86.6055997131032,88.06687691991141,1011800
2021-05-20,87.59490203857422,88.96541098041813,87.4950627216677,88.35730381353665,946200
2021-05-21,87.658447265625,88.88373995364364,87.44061222247824,87.46784679634486,2444900
2021-05-24,88.69313049316406,88.84742510627824,87.386148065302,88.60236936336928,821800
2021-05-25,87.25908660888672,88.82020306860748,86.91419152403499,88.68405790300285,1015600
2021-05-26,88.3482437133789,88.35732190531017,87.10480147942532,87.13202913058758,857300
2021-05-27,88.15763854980469,89.28309885205218,87.98519446005591,88.71129050947918,1518800
2021-05-28,88.05778503417969,89.46460672307497,87.84903513688867,88.25746366611374,936300
2021-06-01,87.51322937011719,88.72037267559436,87.25001720334635,88.6205333390733,792100
2021-06-02,86.74174499511719,87.7945936105132,86.48761103267846,87.7945936105132,760100
2021-06-03,87.74549102783203,87.92798717757474,86.09387093699861,86.74174131890162,1332800
2021-06-04,87.90975189208984,88.09225504203454,87.21626080764996,87.43525762580028,971700
2021-06-07,89.92636108398438,90.09973035379633,88.41161644576063,89.95373481280824,1071400
2021-06-08,90.03582763671875,90.4282005370836,89.1689606753868,89.54307978776427,1035500
2021-06-09,90.33697509765625,90.62897312253092,89.67085090496417,90.43735007137398,1165200
2021-06-10,90.49209594726562,90.87534204289555,89.78947810527744,90.66547216462381,1106000
2021-06-11,91.24945831298828,91.31333265533613,90.492086138163,90.61071488950984,760400
2021-06-14,90.07234954833984,91.450218472408,89.79860531982573,91.38634412290983,897100
2021-06-15,90.50122833251953,90.67460456039342,89.30586245431284,90.044980963826,742800
2021-06-16,88.02836608886719,90.67460214928052,87.92799111348108,90.67460214928052,986000
2021-06-17,86.70524597167969,88.22911745804807,86.24899860778334,87.9644931515743,990000
2021-06-18,84.76165008544922,86.13039242545986,83.97690392023377,85.72889244461933,1977500
2021-06-21,86.0938720703125,86.75999625302755,85.17225048988165,85.34562670766678,781100
2021-06-22,87.01548767089844,87.17061008573964,85.55549766872527,85.90224311868468,867900
2021-06-23,86.0938720703125,87.36223912453168,86.07562523981078,87.17974297238666,629600
2021-06-24,86.0938720703125,86.72349563024216,85.79274715366945,86.72349563024216,509600
2021-06-25,87.40786743164062,87.52648923542634,85.55550431971574,85.88400296596451,1018800
2021-06-28,86.0208511352539,87.590342746872,85.87485563931148,87.590342746872,711100
2021-06-29,86.26725769042969,86.66875762304686,85.33650911241402,86.03913399449407,704600
2021-06-30,85.47338104248047,86.1395052691185,84.99888683854697,85.96612903990126,2089200
2021-07-01,85.96611785888672,86.05736592910796,84.2871310891151,85.9022435135537,1300500
2021-07-02,85.5737533569336,86.36762626613545,85.35475657438151,86.0026269873605,758400
2021-07-06,84.69774627685547,85.41861782740288,83.88562666105243,85.41861782740288,948500
2021-07-07,85.17225646972656,85.59201018033805,84.27801551493761,84.65213474163596,847400
2021-07-08,83.73051452636719,84.58825479913882,83.41114277789998,84.42400547681541,782000
2021-07-09,85.01712799072266,85.19963110449152,84.27800952485914,84.55176071462145,829500
2021-07-12,84.62474060058594,85.38211272986064,84.32362269721689,85.01711352620457,686700
2021-07-13,84.5152587890625,84.85287736121208,83.96775641797764,83.96775641797764,1005900
2021-07-14,86.36761474609375,87.01548507265731,84.70687486287665,84.94411844492105,1332400
2021-07-15,85.71974182128906,87.23447918184465,85.6102399670468,85.96611229110785,905300
2021-07-16,85.1357421875,85.96610858727259,85.09924157099186,85.87486052689263,1374800
2021-07-19,84.98062896728516,85.27262699302871,84.14113551349517,84.50613478612014,1135500
2021-07-20,84.96237182617188,86.1577375112221,84.7342481786871,85.19962236885479,1068800
2021-07-21,84.98973846435547,85.81098491918924,84.66123988242195,84.90761729976242,740200
2021-07-22,83.73963165283203,85.04449929148531,83.64838357944139,84.96237811396826,1043000
2021-07-23,84.75250244140625,84.8163767898335,83.25601173958327,84.15938647534539,707600
2021-07-26,84.40575408935547,85.61024673410527,84.27800539686545,84.50612905656641,865600
2021-07-27,83.32901763916016,84.21413863237188,83.16476831091693,83.84913935163335,2237400
2021-07-28,80.76490020751953,82.12451523262757,77.26091727080109,78.98553153374375,2734300
2021-07-29,81.42189025878906,82.08800736941284,81.04776415853068,81.34888902530732,1174100
2021-07-30,81.36714172363281,81.8325159184309,80.71014449845464,81.21201931262722,1566100
2021-08-02,81.80513763427734,82.38000669337264,81.13901355094201,81.46751214521959,1040900
2021-08-03,83.41112518310547,83.86737243089811,81.59525612440879,81.98762903598168,1256700
2021-08-04,82.4530258178711,83.3016462102497,82.20664833781598,83.01877506671764,798000
2021-08-05,81.88726806640625,83.22863631783407,81.33064577211604,82.87276396073466,934400
2021-08-06,83.03702545166016,83.3563972341177,82.25227937946009,82.53515053509638,1045600
2021-08-09,81.76863861083984,82.7815081359759,81.69563737473717,82.7723812410178,546300
2021-08-10,81.5770263671875,82.22489675920241,81.53139884814874,82.00589998373671,604300
2021-08-11,82.87276458740234,83.25601067305641,81.65914502104937,82.06977179434881,692100
2021-08-12,83.24689483642578,83.65751466815445,82.51689628915027,83.01877116062495,634800
2021-08-13,83.8582534790039,84.35100138870263,83.13738192380288,83.27425750346049,656300
2021-08-16,84.24150085449219,84.83462373446137,83.5115023927176,83.66663176504706,726800
2021-08-17,83.45674896240234,83.80349437791034,82.55338132609154,83.73962003921726,680500
2021-08-18,81.00212860107422,83.59361643801289,80.93825426856765,83.137369216743,1078700
2021-08-19,80.08966064453125,80.98390855713514,79.49654463015844,80.55503491342625,830600
2021-08-20,80.92914581298828,81.12076883768162,79.81590132133843,79.81590132133843,758100
