Date,Close,High,Low,Open,Volume
2020-04-08,144.1751251220703,145.29538555912544,135.618679586362,138.02337427238498,2120800
2020-04-09,145.85549926757812,149.97920720685048,143.51841362889024,146.73432492834135,1606700
2020-04-13,138.73797607421875,144.02056607239803,134.2472838670364,143.70187064587557,2514400
2020-04-14,141.2779083251953,143.70192189986082,140.11902482922932,142.75550209735565,2266400
2020-04-15,135.95664978027344,137.46319931551184,133.77408631717145,136.92238817322098,1926300
2020-04-16,136.16915893554688,137.03831788541498,133.26229070578472,137.03831788541498,1898100
2020-04-17,149.57359313964844,150.04679560380293,141.72213391813534,142.02151051447822,3208200
2020-04-20,143.1321258544922,147.34274678301895,141.97322773383206,146.79226870210522,2213700
2020-04-21,136.44923400878906,140.36047925194282,135.15514750183115,140.01281268064014,1939300
2020-04-22,142.56234741210938,143.6922599642694,139.07602998768246,140.22526144063258,1790000
2020-04-23,142.21466064453125,144.81249983105786,141.89596513885311,143.33492095491474,1139300
2020-04-24,147.76763916015625,148.4050300920447,142.2339618093058,143.73085939686212,1336900
2020-04-27,153.38829040527344,153.90013077381855,149.19698768563808,149.19698768563808,1545500
2020-04-28,157.28985595703125,160.1581010494467,154.20914717362183,157.65684137529408,2153300
2020-04-29,164.001708984375,167.5459672915098,162.72692717005992,162.929738726337,2357600
2020-04-30,160.33193969726562,162.32135901928257,158.65154908996837,162.15718521208728,1938700
2020-05-01,156.1020050048828,157.84033763576193,153.84217995274165,155.87988922693816,1115600
2020-05-04,156.84559631347656,157.40572642248108,152.2293673743018,154.1608444111448,1110000
2020-05-05,161.23007202148438,162.96840461794304,159.70420311659305,159.85872484427895,1577200
2020-05-06,164.27215576171875,176.44045431769612,164.05002525485676,173.68810791460731,3156600
2020-05-07,168.77247619628906,172.84789435809023,168.27995480426168,168.27995480426168,1876200
2020-05-08,169.04286193847656,171.33167222267292,166.76371847039928,170.0182672624928,1586000
2020-05-11,166.77340698242188,168.69521743210944,166.1070449675244,167.45907316006853,1193900
2020-05-12,161.58740234375,167.4783994258267,161.4811704999485,166.98587800602112,1100700
2020-05-13,157.3767852783203,162.93943489392987,155.6191337683307,160.9306966265145,1817800
2020-05-14,158.68052673339844,158.68052673339844,152.6639786335776,155.29078913098965,1574800
2020-05-15,164.05001831054688,164.26248199054987,156.96150021881667,158.2073113184709,1494400
2020-05-18,173.92955017089844,175.64856392156932,170.13418932102152,170.9067832477958,2694700
2020-05-19,173.7460174560547,179.1251732502361,172.19117787817459,173.08930761188168,2130600
2020-05-20,174.28684997558594,178.16912335507567,173.8329516451878,175.49402325089974,1799000
2020-05-21,170.36595153808594,174.3930797690063,169.8251402748451,174.11300732025546,1091100
2020-05-22,170.69430541992188,171.92079762455018,169.0139148734863,170.3369868369681,893100
2020-05-26,171.3509979248047,176.52735756733466,170.5204768501619,176.06380715134748,1556700
2020-05-27,171.66006469726562,173.42736839749045,167.07280558439916,172.2298470293807,1749800
2020-05-28,171.84352111816406,175.32983789690982,170.8874346421753,172.5388540577921,1288600
2020-05-29,173.34042358398438,173.66877116559505,170.7329176208373,171.65038106357494,1846200
2020-06-01,175.45538330078125,176.56599154204196,173.04103677978193,173.53357290110688,1401500
2020-06-02,175.16566467285156,177.58001107208702,174.41238977517017,177.21302570388292,1549100
2020-06-03,182.63082885742188,182.86261142844097,174.94354304930883,176.21832508591118,2169700
2020-06-04,177.22267150878906,181.8002774245997,174.98216579235884,180.99871268011808,1780500
2020-06-05,182.910888671875,184.1663518246517,178.93205027433828,181.31742584381348,2073800
2020-06-08,183.2779083251953,184.24364712540648,181.2788366714806,181.56854652274026,1230600
2020-06-09,179.09622192382812,182.22522031901323,178.79684531307927,181.74235101496626,1621800
2020-06-10,182.54391479492188,184.76511652816777,177.94698961536912,179.67566996623506,1769900
2020-06-11,169.5848388671875,177.4444078013598,168.09607181661517,176.9127000150048,2470300
2020-06-12,172.63970947265625,176.08128712937747,168.01871276487168,175.59791914947346,1467100
2020-06-15,174.03182983398438,174.73754302818213,166.9553147867795,168.41509567969166,1869600
2020-06-16,179.7451934814453,181.34031651992115,175.35621911600555,179.70653053712715,1989100
2020-06-17,174.95022583007812,180.87632259392586,174.50552075226653,180.87632259392586,2016700
2020-06-18,174.43785095214844,175.4239258293524,172.6203825022472,173.9448061379359,1433100
2020-06-19,170.22288513183594,178.12111687523435,170.1455444778358,177.60874794980222,2189100
2020-06-22,171.3829803466797,171.9146881696664,169.25616380595565,170.33890355369383,1785500
2020-06-23,171.31527709960938,173.49043289708362,170.37754208682293,173.21007122250413,1498300
2020-06-24,161.35792541503906,170.1842159456868,161.25158385436995,169.8748680654271,2338900
2020-06-25,161.9862823486328,162.22796634945166,158.96039393799012,161.03888519576472,2039700
2020-06-26,157.50062561035156,162.488986855551,157.2396027628926,161.4352481674819,13427100
2020-06-29,161.0292205810547,161.280566627463,156.5242273372606,158.4093595633743,2259500
2020-06-30,163.9777374267578,165.00247511299582,159.8111080887203,160.3524778285276,2159300
2020-07-01,165.78555297851562,167.90269231291563,164.074426220776,164.3451111060295,2005500
2020-07-02,165.75656127929688,169.52682578401192,165.52453932853723,167.80603688173474,1516700
2020-07-06,165.37954711914062,169.14014985375402,164.20012792976578,168.47309960306575,1748100
2020-07-07,161.9862823486328,168.6084298715577,161.65759564781214,164.6351443080469,1726200
2020-07-08,162.8176727294922,164.422458003958,160.971203458916,162.60498963281742,1425000
2020-07-09,158.69937133789062,163.7360571940784,155.84750333904267,162.7306583330707,1985400
2020-07-10,159.0666961669922,159.4630613706463,156.69819649470648,157.46192600918314,1657900
2020-07-13,155.4221954345703,160.85524859269893,155.08383183701943,160.43955907404066,2152300
2020-07-14,157.62628173828125,157.7326232707813,153.06328739118266,155.27710597531453,1935800
2020-07-15,163.59103393554688,166.12387702167698,160.1687809286512,160.71982741752436,2643000
2020-07-16,161.00990295410156,162.78869386596728,159.90782437270408,162.12164358621203,1246300
2020-07-17,166.16256713867188,166.5975953327627,161.3288877571766,162.33428657799135,1931700
2020-07-20,168.30873107910156,169.17878751440207,164.1711024845612,165.42784739083535,1657500
2020-07-21,168.2604217529297,170.2132328122086,167.419351312111,169.04347563651567,1190700
2020-07-22,171.88568115234375,172.11768837505144,167.5450307624469,168.08640061706112,1508200
2020-07-23,169.16915893554688,173.500132622454,168.39576708936497,171.04461461716815,966200
2020-07-24,166.88763427734375,168.27005962603712,165.43753033054753,168.01871358569838,999600
2020-07-27,168.49240112304688,169.14012718634595,165.87255497651896,167.4870022322185,1194500
2020-07-28,166.15292358398438,169.81686154894263,166.02725792575035,167.6610294925666,1363000
2020-07-29,171.4603271484375,171.8856934220618,167.47737886127052,167.8060656177172,1410300
2020-07-30,170.22288513183594,170.9382751179211,166.37527979046325,168.69544040558154,2051400
2020-07-31,172.09832763671875,172.27233301670628,167.81567996421285,171.27659622797125,2797900
2020-08-03,173.08436584472656,179.30048451913373,170.7932067892304,175.46254233048523,4521900
2020-08-04,168.4344024658203,174.4185004285538,166.87795697753458,173.04573713317447,2578600
2020-08-05,168.54075622558594,171.10261556031304,167.81570420181396,169.5654940589883,2065600
2020-08-06,170.62892150878906,171.595657607989,167.73837526174125,168.52144389311988,1324400
2020-08-07,169.0144500732422,169.4881560052482,166.4139279742417,169.14979251792676,1541200
2020-08-10,164.59646606445312,169.46882376557755,163.3107054141903,168.44408596568016,2160100
2020-08-11,165.2441864013672,168.08639275639644,163.2043874914176,165.92091343920958,1805700
2020-08-12,167.24530029296875,168.65674110967666,166.5299104610458,166.5299104610458,1707800
2020-08-13,167.6320037841797,168.97576613220292,166.41392182701387,166.66526785750915,1107100
2020-08-14,166.76194763183594,168.48273640411324,166.25924081877818,167.00363161391107,1195000
2020-08-17,166.53961181640625,168.79210842551788,166.25925012083013,167.2646638031976,1557900
2020-08-18,164.4418182373047,166.6749762915597,161.7736171325035,166.47195521788996,2387700
2020-08-19,163.8134307861328,166.38495237740736,162.9046964831093,166.38495237740736,1622600
2020-08-20,162.17962646484375,164.4417999215641,161.4642512637932,162.28596801516488,1794300
2020-08-21,162.58567810058594,163.04004526971428,160.81656393288375,162.3730097193989,1977900
2020-08-24,166.5879364013672,166.66526229184535,161.94760115806537,163.69739076671092,2268800
2020-08-25,168.105712890625,168.7631010038774,166.5782683273366,167.0906371981031,2668600
2020-08-26,169.35279846191406,170.02952543516864,166.27858518843448,168.37640045235145,1874800
2020-08-27,168.82113647460938,170.37758224661036,167.9994048569406,169.90387622861954,1740100
2020-08-28,171.37326049804688,171.94363108342137,167.8253418593845,168.85007945377743,1441000
2020-08-31,170.7449188232422,172.28204037521004,170.46457185535115,172.28204037521004,1962900
2020-09-01,173.69346618652344,174.38951733004745,169.94252555211304,170.95760136568737,2126100
2020-09-02,178.70114135742188,179.0974918751255,172.4850216987537,174.0511291744156,2165700
2020-09-03,171.3442840576172,178.20810041059192,169.90384219034382,177.8890757788648,3336300
2020-09-04,166.81996154785156,172.93940218875568,163.93909240254442,171.00593019167584,2673400
2020-09-08,161.53195190429688,166.25929144306502,160.71023496576865,163.31074301370114,1990800
2020-09-09,163.71446228027344,165.4469499952202,160.6560181719155,163.69511560133233,1048900
2020-09-10,162.7852783203125,168.36986561900864,162.41748475521484,164.4887160483506,1297800
2020-09-11,160.92701721191406,163.91771836711237,159.2816486480108,163.65639052032643,1116100
2020-09-14,164.72103881835938,166.3954420694532,162.64011904372364,163.05630890603325,1017300
2020-09-15,167.58592224121094,169.85073896259723,165.9502417875111,165.98894991327649,1701800
2020-09-16,170.1410369873047,171.37023007079893,168.43759935193475,169.23125599797984,1438600
2020-09-17,175.64820861816406,175.8030706265589,167.94400830619435,168.3505100018904,2548400
2020-09-18,173.4414825439453,178.08723957346575,173.27694719264088,176.7128724315807,2692600
2020-09-21,169.91845703125,170.89601059326924,166.11475287939734,170.4991822120229,1610600
2020-09-22,174.08029174804688,174.573897843002,169.31839519659894,170.5959699940822,1361000
2020-09-23,169.16351318359375,174.44806475799956,168.56344136237496,173.66408137964262,1308800
2020-09-24,166.88902282714844,169.86037667609526,166.21152000492316,168.4085785848466,1173800
2020-09-25,169.37646484375,170.26689934385672,165.02107003348215,166.192193802808,2402300
2020-09-28,172.82208251953125,174.3126038427293,171.1283176867336,171.76711253953275,1558100
2020-09-29,171.79611206054688,173.70280811954026,171.4670413621557,173.42211887738864,1012400
2020-09-30,171.87353515625,174.8448741794866,169.9087696254299,172.29939828442937,1390700
2020-10-01,173.480224609375,176.73225341269736,171.0315259760188,173.3543973633393,1118400
2020-10-02,172.69625854492188,174.3609886222686,169.57005667214787,170.2765944520874,1270400
2020-10-05,170.8476104736328,175.46431795860119,169.20224219020955,175.46431795860119,1239600
2020-10-06,169.29905700683594,174.41907454392953,168.91191665586308,171.21542685052964,1032100
2020-10-07,171.12831115722656,171.96067614832316,169.87977105481005,170.97344911970703,800000
2020-10-08,175.71597290039062,175.851473470724,171.74771870448515,171.75740681065832,1006400
2020-10-09,177.87432861328125,178.919625173712,176.40316885025396,176.88710162257618,1073900
2020-10-12,177.25489807128906,178.997059033016,176.01603133594023,178.55183437728607,1622800
2020-10-13,174.2448272705078,177.84528816337337,173.97382610811627,177.22585482527046,877100
2020-10-14,171.49609375,175.4836949641282,170.10236503907402,174.77715727011503,1239200
2020-10-15,170.3636932373047,170.70243730877152,167.76013262139898,169.5313282980388,2271600
2020-10-16,171.3702850341797,174.15774275739625,171.15735341540858,171.19607631070735,1279500
2020-10-19,166.44384765625,172.19297165704782,165.9115186249804,171.56385015883575,1308100
2020-10-20,168.6989288330078,170.97340348207035,166.59866285331097,167.26649228945178,1296700
2020-10-21,168.40859985351562,170.72179784697224,167.85690942030914,168.40859985351562,1136200
2020-10-22,170.26690673828125,171.17670272333447,165.45661374633883,168.94093565325403,1197800
2020-10-23,171.302490234375,172.1832364614787,170.16040146430586,172.05742401100844,1340300
2020-10-26,163.37567138671875,168.94089705905236,162.33037505344,168.94089705905236,1466100
2020-10-27,159.46556091308594,164.15004252162558,159.14616343283598,163.32735069960663,2362000
2020-10-28,153.98739624023438,158.00403187830412,153.3195667287608,156.79420008750546,2451300
2020-10-29,151.15159606933594,155.9812515955565,149.0513291131387,149.0513291131387,3398000
2020-10-30,152.67111206054688,152.73885496718083,148.40282158356638,150.33855261873694,3181100
2020-11-02,155.2069549560547,156.92008149847337,153.4551202810859,154.77141831468305,2756400
2020-11-03,160.5688934326172,160.98508331062453,156.07799774283947,156.8910160521324,2112200
2020-11-04,165.36952209472656,167.90532531884034,162.71756495248823,163.56929143259987,2251400
2020-11-05,168.64089965820312,170.4508035205588,166.9858430606559,168.29246746758562,1371200
2020-11-06,168.29246520996094,169.35710844534722,166.71483965020974,168.3021385487391,1109500
2020-11-09,187.43687438964844,193.273103359967,183.21697936079613,183.40087620614437,4822000
2020-11-10,187.25296020507812,189.7210204571113,185.2785060960687,187.23359875776626,2697600
2020-11-11,183.19760131835938,188.82089814456538,180.55533234054897,188.79186335776748,1974200
2020-11-12,178.50343322753906,182.63622319012646,175.97731836320403,182.63622319012646,1877700
2020-11-13,182.35557556152344,184.07837528334505,179.51004811109996,179.51004811109996,1854300
2020-11-16,183.8363800048828,188.00787805067324,183.216946660216,183.8944495733741,2239600
2020-11-17,183.72991943359375,184.1460945319253,179.74231808688276,182.7233309895879,1806500
2020-11-18,181.88131713867188,185.95603815688096,181.69742029618965,184.06868826273893,1253900
2020-11-19,184.4268035888672,185.59791276155656,178.57121342004672,181.416740809856,1339400
2020-11-20,184.5719757080078,186.69160383535078,183.06210766345055,185.45273699015212,1494300
2020-11-23,185.97535705566406,187.44651680729717,183.42988073551416,186.35282402441365,1327700
2020-11-24,192.44068908691406,192.6439325609645,186.12052888346366,187.60136183965008,1977300
2020-11-25,190.67918395996094,191.98580834114375,188.48213982619234,190.78564975967552,1306800
2020-11-27,190.69854736328125,191.6373781244584,189.48871543067736,191.6373781244584,679400
2020-11-30,188.9176788330078,190.47594295731227,185.12364765393093,189.73068234956938,1575200
2020-12-01,189.68231201171875,192.34394263425136,189.24677540899597,190.95021369077188,1356600
2020-12-02,189.1015625,189.49837612338615,187.0012961773749,188.733768891127,1131700
2020-12-03,189.4596710205078,191.03729650638,187.64007916040765,189.01444639380793,920800
2020-12-04,193.64085388183594,193.66020055816912,189.69196094695153,190.32106760224966,1124000
2020-12-07,192.8278350830078,193.91185446112104,191.879331049557,192.48909102671726,977100
2020-12-08,192.19874572753906,192.31488486946782,190.45658475632544,191.62770858844743,1264700
2020-12-09,189.37255859375,192.60522567113793,189.0725226654563,192.60522567113793,1685600
2020-12-10,187.93045043945312,190.69854647915554,186.71094517368655,188.24017450162273,1352300
2020-12-11,185.88821411132812,188.45306611338108,185.36557332788902,186.1689033291654,1109200
2020-12-14,185.7140655517578,190.23399636270278,185.6172730794248,187.08843300183133,1213300
2020-12-15,187.3497314453125,188.19176970225593,185.17203407587496,186.24635060041356,1788900
2020-12-16,188.6043701171875,189.3891293547278,186.05631228088188,187.34487322997626,1134200
2020-12-17,189.33102416992188,191.30746931752412,189.23414887969017,189.26321294509466,1353400
2020-12-18,190.21266174316406,191.16212231512768,187.5289665320871,188.93378381152638,2580600
2020-12-21,194.1752166748047,203.1273176881931,193.75862191504413,197.53709794936637,3786400
2020-12-22,191.6659393310547,194.52401915148275,190.74554274933715,194.27212565245634,2216800
2020-12-23,194.02020263671875,194.65964160493996,190.78427542180356,192.56694031804258,1332900
2020-12-24,199.1453857421875,199.50385238894538,193.95239438592836,193.95239438592836,954100
2020-12-28,202.46847534179688,203.35012457995148,199.94949652565822,200.046371797425,2014700
2020-12-29,203.23388671875,204.5418138809774,202.07127986898738,203.45671612564539,2663200
2020-12-30,203.59234619140625,206.75076406589739,203.47608994551933,204.16395911148035,1555100
2020-12-31,208.70785522460938,208.9791296893261,203.1951441677773,203.534244640348,1226300
2021-01-04,200.76333618164062,208.79502568672277,197.6824125339834,208.37843093903925,2141400
2021-01-05,198.96131896972656,202.77855738108354,198.71910856071506,200.55021866150787,1228500
2021-01-06,200.86988830566406,205.66565025678295,198.6899951657603,199.44569027159255,1485400
2021-01-07,201.63528442382812,203.87330588103183,200.72457106577082,201.35432689883172,1089000
2021-01-08,199.89138793945312,203.83456520768019,198.66095507933636,201.63529083513882,1533500
2021-01-11,194.99874877929688,199.0484994842284,194.4658829540824,197.62430118017753,1188000
2021-01-12,194.29147338867188,195.80287858933954,191.21056442772874,194.6305738365813,1243200
2021-01-13,192.84791564941406,195.6672481395725,192.75102557998667,194.48526025263354,1154600
2021-01-14,187.95526123046875,193.94269493035972,187.50958761153743,193.88456680253148,2147700
2021-01-15,185.4168701171875,187.69363851574644,183.2854072305755,186.94764128877864,1993100
2021-01-19,181.90000915527344,187.58710457768524,181.83218314772975,186.40511665110552,2044200
2021-01-20,184.79684448242188,186.50200030607175,181.77404876244614,183.5664115618441,2745000
2021-01-21,183.36294555664062,185.91100355166202,183.16918020423435,185.1553083289334,1469300
2021-01-22,181.67715454101562,183.0916547925589,180.2917035672287,181.5512004206675,2056800
2021-01-25,179.3131866455078,182.5394306154363,176.81357380078805,181.06678739567585,1835800
2021-01-26,180.53392028808594,182.8300846795601,179.090355924615,179.98168832432367,2015300
2021-01-27,172.04690551757812,177.53055291730342,170.75834432258856,177.53055291730342,3043600
2021-01-28,176.5713653564453,179.29380763666026,173.97487720331517,173.97487720331517,2632900
2021-01-29,171.01991271972656,177.43363898158938,170.1188824005035,176.61981563628055,2633400
2021-02-01,177.2108154296875,177.3270716876211,172.947903644149,172.947903644149,1665700
2021-02-02,184.82591247558594,186.64732459448751,179.67166817064165,180.10764392525402,1789000
2021-02-03,187.96493530273438,188.83690152835518,182.92696242697966,184.56430693785327,2219200
2021-02-04,191.7144012451172,193.49706643365312,188.93381550011748,189.42793423082938,1686100
2021-02-05,192.0922393798828,194.5337097103304,190.8908704037773,192.81887062228162,1480400
2021-02-08,194.08802795410156,200.4048789495978,190.50331720405555,195.9482019414225,3426200
2021-02-09,196.9461212158203,198.5253377701322,191.44310796932814,191.44310796932814,1571400
2021-02-10,195.92880249023438,198.5737502953913,195.53158873068082,197.39176254254068,1891500
2021-02-11,193.41954040527344,196.58765664168067,192.2666165122578,195.44441584285806,1697100
2021-02-12,191.03614807128906,192.9350837986411,189.22441930889372,191.41401042495792,1639000
2021-02-16,190.5711212158203,192.21814881885192,188.32341660992202,191.89844413131513,1519300
2021-02-17,186.84109497070312,189.89293987681248,186.17259194967858,189.89293987681248,2268300
2021-02-18,187.6840057373047,190.08672889145976,184.64184354574815,185.76570340845066,1318900
2021-02-19,188.12965393066406,190.02858996264385,187.18019330634894,188.44937343120222,2018800
2021-02-22,189.9510498046875,192.87695508425458,185.13590667932354,186.3469584757763,2532200
2021-02-23,191.7336883544922,193.95234322171183,187.46110943459882,190.27074330588286,2479800
2021-02-24,197.90525817871094,199.46509359162116,190.54205683432826,191.6562334340345,1766500
2021-02-25,193.1773223876953,197.93433810194136,191.7143769213048,196.83954238392667,2199500
2021-02-26,191.82093811035156,195.18281937168786,189.89293816109824,194.25272500663368,1619500
2021-03-01,195.88037109375,196.37448972947604,193.21605691815483,194.91152957535175,1818100
2021-03-02,195.80287170410156,198.94190868096803,195.04717652201535,195.84161885915944,1956200
2021-03-03,194.5336456298828,196.34538898347728,194.368944376528,195.10527325428563,1242300
2021-03-04,188.47840881347656,194.87276828443748,186.65699694367856,194.29145750222384,2155700
2021-03-05,192.111572265625,192.78977313430852,186.78294407844137,190.59049881589712,1529100
2021-03-08,196.9945526123047,201.17025729518159,192.23753709058306,192.95448515404507,2311200
2021-03-09,198.77720642089844,203.72798701845127,198.67063326582985,199.32945316534864,1686800
2021-03-10,203.03041076660156,203.69891372871626,198.70938620232678,199.62978261803443,1706600
2021-03-11,203.51046752929688,206.55546296420846,203.15166700007077,204.5480858694042,2419600
2021-03-12,208.55311584472656,208.6500961512849,202.71525356130385,203.03527081640573,1671500
2021-03-15,209.02828979492188,209.939851381321,206.52634888665088,207.72883658742884,1130100
2021-03-16,208.9119110107422,209.74589131565423,205.91540605826583,209.74589131565423,1279300
2021-03-17,206.04148864746094,209.84288297882273,205.420853140241,209.29013664755885,1365800
2021-03-18,199.76727294921875,205.52755493480822,199.67029262602657,204.69357446556262,2106200
2021-03-19,199.2532958984375,201.5903824315066,198.35142630640988,200.00969501581872,3603300
2021-03-22,197.70167541503906,199.89330600227473,197.08103993836988,198.4580744398197,1956200
2021-03-23,194.73428344726562,197.63382323260325,193.76453948125396,196.85802510037018,1600500
2021-03-24,195.56826782226562,197.79868194881996,195.27734166712918,195.35492296164014,1099300
2021-03-25,198.86538696289062,198.991443606765,193.63845318167463,194.44334238739665,1579100
2021-03-26,202.84130859375,203.15163371194257,198.6035329286058,200.08723975681332,1326000
2021-03-29,199.29208374023438,201.93949550920783,196.29557833714833,201.80373194134654,1565700
2021-03-30,198.20594787597656,199.8739085067087,197.6822926998709,199.52480012359925,1515800
2021-03-31,195.48098754882812,199.13692638973367,195.39371414448823,198.1283843936336,1506600
2021-04-01,201.67764282226562,201.77462313243768,196.24707098922136,196.79012521310221,1144800
2021-04-05,203.55897521972656,204.57720942231109,200.48488838507706,202.95772385219982,1074500
2021-04-06,201.978271484375,202.65708929923446,201.192781241672,202.09463602488847,734200
2021-04-07,203.3358917236328,204.57717751600416,202.4728202535404,202.6279828272265,977000
2021-04-08,206.3711700439453,206.8366429119719,203.58801014944214,203.58801014944214,922200
2021-04-09,206.8463897705078,207.0694267382689,204.55779343143996,206.35181088040983,745700
2021-04-12,207.97125244140625,208.62097898233148,206.0511491504285,206.82694711472215,1008900
2021-04-13,207.18577575683594,208.97980786852173,206.13846537923664,206.6039383022938,759600
2021-04-14,206.93365478515625,209.6101426811219,206.55545524771415,207.36034447808944,1109000
2021-04-15,211.05508422851562,212.50970023306718,208.6986134037593,208.6986134037593,1169300
2021-04-16,211.21023559570312,213.5861053174497,210.6283833059569,212.4224155350757,973800
2021-04-19,209.36769104003906,211.4332501730897,208.21370828952885,210.88050387376663,598900
2021-04-20,206.58453369140625,208.8246396445813,205.7020632258776,208.37856575454765,843300
2021-04-21,208.65980529785156,209.84289410828683,206.99184450927459,207.34095292542136,756200
2021-04-22,209.63922119140625,211.28779759612664,207.07909798508473,208.33007585468468,894000
2021-04-23,210.35684204101562,213.09152690300414,208.59191586244668,209.38709815471344,923800
2021-04-26,211.7532958984375,214.12916568814845,209.79440891718215,211.08417018522383,933900
2021-04-27,209.94955444335938,212.06358904368298,209.2998278057246,211.60782302382853,730000
2021-04-28,211.27810668945312,213.33397389667184,210.46352533418138,210.46352533418138,583300
2021-04-29,212.60665893554688,212.99455057847427,209.9883385558751,212.5969520263472,619200
2021-04-30,208.1361541748047,211.15205853017798,207.38944717055477,210.62838849707643,1023100
2021-05-03,206.04148864746094,210.1919913764538,205.52752556165933,209.2513386049789,1253600
2021-05-04,199.28236389160156,203.76257580459807,197.7598589237308,203.70439354034363,1740800
2021-05-05,194.1912078857422,200.97941490297163,193.7548261083437,200.97941490297163,1596500
2021-05-06,194.8021697998047,195.07369692257703,191.44684921537706,194.86035206938183,1819000
2021-05-07,195.31610107421875,196.702827596834,194.29786713123437,195.5100468735691,1360600
2021-05-10,189.4006805419922,195.8688706408277,189.32309925360056,195.64583368490034,1552500
2021-05-11,189.15823364257812,190.63224844267324,185.32774838176178,187.40299963577914,1937700
2021-05-12,189.0321807861328,190.71954058355365,186.67571009379932,187.63576192981577,2046700
2021-05-13,190.72923278808594,192.339011294746,188.7412695303162,190.06981400537796,1522700
2021-05-14,192.91114807128906,194.19121712951585,191.34016767902682,192.028692362852,1229400
2021-05-17,190.85531616210938,192.13538535740045,189.52677160403366,191.39837043994706,960700
2021-05-18,189.64312744140625,192.16446766943378,189.4297825853215,191.4565439210078,1388000
2021-05-19,188.87701416015625,188.95459544395504,185.17258554362732,186.27809294280564,1747900
2021-05-20,189.546142578125,191.98019435506725,188.93519920740619,189.7109972597075,1606000
2021-05-21,187.742431640625,191.262592060868,187.61636019406046,190.35103039488658,1894400
2021-05-24,189.34249877929688,190.1667870231755,188.5764075997053,189.22613424495836,2180400
2021-05-25,189.2067413330078,190.26375867969452,187.9072880005424,189.33281278069057,2013700
2021-05-26,186.97633361816406,189.65283646169564,186.37509708820843,188.69278459863077,1747600
2021-05-27,187.3642120361328,189.4588474645899,186.95690660578526,188.13030315163758,2154900
2021-05-28,187.84913635253906,189.0516095678593,186.85028631496078,188.1303556311515,1638700
2021-06-01,187.81028747558594,190.06010028410827,187.4029968389638,189.46855595058443,1220400
2021-06-02,190.06979370117188,191.76684543064664,188.20788729363073,188.78003261111706,2119100
2021-06-03,187.57754516601562,189.0127767130668,186.4235624180118,188.05272497786436,1447800
2021-06-04,188.32423400878906,189.8952289518188,187.77148776368102,188.83819701447996,875800
2021-06-07,185.41502380371094,189.21641797424667,184.93985878059212,188.63458053422255,1270500
2021-06-08,185.7059326171875,187.3544940726428,185.5313858405806,185.97745968998646,1670800
2021-06-09,186.14234924316406,188.08183715358436,186.0162925910273,186.58843797329286,1281900
2021-06-10,186.05984497070312,187.24413693165997,185.47741577145376,186.38018769576522,1300300
2021-06-11,187.83627319335938,188.60314345028425,186.28309911805704,186.41900073873356,1155200
2021-06-14,186.5840301513672,187.96246505025252,185.04055810863662,187.83626540337033,2795100
2021-06-15,188.66140747070312,189.42827775922186,185.5162365041143,187.21501423864072,1444600
2021-06-16,186.33164978027344,189.77774478353308,185.51624000722327,189.02057644967695,1407400
2021-06-17,187.6129913330078,190.6513661621224,186.08893812247356,186.2345565098386,1741400
2021-06-18,185.24441528320312,188.3798691645322,185.06967617370327,185.9821647811144,2102600
2021-06-21,188.01100158691406,189.1176481378321,184.69110637065808,186.1472015433405,1296700
2021-06-22,187.89453125,188.71965782777522,186.25399487603534,188.2051720174057,1110300
2021-06-23,185.20556640625,188.08863563243648,184.83669908604304,188.08863563243648,1344000
2021-06-24,185.90447998046875,187.47707250904375,184.94346684806717,187.0790696904921,1776700
2021-06-25,186.60345458984375,187.10823842066807,185.45800011038995,186.28311185944563,2180700
2021-06-28,184.0795440673828,187.97216623436128,182.61373221252725,187.3023601301114,1301300
2021-06-29,182.03131103515625,185.19588580332086,181.92453013252856,184.40959679859228,1315400
2021-06-30,182.05072021484375,183.19618945894254,181.33238940572198,182.6525829616073,1356700
2021-07-01,186.5840301513672,186.93349356320888,182.1769074124653,182.39046920926663,1526400
2021-07-02,187.70034790039062,188.11775467833846,186.88493827916886,187.37030326496713,1067100
2021-07-06,187.205322265625,188.31195408500486,185.94337006158938,187.31210317855496,1809400
2021-07-07,186.3802032470703,188.11780383290534,186.2054789163667,187.63243872028275,1241200
2021-07-08,182.61375427246094,184.31253206467667,182.10898525039127,183.77864232257093,1437100
2021-07-09,184.79788208007812,188.14691273282006,184.1766154163543,184.51637687196066,1838400
2021-07-12,184.05044555664062,184.3804902584442,182.80791212806614,183.75922354415698,1732300
2021-07-13,185.50653076171875,186.95290915219366,183.37091266059358,183.5553537522513,1974100
2021-07-14,187.3703155517578,188.09836307819685,186.10836354349718,186.82670910196305,2938500
2021-07-15,189.4476776123047,190.87465195194252,186.61314768117887,186.6713891134637,2551900
2021-07-16,189.03025817871094,191.11733667008306,188.97201674575297,190.19513127436522,1466800
2021-07-19,180.60433959960938,186.61316133953238,178.98322209631635,186.56462187168745,2413000
2021-07-20,183.22531127929688,184.85613078110856,180.8761461518779,181.1576513710598,1452400
2021-07-21,186.19573974609375,186.37047886795443,183.0797043925438,184.12807987504397,1172100
2021-07-22,185.4774169921875,187.28296085269372,184.29312502343618,186.50638858191684,1090100
2021-07-23,187.38002014160156,188.61285145102792,186.5063690225163,187.02085476342552,963200
2021-07-26,185.5259246826172,187.31207925368352,184.82699785310544,186.7005145748194,1272600
