Date,Close,High,Low,Open,Volume
2023-01-20,436.52056884765625,437.71666967116164,422.8196953223084,427.3372090608419,462700
2023-01-23,437.9440002441406,439.46632944178316,434.7510698870933,436.9357207369214,503700
2023-01-24,441.0578918457031,441.7696275257931,435.90771056139647,438.9918884527067,382400
2023-01-25,439.1302795410156,439.7728115501192,431.4000453889546,434.217333608973,382000
2023-01-26,439.3477783203125,443.7862239946793,435.50242058269504,441.38412734912487,697700
2023-01-27,429.1264343261719,437.3608234263116,427.8117159029229,433.2979902401089,669100
2023-01-30,418.61846923828125,428.57284291991647,417.9067336166673,428.1873357987956,808800
2023-01-31,421.85089111328125,423.26446740985716,415.26734458796534,420.872266010611,929000
2023-02-01,428.9287414550781,431.3703872020006,415.4255538594703,417.08626031471425,832900
2023-02-02,427.5843200683594,435.60123307035406,426.6551088416475,429.90734813513893,806900
2023-02-03,425.3997497558594,427.3866848736269,420.64497033687763,424.18385913394724,779000
2023-02-06,425.1427307128906,425.84460173629503,421.30729789054845,424.6188162426996,329200
2023-02-07,429.5613708496094,430.95518772456745,420.77344339049597,424.0750967004496,411200
2023-02-08,422.99761962890625,430.00622318675516,421.16885149684833,427.2087247094927,499100
2023-02-09,423.739013671875,428.5432066960372,422.15737553820134,426.41789459480617,412900
2023-02-10,422.4934997558594,424.8264229619231,420.5263543403059,422.83948783663146,463100
2023-02-13,424.7472839355469,425.90386565698924,421.72241502375925,422.0980574660608,418800
2023-02-14,421.8608703613281,427.36690468922194,418.8162113948921,424.63860957928483,313500
2023-02-15,416.7502136230469,421.1886595197599,415.8605515061149,420.7240538345383,690600
2023-02-16,418.1143493652344,421.3863484942927,412.96416807305866,415.06972072017703,641900
2023-02-17,422.7702331542969,424.450729248199,415.9988650120254,418.3416827901559,601700
2023-02-21,418.3515625,421.77186359820485,414.2689698610201,419.5575581693797,639000
2023-02-22,416.7600402832031,423.12611153094736,416.1076134596128,422.63185152827924,390800
2023-02-23,426.0917053222656,427.13953419760213,420.74380804941273,422.48361305023053,586800
2023-02-24,423.5215148925781,424.31231883255344,419.44881728395575,420.31871971827053,402700
2023-02-27,424.065185546875,428.60248873109066,423.1458691861437,426.6056891894104,330200
2023-02-28,425.2613525390625,426.210323373624,421.9893534718213,422.26613788887,584400
2023-03-01,416.36468505859375,426.97148659961556,415.23775764571997,423.91696306027234,539200
2023-03-02,421.7521057128906,422.6220082505052,414.3085503710043,415.17845290861885,389300
2023-03-03,425.1723327636719,426.27950053030526,420.43734357222627,421.38631434781786,433600
2023-03-06,424.01580810546875,428.8200012431909,423.84774641726233,425.5381374847473,315500
2023-03-07,417.33343505859375,427.2384263961206,416.7699713257033,424.58916943291746,376100
2023-03-08,419.62677001953125,421.07989573017534,417.3136366741212,417.6497298780965,409500
2023-03-09,417.9462890625,428.1676135133557,417.6101958462774,422.9284388472934,486700
2023-03-10,415.504638671875,420.28910248361393,412.70714007382213,417.71894420060454,847900
2023-03-13,416.6414489746094,421.6038088540218,413.37931465101127,415.781411175271,771900
2023-03-14,423.1557922363281,424.9845603933606,418.2428462976296,421.40609241105494,648500
2023-03-15,416.0977478027344,421.5840523176546,411.99539552618296,418.8458324037069,787500
2023-03-16,423.5018005371094,425.6666318330296,412.5489807797236,414.28878583397744,903700
2023-03-17,420.77349853515625,427.29773768057083,419.8343923082039,427.1000215799783,1642200
2023-03-20,427.2185974121094,432.9915510116463,422.5429167792903,422.5429167792903,561900
2023-03-21,425.4985656738281,431.00462950108687,417.68926344187844,428.7211506368624,948200
2023-03-22,423.659912109375,430.8266825116953,423.13599768665347,426.9912500368645,854100
2023-03-23,420.1704406738281,427.6238903950109,419.57735276987154,423.81808211935225,852600
2023-03-24,424.6582946777344,425.75556754272844,419.09292236240236,420.2791584055469,673300
2023-03-27,425.3206787109375,428.16762149819743,424.62870255641957,428.1280722463632,393700
2023-03-28,427.0406799316406,429.1264428464023,423.9169528194794,424.56937970055475,409800
2023-03-29,429.35382080078125,430.57957608321766,427.38667543611524,429.31427154956856,809900
2023-03-30,431.9832763671875,433.95042167927903,430.17429788847977,430.9947562839674,436900
2023-03-31,435.6308898925781,435.6308898925781,431.3407166271721,433.97018349962815,957000
2023-04-03,435.7297668457031,438.4976109541223,433.7625914073827,435.1860627109234,609700
2023-04-04,431.9931335449219,439.47620699515454,431.81517701836134,436.8764247435083,590900
2023-04-05,433.0555114746094,433.3921307934463,429.66949759930367,433.06542181807754,450100
2023-04-06,431.3724365234375,433.9465879395141,428.94675898006153,433.9465879395141,363500
2023-04-10,431.906982421875,432.01590554474944,426.8180518209389,429.55061723276754,359100
2023-04-11,434.3525085449219,435.1445806810394,431.4516179941441,432.16446780941857,410900
2023-04-12,438.0850524902344,441.1443572594192,435.87719121798915,435.87719121798915,659800
2023-04-13,438.11474609375,440.0255689733512,432.72877688227743,438.3424422643435,729500
2023-04-14,435.5405578613281,440.75820223365463,433.7188374530711,437.57018396558993,456700
2023-04-17,438.5206604003906,438.8671598143178,434.7088949170622,435.81776555633036,410400
2023-04-18,437.3326110839844,441.2037785796212,435.99601393511585,439.5800533997899,327900
2023-04-19,438.6593322753906,440.0157200030968,435.5010143306092,437.30294454768443,374100
2023-04-20,438.78802490234375,441.6592146563037,436.53067217408653,439.20383633903015,484100
2023-04-21,440.9859313964844,443.90661214507605,438.8077709954502,441.1938370938005,506600
2023-04-24,443.3126220703125,443.84723675215383,441.04535909355826,442.61956275234735,469700
2023-04-25,433.0158996582031,442.7680704040571,432.95649802640804,442.4512717726371,530700
2023-04-26,426.7685852050781,433.14462234338845,425.7587272289342,431.6595210884614,646900
2023-04-27,448.48077392578125,449.6292558179662,431.1644733108063,431.1644733108063,823500
2023-04-28,450.26287841796875,452.54993183426393,447.12435127423663,447.5104920867218,560600
2023-05-01,454.07464599609375,457.88641177662385,449.4510176433493,450.9757299984536,446000
2023-05-02,456.1438903808594,459.09430234708583,452.3618253575573,455.04489976705327,687700
2023-05-03,451.8865966796875,458.52994077762355,451.64895994698145,457.5992749618816,406700
2023-05-04,448.9757995605469,453.6984104351703,447.19366001608574,452.8073557701701,376100
2023-05-05,453.5697021484375,456.2527765180471,450.916328594194,451.38166151123727,329700
2023-05-08,453.6983947753906,455.75772171263293,451.6390678381483,451.6390678381483,341900
2023-05-09,453.0053405761719,455.93596192380664,452.5004267326318,453.83702380621696,261900
2023-05-10,454.7379455566406,456.97550755331434,450.46087734389425,456.2032561884961,449700
2023-05-11,453.90631103515625,454.8171863762309,450.9460190519696,454.8171863762309,344800
2023-05-12,457.1240539550781,457.95570702386675,453.71821936034644,454.08456971308254,403700
2023-05-15,457.2923278808594,459.2922531181299,454.9854539574317,457.7279599467138,338700
2023-05-16,455.2626647949219,457.31211149933057,453.70828198925614,454.6884390155132,307400
2023-05-17,449.9163513183594,457.20326357956554,449.42131758536436,457.20326357956554,626900
2023-05-18,453.955810546875,454.89635644261415,447.89660292917023,449.0351743895171,360100
2023-05-19,453.1737060546875,456.42112630878324,450.9856652975085,455.2825547047016,340600
2023-05-22,452.7380676269531,454.9162282244556,450.33221084048165,452.54004204010295,333600
2023-05-23,445.51055908203125,451.91629664974835,444.4115685082793,450.13415712285723,435800
2023-05-24,437.50091552734375,444.26306284760625,437.00588180738583,443.9264435437701,641600
2023-05-25,444.9759521484375,446.8669847524277,436.67918143047234,440.0751057996364,526800
2023-05-26,445.4907531738281,450.79753055829144,441.11467184870094,447.1342688102139,524100
2023-05-30,447.2431945800781,451.2727462693589,444.8373076355098,446.16402465029114,619700
2023-05-31,449.7084045410156,452.143961824875,443.6788978495155,443.6788978495155,2362400
2023-06-01,448.30255126953125,449.65896912272893,442.42154791083146,445.6788784411967,604500
2023-06-02,454.3023681640625,456.6686440420954,449.550056149247,450.52033319699296,507400
2023-06-05,450.3717956542969,453.9459246364981,447.85701587783194,453.6687069598023,366300
2023-06-06,449.4609375,453.20339138577043,446.8570551794063,451.72820050133475,370700
2023-06-07,446.0946960449219,449.16391116800065,443.5007241727552,447.03524198920593,594800
2023-06-08,447.7283020019531,448.31243816983175,444.3917795405398,445.48085977491553,357300
2023-06-09,447.31243896484375,448.7777495931667,444.9461935917875,447.5005541878872,516200
2023-06-12,449.50048828125,449.64899234120173,443.67888741547875,448.5698225529419,441500
2023-06-13,451.39154052734375,455.3518101117707,449.3123929526278,449.50050817504484,302600
2023-06-14,451.9063720703125,453.6686908555616,448.65895216666945,451.4707399917602,371900
2023-06-15,456.55975341796875,458.13395715848833,449.6490712096546,449.6490712096546,396900
2023-06-16,454.2231140136719,459.41105744623644,452.71822246457725,458.7972205014013,1015400
2023-06-20,451.2232666015625,454.3617938951075,450.02529337738184,451.9856077052297,425400
2023-06-21,451.79742431640625,453.500341381252,448.66883805291695,451.31230097946826,447100
2023-06-22,457.4309387207031,457.8170795176207,449.450997729005,454.65876202921737,516200
2023-06-23,456.23297119140625,460.8268985815322,455.8963518900633,456.3319839775566,670300
2023-06-26,455.6290283203125,457.2032318562743,452.8964326351552,455.55971635103174,363500
2023-06-27,466.19305419921875,467.351446407229,460.20315822725274,460.51998706194314,622900
2023-06-28,466.4603576660156,468.02465082450794,464.9455255760426,466.29203291786575,576600
2023-06-29,471.4007873535156,471.86612023156243,465.5989767843689,466.0544295344291,342900
2023-06-30,476.0244445800781,477.9550883016752,472.19288816793437,473.28196846692595,515300
2023-07-03,472.6483459472656,473.2918837897473,467.65839720677576,473.0938582007701,297100
2023-07-05,472.23248291015625,472.35128617237723,467.2425343956467,468.36131547232964,352800
2023-07-06,472.26220703125,474.8858799163088,467.598997472186,468.7870603674863,517100
2023-07-07,472.3544006347656,475.5469904942497,468.5569878747742,468.5569878747742,392600
2023-07-10,471.6008605957031,477.9959648671661,469.6178862799363,472.87988750155307,330200
2023-07-11,472.8600158691406,474.2183482825739,468.9733733306501,472.7906045139679,486800
2023-07-12,473.16741943359375,477.7976474400653,471.6900830174555,476.01298268846944,379600
2023-07-13,474.77362060546875,476.16169654279213,471.7495666893072,474.87277537051745,430100
2023-07-14,473.5639953613281,476.87555869297387,472.92942908428233,473.91102190297596,348000
2023-07-17,472.4733581542969,473.01866396957286,468.55697191001576,471.5611766864728,708800
2023-07-18,476.1121520996094,476.37984274324714,468.1604056151505,469.6079986718837,537100
2023-07-19,478.5214538574219,479.0866088016545,475.2693771762366,476.86565698338603,568200
2023-07-20,477.49029541015625,482.318833014414,476.23111761593896,478.4222957566053,471600
2023-07-21,495.12884521484375,497.7265366405267,489.1005865518096,495.74356239096284,838000
2023-07-24,490.9447937011719,497.85546052823264,487.9306642139387,495.87248617622424,745400
2023-07-25,490.15155029296875,491.9957320407703,483.58791050461934,487.55385892129306,720000
2023-07-26,489.64593505859375,490.80595807968484,482.8740608800163,486.91934539620775,450900
2023-07-27,487.0085754394531,493.76060050770053,484.61908777794935,492.9872417413132,421000
2023-07-28,488.208251953125,491.38102284099756,485.19412263542466,490.32012436047546,339000
2023-07-31,488.8527526855469,490.3895760028248,485.99729496124854,490.3895760028248,354800
2023-08-01,488.45611572265625,490.1614747518079,485.5708846191493,487.3258361581709,279800
2023-08-02,486.9787902832031,489.76486651412546,484.1629706506539,485.7196126039547,338600
2023-08-03,486.7904357910156,489.4773574321087,484.9165105978739,484.9661031088789,303000
2023-08-04,482.56671142578125,490.1317633645215,482.04122443665995,490.1317633645215,234000
2023-08-07,488.5057373046875,488.5850429642999,484.1134261767561,484.2919168620111,312700
2023-08-08,487.0978088378906,488.60485842235755,483.72675855871216,488.50573391297706,353100
2023-08-09,484.4009704589844,488.80317592444413,483.52845690614913,488.80317592444413,372700
2023-08-10,483.8258972167969,490.7365636750247,483.1021007241405,488.80315168189077,235000
2023-08-11,484.94622802734375,486.5227191011612,482.0312838682259,483.4292540151016,317900
2023-08-14,491.9858093261719,493.6316815561776,484.84712030414744,484.86693915350224,376700
2023-08-15,490.5977478027344,493.2747751755545,489.8144644923811,491.21246498638396,370000
2023-08-16,491.4206848144531,493.4532212830765,488.009966741744,490.8257864979973,364000
2023-08-17,482.5865478515625,492.6005437864455,482.0313174722821,490.8555469906157,346000
2023-08-18,480.2169189453125,483.09222584637297,477.98607268897075,479.7211753327921,251600
2023-08-21,481.8528137207031,483.2805575880648,478.6304805943829,480.23668488071837,287000
2023-08-22,483.41937255859375,486.7904226466862,481.3669869999388,483.16157623012936,258200
2023-08-23,488.87255859375,489.7748154984831,483.5086096757257,483.94486642653703,253400
2023-08-24,484.5496826171875,494.17704474876155,484.3414787852841,490.7861453402572,229000
2023-08-25,490.57794189453125,492.32293872626406,485.7494042515579,486.64173664677617,206300
2023-08-28,491.4206848144531,492.8385041172601,489.40793693740505,491.162888483839,170600
2023-08-29,493.9093322753906,494.3356645005849,489.7549985738484,489.7549985738484,238600
2023-08-30,498.34124755859375,499.81855367347566,493.20535157858734,494.85122381599115,298500
2023-08-31,494.81158447265625,500.4333300380861,494.62319948979683,500.4333300380861,395800
2023-09-01,495.2874755859375,497.02257801507045,492.3625765308565,496.11039656747226,248800
2023-09-05,489.18988037109375,498.08349143924755,486.9590341882433,494.74218444217996,299000
2023-09-06,490.7861633300781,492.81869998418847,487.8315205853075,489.18988346399533,254300
2023-09-07,490.1317443847656,491.92633367007073,488.29748714206664,489.60625741599324,264300
2023-09-08,487.3258361816406,492.8087586565855,485.759269612922,491.21244868505755,382900
2023-09-11,493.62176513671875,494.3356370764632,486.1063060486134,486.1063060486134,285200
2023-09-12,489.4872741699219,493.1061960729212,487.8414019349976,492.1940448753106,307000
2023-09-13,491.2620849609375,494.9404939723945,490.62751863409204,490.7266734048851,373400
2023-09-14,495.1685485839844,496.3087528074681,491.3711356801377,491.90654723798986,309800
2023-09-15,491.5892028808594,495.6047134204334,489.199715405758,495.38661531200717,725600
2023-09-18,494.91070556640625,498.3610915748741,491.926319706285,492.42206325738636,229300
2023-09-19,498.4800720214844,499.5013025404457,492.9475569709673,493.65153460879003,316400
2023-09-20,499.8582763671875,504.56784066648146,497.924894441098,498.8965325525991,455500
2023-09-21,491.4107971191406,498.2718714778949,490.39946082797485,498.23223377620064,472700
2023-09-22,490.7563781738281,494.92063615698913,488.39663400055593,489.3881211148528,436000
2023-09-25,488.3966369628906,490.7464565967812,485.2734585854692,490.5283282200014,437900
2023-09-26,479.3443908691406,485.6006726495761,478.26367345742005,484.96613657876406,377000
2023-09-27,482.4873962402344,485.9179333041709,479.33447436775305,482.0114715158312,488500
2023-09-28,483.340087890625,485.0355527968094,480.276396058061,482.4874234180498,411800
2023-09-29,480.15740966796875,485.34289850512965,478.84863933027725,485.34289850512965,422900
2023-10-02,479.7608337402344,480.72257753968375,476.7268853126494,479.6814978194492,330200
2023-10-03,475.9336242675781,480.24659918074013,475.24949575166625,475.6857524939226,356600
2023-10-04,483.99444580078125,485.00578205788673,477.32175665205733,477.32175665205733,359100
2023-10-05,485.69525146484375,488.1377491313626,480.8897335090455,484.5236646297908,398200
2023-10-06,491.30499267578125,493.3205304614014,480.43301478494453,484.58323067057705,423700
2023-10-09,496.0013122558594,496.11054441161525,488.72354186505635,488.8426821802941,275400
2023-10-10,493.6481628417969,500.4096479224489,493.0921545458974,495.8325027901016,416100
2023-10-11,498.4537353515625,499.4168266666845,494.31342745248384,495.28645722761405,247200
2023-10-12,498.7217712402344,501.90892609356683,495.12756375347476,498.42392045963373,251800
2023-10-13,494.2935791015625,499.8239078741856,492.2581946190885,498.52324222535304,314100
2023-10-16,498.3345642089844,501.9287716884127,495.2764881335435,496.76580263387115,282000
2023-10-17,496.36865234375,499.1189391475748,493.51910214787813,495.81264402749116,396500
2023-10-18,489.38873291015625,495.60414838011025,488.96180336386493,495.60414838011025,289400
2023-10-19,484.0569763183594,492.22835909087325,483.9874677060354,488.29654716742687,428300
2023-10-20,478.6855163574219,486.50938644045226,477.56356129168347,486.50938644045226,481600
2023-10-23,474.4161682128906,479.3507647115665,474.2175808297734,478.68552424828624,458300
2023-10-24,479.11248779296875,483.27264227301,474.9920568524061,477.67283521383285,638200
2023-10-25,477.7820129394531,501.81957083892144,475.7466285716758,481.31665026994847,911300
2023-10-26,476.9579162597656,482.23008692704633,474.95228676512403,479.4897386750614,509800
2023-10-27,472.1822204589844,478.8146273091283,471.0801119370771,475.2998364908641,450100
2023-10-30,481.3464050292969,483.0640918896477,472.62895256438276,475.45865600246253,509800
2023-10-31,485.0895690917969,488.09798299392656,480.55211724166617,483.3023736161624,843900
2023-11-01,483.6796875,488.1575693462286,480.1152651894333,486.6384698066257,602500
2023-11-02,490.5305480957031,491.473792747311,483.3520714846616,483.89814135653046,722800
2023-11-03,498.9600830078125,502.1372691069175,491.80142280007874,491.80142280007874,613200
2023-11-06,499.6153869628906,503.3187963230872,498.99977817925475,501.06497793684963,517100
2023-11-07,503.4478759765625,504.3017653874994,498.48349426236126,499.41680044864563,486400
2023-11-08,507.41937255859375,509.5639587578214,503.97409049660877,506.3669260774277,419600
2023-11-09,506.1087646484375,509.79235760439974,504.45067816545514,507.35979850519306,350100
2023-11-10,513.4660034179688,514.9056255744549,506.6647643943704,507.7668728448224,534900
2023-11-13,513.3170776367188,515.7694531554353,509.8121950010439,512.9497182318937,506200
2023-11-14,520.9622802734375,521.8856480907446,512.5923391549103,515.0149600929219,539500
2023-11-15,517.16943359375,524.6755763112607,516.9807846648558,521.3395263480032,423500
2023-11-16,521.3593139648438,524.3081880488622,517.4076857354469,518.5197023286476,384100
2023-11-17,520.9820556640625,524.2486576797995,519.5126180401832,524.2486576797995,372500
2023-11-20,520.9820556640625,526.2145334847585,517.2885846850045,524.5961401664097,353100
2023-11-21,523.3948364257812,524.6756252095149,520.4162071237669,520.7835665563191,325000
2023-11-22,524.7152709960938,527.9619960337772,522.7792106051741,525.8670414915807,404100
2023-11-24,521.8458862304688,525.3705850095013,520.9323963933707,523.5139111585652,280800
2023-11-27,521.2601318359375,524.3579014856759,519.8105104150801,522.3820870629663,589300
2023-11-28,522.1239013671875,527.2173620862192,521.6274631731327,522.3423656847616,434400
2023-11-29,522.084228515625,527.4954171622071,521.5381586009133,524.5961743634459,377300
2023-11-30,534.4156494140625,535.487972747917,522.2628536315724,522.4812573216097,1441800
2023-12-01,536.7291259765625,537.0070998484464,529.8385615330158,534.4157070624216,608600
2023-12-04,532.9263305664062,538.1786241460787,530.1959208615947,533.7702511441141,486600
2023-12-05,531.7249145507812,534.0383331354453,529.6696534820483,531.3575551936042,343300
2023-12-06,531.55615234375,534.2269918763917,528.2002257755873,534.1177900331357,351400
2023-12-07,530.990234375,532.6681977499805,528.2498860844652,532.6681977499805,361400
2023-12-08,532.77734375,533.7504036325424,527.9222251967427,529.6498200856709,394000
2023-12-11,536.3617553710938,540.5616029435607,533.1249687708888,536.1532295212603,593500
2023-12-12,539.588623046875,541.1275693265143,538.1588786257083,538.2382651043981,693500
2023-12-13,546.8465576171875,547.9783906639402,540.6510185387588,540.9885625806505,690600
2023-12-14,534.9915771484375,547.8989696142326,534.3958149821062,546.846523114113,985100
2023-12-15,537.6921997070312,538.1390062049499,529.1733032680091,531.943467194885,8034900
2023-12-18,539.10205078125,540.9686631953592,535.2099923988019,540.5616105498956,653300
2023-12-19,537.7021484375,540.6708392198295,533.8994148031006,539.946058829598,499900
2023-12-20,531.1292114257812,541.0976669311804,531.0001326682111,536.5701537589631,676200
2023-12-21,536.4511108398438,537.7220217295906,531.7845796046278,534.6639454264582,407700
2023-12-22,538.98291015625,541.9714777090517,537.4935956097002,539.2808215458512,420800
2023-12-26,539.6779174804688,542.5770993982723,537.8907522051204,539.7374876363017,443600
2023-12-27,539.8765258789062,541.1176213406968,538.8737110497211,540.81977054994,539400
2023-12-28,542.2594604492188,543.4806790073668,539.6978224147073,540.3034624638404,267800
2023-12-29,541.2863159179688,544.9400931627204,539.9062640181673,542.5274112022059,398900
2024-01-02,530.6824340820312,541.3558541097482,527.1477969433784,538.5162424883208,618500
2024-01-03,527.2173461914062,533.6015339024337,527.0187587996984,530.682474985382,488400
2024-01-04,520.43603515625,527.1677666184723,519.7807633592224,522.2530160394718,601000
2024-01-05,519.3438720703125,522.8983865931934,517.9836362339714,521.2601162733305,444000
2024-01-08,525.7670288085938,526.3337275308949,519.085287962152,519.3438161862903,509200
2024-01-09,528.4913940429688,529.9927997035824,523.9275213713794,525.7570636692984,373000
2024-01-10,527.2783813476562,528.2925888901058,524.3551308024043,525.9559425876325,401400
2024-01-11,529.3663940429688,529.8237341100602,525.18036089438,526.8507809244611,336300
2024-01-12,531.1461791992188,532.8265519794801,528.0340091346674,532.8265519794801,435000
2024-01-16,534.2086791992188,534.4672074409298,528.3522255885165,529.4459335631914,428800
2024-01-17,534.1290893554688,536.9230755246855,529.5254662788502,532.6276836380026,427400
2024-01-18,538.8519897460938,539.1303627287363,530.6290933745809,531.9614846616785,425000
2024-01-19,545.36474609375,545.3946042865286,538.2356170687646,540.2043157958808,427300
2024-01-22,546.7765502929688,550.2467150230024,544.7681016519786,546.8660641695501,449200
2024-01-23,549.6600952148438,550.0478875661798,542.7894949845133,546.8661089764773,304000
2024-01-24,544.6488647460938,551.0720172835844,544.201416676754,550.2666350337258,353600
2024-01-25,548.5564575195312,550.2169249638744,545.1360560126192,549.0436558179555,884500
2024-01-26,546.5479125976562,549.9285636510829,543.2866336158572,549.7893468069985,426300
2024-01-29,552.7623291015625,552.9909991521605,545.6033422335175,546.1800544126132,413000
2024-01-30,558.3701782226562,559.4837916012842,551.9768236817797,555.0790410490117,621300
2024-01-31,533.9402465820312,546.1900561697142,522.1875880619292,524.4744708353247,993200
2024-02-01,542.7000122070312,543.1474602774982,531.7626894005972,535.5012749062322,561900
2024-02-02,546.48828125,548.1289038875904,535.4713976769082,540.9997145804849,489600
2024-02-05,542.779541015625,546.4385651448496,538.9713473093411,545.6629804439475,335600
2024-02-06,542.1928100585938,545.2453241522684,538.7823618484458,545.2453241522684,348600
2024-02-07,545.5635375976562,547.5024385313218,543.6942450827491,546.8660707204226,413600
2024-02-08,542.2326049804688,549.9284916945038,537.3008458897198,547.7012652300913,508800
2024-02-09,547.1245727539062,547.6316764324686,542.0038936981699,545.364638972395,388000
2024-02-12,539.219970703125,545.7226846050983,536.9430407361799,545.7226846050983,343900
2024-02-13,532.369140625,535.0239705640528,528.9985030891127,533.7412821904456,433400
2024-02-14,538.623291015625,538.8221028408992,531.5040555995922,532.8463995444156,460900
2024-02-15,544.8576049804688,545.8022040429792,535.2228159176216,540.0650619309661,420600
2024-02-16,542.4613037109375,547.2935964587643,540.8902896908562,546.8163509589413,552700
2024-02-20,541.0096435546875,544.3107334582554,536.7341571166644,542.4613463138244,440500
2024-02-21,545.8917236328125,546.378921920836,537.3805006257844,539.7966472925851,381200
2024-02-22,552.1458129882812,555.4767002431847,549.3717323974405,549.3717323974405,610300
2024-02-23,553.6968994140625,556.7792110581504,551.7779040114694,555.9738289390583,985100
2024-02-26,544.7879638671875,553.3986528836616,542.719859471381,550.9228506965812,847200
2024-02-27,543.9826049804688,545.434307761416,539.4287454730602,544.8874537938094,852200
2024-02-28,540.3534545898438,542.7298510252008,538.5835678325847,541.2881009328883,457300
2024-02-29,541.6260986328125,543.0380511405942,536.1872959272594,543.0380511405942,817900
2024-03-01,544.8377685546875,546.6871557870653,537.5196594062086,537.9870129231916,781700
2024-03-04,544.1019287109375,548.9143772472903,542.3420553820721,546.2197968936591,521200
2024-03-05,533.9501342773438,541.138918418996,531.6830965553578,541.138918418996,431400
2024-03-06,537.1319580078125,543.0878178626309,532.5382871717557,534.4373774757788,441900
2024-03-07,543.2070922851562,546.0110312921029,540.1943280044634,542.0338231723,301800
2024-03-08,542.8392333984375,545.4243945347464,541.2483136560004,543.0579507263698,310400
2024-03-11,550.7239990234375,551.1018386400801,539.806582435654,542.1034176382035,521400
2024-03-12,552.0364990234375,555.0790608068052,550.4654848240551,551.4398813931934,465100
2024-03-13,546.3888549804688,554.5918464882832,544.5394071362997,554.5918464882832,439500
2024-03-14,543.9627685546875,548.6956559012774,540.7710372085932,546.4982265796808,375900
2024-03-15,544.231201171875,548.6459046882236,539.2000352413526,541.3179034565362,877100
2024-03-18,543.0479736328125,548.029436546396,542.3221525660217,545.474073029727,373200
2024-03-19,548.7254638671875,549.1232089595222,542.6701984074723,543.8832177705461,317800
2024-03-20,550.9030151367188,553.6075483867089,546.9655570015765,549.9385712365988,442400
2024-03-21,553.1104125976562,555.4469983053532,551.3007754562658,553.3788329027091,425000
2024-03-22,553.2097778320312,555.7849861491408,549.8887822922004,555.7849861491408,240500
2024-03-25,547.8007202148438,550.883031993077,544.6885502480912,550.883031993077,576200
2024-03-26,551.2708129882812,552.4242372145649,546.0706333028243,547.800708954876,419000
2024-03-27,555.9938354492188,556.6501088136072,553.3688633664319,554.6117409790336,362800
2024-03-28,557.6444091796875,559.9412445731792,554.6216919952597,556.8091687241526,478100
2024-04-01,550.4655151367188,561.7806777127196,548.884608807382,559.145752913981,268400
2024-04-02,542.8292236328125,549.7197290494387,540.323563231357,548.854691184627,775300
2024-04-03,541.5764770507812,546.1303978000356,539.8264955914668,539.8264955914668,927300
2024-04-04,534.9552001953125,551.9712171477771,534.7858920359795,547.6798690963408,451500
2024-04-05,540.6604614257812,543.4383675057861,534.5470139878269,535.194225813253,338800
2024-04-08,540.8794555664062,543.1496193075626,537.8625978032029,538.9877132198367,371900
2024-04-09,541.1282958984375,544.493675209718,538.8183274452415,542.0343922820409,315700
2024-04-10,533.6707763671875,537.5041539862784,532.1772668257113,536.4785815976898,481800
2024-04-11,537.3049926757812,542.3131962682871,533.4218436646792,535.4430890261812,398000
2024-04-12,533.511474609375,542.5521415925992,532.0179651261616,532.0677366213907,590600
2024-04-15,525.9742431640625,540.0231749952583,524.6897860652722,540.0231749952583,800100
2024-04-16,524.69970703125,529.8572855733966,524.6698684439662,528.7023317010345,405300
2024-04-17,524.19189453125,527.4079593964234,523.3953683471675,526.0339259011839,447800
2024-04-18,524.988525390625,529.2499742559255,523.8932486212439,528.2144962071276,477300
2024-04-19,532.0677490234375,533.3820446918271,527.2586313594982,527.7764007724857,776900
2024-04-22,536.7772827148438,538.3305302400174,532.0877015488121,536.5881024047429,584000
2024-04-23,537.2850952148438,541.2976868424388,536.1500133341232,537.6136843426442,381500
2024-04-24,535.6820678710938,536.3790511609787,531.5400339473008,533.9396400319114,631600
2024-04-25,538.0715942382812,540.7599233678245,531.4504055579655,534.7261476984762,552900
2024-04-26,524.5006103515625,537.9521004629231,524.2417256688047,528.0850085577649,856100
2024-04-29,511.3577880859375,524.3811479788833,509.40624700726266,520.1296653293952,698100
2024-04-30,509.2469177246094,510.96944299957937,506.1702917183906,510.66078679214684,901800
2024-05-01,512.5326538085938,521.0854510237746,508.9083894285475,509.78458654836214,767700
2024-05-02,508.60968017578125,513.2096844929085,506.020924344366,513.2096844929085,694100
2024-05-03,514.9720458984375,517.2720480604844,509.28673128259027,510.7503413988673,1067600
2024-05-06,513.3092041015625,516.5650740525316,510.5412649374444,515.3503822394068,651700
2024-05-07,518.0088500976562,518.6759339987069,514.2750763087746,515.6689820606558,309900
2024-05-08,518.79541015625,525.9642679886792,518.6659678031531,519.4027561078229,463200
2024-05-09,521.0655517578125,521.5434553360803,517.7399773028851,518.3871890410021,311600
2024-05-10,521.2348022460938,524.2018882639087,519.0244374124061,519.761225690302,346700
2024-05-13,519.5023193359375,525.0880299059877,518.8850069790542,524.6001598921013,344400
2024-05-14,518.5763549804688,521.2745897576433,515.0317617406432,519.7412753057764,419800
2024-05-15,529.1404418945312,530.4447710452362,520.4681085091072,521.8222699248067,626500
2024-05-16,536.4686279296875,537.2153827182229,528.8816041398517,530.086390409604,792100
2024-05-17,539.5452270507812,541.745625366979,534.845619146823,536.4685709097588,787900
2024-05-20,544.0057983398438,544.3144545084718,537.8226477438484,538.4400208521556,777900
