Date,Close,High,Low,Open,Volume
2022-06-03,201.58421325683594,202.0293590374005,199.22590311283068,200.07830193203915,251300
2022-06-06,201.27166748046875,202.03884377640503,199.45320602918562,201.70734731080861,309200
2022-06-07,204.70970153808594,204.98435888619335,199.6615702939211,200.42873212854005,260200
2022-06-08,202.91966247558594,204.2077411911945,201.84941645730785,203.15644154498568,244200
2022-06-09,202.68289184570312,203.64895453559728,201.73577552866712,202.42716639358594,348000
2022-06-10,200.77915954589844,202.37030775452237,198.53448442408484,199.25430195337768,378400
2022-06-13,196.3656463623047,198.36406255879015,194.05468001734334,196.7539675575489,423700
2022-06-14,193.9788818359375,196.90546765521464,191.5448005258361,196.38456526580381,477600
2022-06-15,194.79339599609375,196.20460440106416,189.42324863160925,194.98281635435598,543900
2022-06-16,190.42718505859375,192.7855096512591,188.43824966584583,192.50137189462464,456700
2022-06-17,190.02938842773438,193.00333263374267,186.69553545129105,189.57477671107944,808500
2022-06-21,198.2882537841797,198.65762853448936,192.60555642443268,192.99387754579192,350600
2022-06-22,198.37350463867188,199.49110937914844,194.85971128538174,194.85971128538174,448300
2022-06-23,198.89442443847656,199.73735737349904,195.9015334403874,197.69158268225976,307900
2022-06-24,203.95201110839844,204.15091188098077,198.7712840316817,200.65605058387726,640300
2022-06-27,206.82177734375,207.20063252668402,203.26062533525533,204.99384986107873,289000
2022-06-28,205.6947021484375,210.98909301851126,204.35927920693896,207.8541405141919,386000
2022-06-29,204.4729461669922,206.54713326492737,201.9252008988197,206.47136222346757,286100
2022-06-30,206.30088806152344,207.04910361111368,202.56924737060743,202.56924737060743,366900
2022-07-01,209.27481079101562,210.3450423151735,203.88571707204363,206.73653175234818,268200
2022-07-05,198.76181030273438,206.4713357475269,195.15329982054325,205.97883126711665,501800
2022-07-06,202.91966247558594,205.72313301609188,197.63475191236182,198.8849523356793,326900
2022-07-07,205.81784057617188,206.6323611711989,203.61105786578645,203.67736294358818,268800
2022-07-08,204.27403259277344,207.7783743946991,203.9236041933199,206.7933653692143,263300
2022-07-11,204.41612243652344,206.0925224133708,201.76419378066032,203.2416929662823,191600
2022-07-12,200.96859741210938,205.75153731767298,200.33403126510723,203.62999173599124,380000
2022-07-13,197.22750854492188,201.7263110846631,196.9528367178816,198.43033587126934,259800
2022-07-14,193.353759765625,195.17223552439071,192.20775729627266,193.55266051956198,305500
2022-07-15,193.8084259033203,196.31827848346938,192.6339964110314,195.5037578335599,229100
2022-07-18,191.1564483642578,196.40346531382627,190.53134825618844,194.41453013157619,284900
2022-07-19,196.16673278808594,196.37509954017236,191.07125667830064,191.11860093408058,425000
2022-07-20,197.85256958007812,198.87545681640444,194.4808382002505,196.52661267290313,189100
2022-07-21,197.71051025390625,198.14619007243994,195.49426177507212,196.89598972939714,186700
2022-07-22,197.6915740966797,200.35296849105006,197.03806156103911,199.24484419438238,195100
2022-07-25,199.44374084472656,202.11460114385872,198.12724984067677,198.14619621211656,206500
2022-07-26,199.40582275390625,200.7412599596386,198.56288998007392,199.44371549196904,174700
2022-07-27,199.24484252929688,200.5613335495683,197.2369606873469,199.84153039630348,253800
2022-07-28,201.24327087402344,201.34745424690752,196.8581321560895,199.5858173202257,237900
2022-07-29,205.3726806640625,205.80836049041315,201.52739106721774,202.2282622828786,220900
2022-08-01,206.13035583496094,206.63232623229112,202.26612025509908,205.5999731096193,215100
2022-08-02,205.96937561035156,207.6457754483984,204.21720473677098,207.6457754483984,298400
2022-08-03,207.12486267089844,208.06249854382952,201.12961485285965,205.84624990545908,212100
2022-08-04,216.7096710205078,224.87380862802524,208.28980797405208,208.35611304971465,723200
2022-08-05,215.54470825195312,217.83672774003978,212.1824428247267,215.54470825195312,389500
2022-08-08,211.2921600341797,219.73096926177115,209.91884436666302,215.83832090927538,388700
2022-08-09,213.56524658203125,214.49341645254714,211.43423503782276,213.05379571838694,410000
2022-08-10,215.0143280029297,216.40659000048313,212.63705704495308,215.8383144885585,290800
2022-08-11,215.31741333007812,217.34424160723793,214.4081897871201,215.9614599205337,183800
2022-08-12,218.2724151611328,218.47130147861873,214.5502408207228,215.58259405450346,158800
2022-08-15,220.2613525390625,221.13269775385723,216.46342158351476,216.46342158351476,199900
2022-08-16,221.1895294189453,222.1934848141469,219.0301054591674,219.5605027149116,243200
2022-08-17,223.6804656982422,224.26767320816447,219.24796813589617,219.39002980705524,343900
2022-08-18,224.2581787109375,226.8532823713936,223.8414452594347,224.52337009792174,183000
2022-08-19,223.03643798828125,225.13903747465153,221.85254253207498,223.88883693601025,216800
2022-08-22,222.56283569335938,222.9322104244109,220.71594758625574,220.8674896430579,327900
2022-08-23,223.65203857421875,224.07823801136058,222.03246337086264,223.5289088327909,192400
2022-08-24,226.67333984375,227.1847762734682,224.40973252443632,224.6465115932007,249300
2022-08-25,229.93804931640625,229.9666024281751,227.00647547935102,227.76792568124733,382100
2022-08-26,224.8173065185547,231.7274498796652,224.7030940740584,230.32828934076863,335000
2022-08-29,224.3699493408203,226.47345378836792,221.36224369953214,222.93272286500397,370200
2022-08-30,220.4104461669922,224.87441876596017,220.2581532212805,224.87441876596017,352200
2022-08-31,219.1635284423828,221.98088938696938,218.28786593184367,220.5817290376698,689000
2022-09-01,216.5175323486328,218.89705512442848,214.93754026332985,218.20223854046338,430700
2022-09-02,215.87030029296875,221.68585430001968,215.05174391064648,218.6781341488398,876100
2022-09-06,218.04042053222656,218.83993665452115,216.48896712172706,217.51692264615738,587300
2022-09-07,221.43838500976562,222.20936259336386,216.58416723263846,216.86971287210582,436900
2022-09-08,221.0005645751953,222.52345047158073,219.30634548293685,221.3336890571602,537700
2022-09-09,223.96067810058594,224.89344692688744,221.0766977671645,221.0766977671645,380400
2022-09-12,223.67514038085938,225.0362204340465,222.91369018976556,224.2747847664071,498600
2022-09-13,218.24029541015625,223.01838101119228,217.50741288267227,221.05765664948552,577400
2022-09-14,221.64776611328125,222.90416101516212,217.17426653772245,217.96426978236812,395600
2022-09-15,221.10525512695312,223.48477785857455,219.5633145209136,220.70549705085523,389800
2022-09-16,220.92440795898438,221.3717593921445,216.54608034554855,220.42946316674153,512100
2022-09-19,223.30393981933594,223.35153318036686,219.36345061532478,219.71561534473503,258000
2022-09-20,221.59066772460938,222.23790544575382,219.66800933263664,222.23790544575382,194400
2022-09-21,221.3717498779297,230.7946536331611,221.28609054933477,226.730439459654,310000
2022-09-22,224.15101623535156,228.76729562749884,218.90655395017757,222.551984109898,530800
2022-09-23,219.173095703125,222.4377940964968,214.72814874249266,222.06658911119425,296000
2022-09-26,215.92739868164062,220.61981026207334,215.8131862447232,218.34498724493037,285600
2022-09-27,214.06187438964844,218.5924952886944,213.21476481773144,217.17429441108843,325500
2022-09-28,214.4901885986328,215.97500848544692,211.06366999563534,214.79475996142457,366300
2022-09-29,212.56752014160156,213.86198105040586,208.93160254354322,213.86198105040586,263100
2022-09-30,210.82571411132812,214.3188517400196,209.95956435102053,211.44438421243117,265000
2022-10-03,216.13681030273438,217.87862268349434,212.71981914889662,213.44318883020097,294200
2022-10-04,221.0005645751953,221.0671836622064,217.4217529456073,217.4217529456073,304400
2022-10-05,221.78103637695312,223.33248987994457,218.67814389442472,219.63946587091414,235100
2022-10-06,220.6483917236328,223.15163977149874,220.40091206353014,221.8857319303292,221300
2022-10-07,221.65731811523438,221.82863678990606,219.0588686950743,220.46755668516454,410700
2022-10-10,223.7322235107422,227.6156060133827,222.55198963364802,223.6370513238378,238200
2022-10-11,223.3895721435547,226.17838010005937,222.25691709586778,223.80837043245938,339300
2022-10-12,215.77513122558594,222.18080273333155,215.63236566258354,221.7048981587169,344800
2022-10-13,219.5443115234375,220.8102194905229,212.51044218154817,213.414658008479,222300
2022-10-14,212.4152374267578,219.6585053378947,209.85486859600977,219.6585053378947,321400
2022-10-17,217.02197265625,220.38185738504944,214.19509866284207,214.79474300188414,234300
2022-10-18,227.07310485839844,227.50141605040545,218.7542880629783,219.22067975227066,437500
2022-10-19,231.4228515625,231.64176357717426,225.52163836416645,225.52163836416645,416200
2022-10-20,231.29910278320312,233.58345312612948,229.91898262046075,230.7565791985457,460700
2022-10-21,237.8475799560547,239.07540732816102,230.38539995530968,231.851179606956,436900
2022-10-24,239.93202209472656,246.96589024752626,239.6369636190936,239.8368353823177,777600
2022-10-25,240.5316925048828,241.64530744820667,238.2568692568716,238.50433440312528,326000
2022-10-26,239.16107177734375,244.56735490799014,238.69468009935088,241.87371894330363,323400
2022-10-27,241.42636108398438,244.39600068921845,240.92190344651715,241.07419638100444,337100
2022-10-28,244.95755004882812,247.29902110022329,238.36152065678112,242.73984786171775,408600
2022-10-31,244.6815643310547,245.54771406944516,242.22589519030086,242.7874590553635,294700
2022-11-01,244.46266174316406,247.48940790781725,243.9677314356889,245.16699122820765,292500
2022-11-02,241.55010986328125,244.76722923718359,240.2937294158194,243.05396996932276,477100
2022-11-03,232.47938537597656,235.19204726855833,220.4199651629524,233.66914681597643,820400
2022-11-04,232.19384765625,236.0010843942855,227.8155341215825,232.86963856757174,361400
2022-11-07,232.56503295898438,233.58347567140532,228.68165007229646,231.76551679734538,323100
2022-11-08,232.74588012695312,234.782751038094,230.85177477269767,232.13672287848448,288900
2022-11-09,227.28248596191406,232.32707703808123,226.0832117382707,232.15575837332682,287900
2022-11-10,232.40321350097656,234.20213202070912,228.3294719375245,232.0224956911684,295600
2022-11-11,216.6127166748047,226.53056575188356,214.0999412322766,225.49309731873296,790300
2022-11-14,210.4640350341797,219.57285558970787,210.44500930802812,216.34622314549722,738700
2022-11-15,212.45330810546875,214.4711386787696,208.99823654686642,211.65377745185282,837500
2022-11-16,213.1481475830078,214.5568210862523,211.0351300664134,212.6151367722372,519100
2022-11-17,213.2242889404297,214.185610949387,211.15886483655078,212.11067398249247,630800
2022-11-18,216.35572814941406,219.02079658278768,213.89054602101166,213.89054602101166,949900
2022-11-21,221.47645568847656,223.46573316692977,215.56571495033384,215.96547301848327,529200
2022-11-22,219.3063201904297,223.57993340314314,218.30691781288613,222.63765176660607,430900
2022-11-23,217.78475952148438,221.0575579782688,215.0382915041033,218.50247886556966,338400
2022-11-25,220.4451141357422,220.54081589318864,218.65560516739072,219.48815496943007,115100
2022-11-28,219.05752563476562,220.41640589477475,217.41155470528122,218.52163083949873,504100
2022-11-29,218.20584106445312,221.67959303412158,217.75606907189453,219.35418918505522,386400
2022-11-30,221.97625732421875,222.07194448078306,215.37323023567507,217.98572470269647,526800
2022-12-01,220.9618682861328,223.22029252954565,218.8661399527197,222.96192406503883,343500
2022-12-02,230.32095336914062,231.31619920123245,219.2680853251315,219.2680853251315,808100
2022-12-05,225.68923950195312,228.10078061722072,222.66524512271698,227.55530689982308,386400
2022-12-06,225.56483459472656,226.205995435812,223.39253336159078,226.1581445606785,432400
2022-12-07,224.2346649169922,228.7419341329324,224.15810643620281,225.53611528429983,440700
2022-12-08,225.11508178710938,228.52185411686105,223.8997395451907,228.13906168529232,288100
2022-12-09,223.31597900390625,228.07206695963578,223.11501116545074,225.31602004388697,189500
2022-12-12,225.29689025878906,225.3638844096301,221.82313840300742,223.09589585064398,241700
2022-12-13,221.96669006347656,227.68930215961626,221.10543259890093,227.68930215961626,409700
2022-12-14,223.3351287841797,225.90935120731697,220.5216665760228,222.38773397876838,283100
2022-12-15,218.6747283935547,224.03370543231128,217.16273119617665,222.84707083889066,490100
2022-12-16,221.31593322753906,223.1820005359594,216.03351495274867,217.00961731485967,1081400
2022-12-19,219.68911743164062,223.6413487622001,218.79913783573625,221.00014678468463,251100
2022-12-20,218.95225524902344,223.00975267764122,218.94267631227137,219.9187787285307,220300
2022-12-21,220.49298095703125,221.03844012820835,218.61733443054564,219.66041649275593,163500
2022-12-22,219.17234802246094,220.0336053972577,215.47848520253345,219.55512583302897,185700
2022-12-23,220.16761779785156,221.23940746641495,218.92356787424674,219.2010796269858,146800
2022-12-27,222.1006622314453,223.1437442784755,220.1293285713218,220.1293285713218,308800
2022-12-28,219.44029235839844,222.51213754292183,219.24890345577617,221.50732755160834,162500
2022-12-29,221.0288543701172,221.32550936804498,218.49291848263346,219.82309110698037,134200
2022-12-30,220.7513427734375,221.45949784306802,217.96660257973133,221.31595980289094,145300
2023-01-03,218.52162170410156,220.87573297090054,217.46896082737848,219.7943644886339,212900
2023-01-04,218.3397979736328,220.02404078082682,215.96652882463167,217.29671602943947,624400
2023-01-05,217.181884765625,218.97140837631923,215.10528508020187,218.34937614298374,359900
2023-01-06,220.20587158203125,222.66524901554462,216.7512484508957,219.97619612826355,348200
2023-01-09,212.0238800048828,219.62213846049588,211.17218689297377,219.62213846049588,531300
2023-01-10,214.33013916015625,216.1866422229388,210.69369151782357,213.02867414928048,452500
2023-01-11,217.2584228515625,217.52637023084048,213.08608060018594,214.85646077230714,411100
2023-01-12,218.63645935058594,220.3589887503053,216.82780713139007,217.26800016562854,286900
2023-01-13,213.46890258789062,215.98569543508782,210.8181214304463,214.2536015639553,368500
2023-01-17,212.01431274414062,216.44502389118813,209.8515756163867,214.30144463795898,282300
2023-01-18,209.8898468017578,212.1865428627293,208.7032122291013,212.07171244029198,352500
2023-01-19,208.339599609375,210.86597138304927,207.32521056365425,209.62192146829202,265400
2023-01-20,208.71279907226562,210.7224045512356,207.11466442193793,209.22955059484704,356600
2023-01-23,208.55967712402344,211.48796975351533,208.41612449192743,209.73673277661499,384300
2023-01-24,210.674560546875,210.8563851299132,204.6170217035774,208.14818886085203,373700
2023-01-25,207.5261688232422,209.86115156399308,202.62654248333104,209.86115156399308,475000
2023-01-26,208.1768798828125,211.23916073877658,207.08594707353743,208.32999684601816,358900
2023-01-27,208.82762145996094,210.95207188597286,207.22950147319295,209.08600451232385,244100
2023-01-30,207.34432983398438,210.97121305940976,206.49263680514417,209.92811652581128,292800
2023-01-31,211.0477752685547,211.28701506824348,207.27736829117194,207.95680114514647,260600
2023-02-01,208.9615936279297,210.85636859333806,207.9089327571265,209.995111227799,344300
2023-02-02,208.339599609375,210.1291086901329,205.24861079456173,207.73671062407627,521500
2023-02-03,207.6314239501953,209.62190069615613,205.97588874110755,208.95203222444755,362400
2023-02-06,212.45449829101562,212.6554661399249,208.17688966887104,208.17688966887104,564400
2023-02-07,215.61244201660156,216.51198586325427,209.46876664512396,212.09083970855457,446500
2023-02-08,215.9856719970703,216.74167788437882,213.47844375752118,213.8803648385303,377700
2023-02-09,210.96165466308594,213.47846205492448,202.81793705279546,211.4879851483425,1109000
2023-02-10,211.8037872314453,213.54544542961148,210.39705600113777,211.7176644055993,492700
2023-02-13,209.51663208007812,214.0717522347828,207.86109689096205,212.37793050372377,509900
2023-02-14,206.885009765625,210.12910083788893,206.7510360630138,209.5836270902329,450400
2023-02-15,209.00946044921875,209.88986115285599,205.13377280454864,205.8323489255363,541200
2023-02-16,209.4974822998047,212.63630694787926,207.72711674394162,207.72711674394162,302900
2023-02-17,214.87562561035156,216.15796211507728,209.76546667131993,209.76546667131993,1362000
2023-02-21,212.4640655517578,217.0287499900044,211.4975275059864,216.36846047024767,406400
2023-02-22,211.24871826171875,214.11959552008867,210.19605742616838,212.83727384917228,338800
2023-02-23,209.13153076171875,212.4420686314795,207.389652503211,211.02739094080238,343200
2023-02-24,212.4420623779297,212.74039316243605,208.00555937803568,208.6407237683211,578900
2023-02-27,209.1988983154297,213.94335048817007,209.14115876773673,212.73077593304635,425800
2023-02-28,207.1009521484375,210.6135933293268,207.03359423208582,209.59347405942583,375100
2023-03-01,207.61099243164062,207.7649743522873,205.46492264402787,206.15782660241368,242600
2023-03-02,209.33363342285156,209.45873088409476,205.85949527656393,206.77373906568718,203600
2023-03-03,210.27671813964844,210.5654305293762,208.42897940372188,210.1612390575662,263600
2023-03-06,208.66958618164062,211.39308065192887,207.66871844718702,210.15162168884052,311000
2023-03-07,205.94610595703125,209.87255684209327,205.94610595703125,209.21814101898747,259100
2023-03-08,204.35821533203125,207.38965923356116,202.53934605420838,206.80261599127311,322200
2023-03-09,202.1062469482422,207.67834793115193,202.04850740388423,205.94608817779857,333500
2023-03-10,200.1334228515625,202.78954484556007,199.1421734364241,201.59620701285306,266800
2023-03-13,201.2882537841797,202.01964585000553,195.68728280123955,198.00658582412123,814300
2023-03-14,200.5087432861328,203.63642937487796,198.98820490238464,202.82803165631807,359900
2023-03-15,197.69863891601562,199.20955904526903,195.11950771221402,198.4877852806123,339600
2023-03-16,197.5350341796875,200.2104076990491,195.4755736715921,196.69778133057437,333000
2023-03-17,191.86668395996094,197.0442117817723,191.2796407880287,197.0442117817723,753700
2023-03-20,195.67767333984375,197.28482109589666,193.49310072140776,193.49310072140776,376100
2023-03-21,197.7948760986328,198.80536227952672,196.24546787046864,197.5927876731687,374300
2023-03-22,191.9051971435547,198.34342097300882,191.6838426334205,197.66975376411168,524800
2023-03-23,189.3260498046875,191.9725533794853,188.3829362787898,191.2026584935485,412600
2023-03-24,192.50186157226562,193.3198776612178,188.62353196229265,189.02772348292612,275500
2023-03-27,197.16932678222656,197.2174332799427,193.3679736531723,194.5035718790216,548100
2023-03-28,199.03636169433594,200.63387663752863,196.87104016859874,196.87104016859874,450000
2023-03-29,200.92254638671875,200.96104920676825,198.83421627699445,199.93131169603217,395500
2023-03-30,199.18067932128906,202.09664401010144,198.68024542445443,201.03803666766746,504900
2023-03-31,199.2288055419922,200.8744414614749,198.42040778528235,200.3162680017685,573400
2023-04-03,201.13426208496094,204.20420843472874,199.60410543357617,199.60410543357617,562000
2023-04-04,200.48948669433594,201.798303580415,199.40200962945838,200.8744267907319,554600
2023-04-05,199.84474182128906,202.03893309243455,199.45978696743168,199.64263868744817,321100
2023-04-06,198.37229919433594,201.81756760516237,198.2568054105795,200.89369075773251,381100
2023-04-10,201.78868103027344,203.15525221797307,198.4685248014399,198.4685248014399,373500
2023-04-11,201.29788208007812,203.2514818241846,200.67235071385608,202.97240243982267,224700
2023-04-12,202.60670471191406,204.38708585713587,201.55773037358432,201.64433970034005,217400
2023-04-13,203.49208068847656,204.42557593331006,200.77821896607728,202.07740293329692,255600
2023-04-14,202.04852294921875,203.50170345514007,200.71083622542224,202.58744498405417,197000
2023-04-17,203.42471313476562,204.13685381824092,202.11589618125458,202.5297060719741,240000
2023-04-18,204.0502471923828,205.9461073931471,202.92428191877815,203.4920737373052,222700
2023-04-19,203.08787536621094,204.27158014970323,202.77029316878154,204.27158014970323,187700
2023-04-20,203.732666015625,203.74229906364752,201.9907877283795,203.12638605570672,150000
2023-04-21,200.855224609375,204.69505192447497,199.93134766079797,204.69505192447497,197900
2023-04-24,201.43260192871094,201.87529625941534,199.80620284118984,200.8359403688482,219300
2023-04-25,198.61289978027344,201.09580332218948,198.24719636947592,200.73971827527217,190800
2023-04-26,192.33824157714844,197.70823926005016,192.24199921730437,197.30404778084542,352300
2023-04-27,193.80104064941406,194.59017220046857,191.924417420501,192.2612509960809,260100
2023-04-28,194.07049560546875,194.85000877010648,193.54119201080056,193.70479227014854,234500
2023-05-01,194.55169677734375,197.3425491862504,194.36884509205586,194.4362030008589,348600
2023-05-02,189.3260498046875,193.8587951158043,188.63314587579674,193.8587951158043,404900
2023-05-03,189.43191528320312,191.4528875738778,188.80638393274492,190.24029832566342,333200
2023-05-04,185.47659301757812,193.58933719584118,181.41541174690272,193.58933719584118,601800
2023-05-05,190.0767059326172,191.106443531563,185.2937507061178,185.39961144353722,444200
2023-05-08,186.92015075683594,192.77133174773087,186.7950532916979,190.4712799738097,338300
2023-05-09,187.16073608398438,188.70052591662292,186.102143423004,187.15111772067038,456000
2023-05-10,190.87547302246094,191.09682754815603,187.17999489937614,187.67079576923868,360500
2023-05-11,189.35491943359375,190.83696965768337,187.77664152666267,189.4704132113365,329900
2023-05-12,187.9210205078125,190.67338503687924,186.8624131179696,190.67338503687924,266500
2023-05-15,189.99008178710938,190.07669110609916,187.55529970090677,188.22895221169978,237600
2023-05-16,189.0758514404297,190.1344588070487,188.54654775712018,189.3068243252896,223400
2023-05-17,193.1273956298828,193.4064896952372,190.1248216147748,190.1248216147748,410400
2023-05-18,193.56045532226562,194.0127679960227,189.94195393220906,192.3189963889246,391600
2023-05-19,193.08889770507812,196.12997438827605,192.29013305625898,195.06174873558098,1175100
2023-05-22,195.63916015625,196.69776745304716,192.25164617554603,193.12738710159806,399100
2023-05-23,194.75379943847656,196.21659834328983,193.41611268212498,195.05213023755488,314700
2023-05-24,194.44583129882812,196.21657919342871,194.03200675520168,195.08099565814888,277300
2023-05-25,191.79269409179688,194.74602046191734,188.35519914478942,193.18704462948193,396900
2023-05-26,194.91061401367188,195.86924377662893,191.1826389303503,191.8507734825446,372900
2023-05-30,195.64654541015625,196.1597472348277,193.47753115715938,194.23280987177776,286400
2023-05-31,194.9977569580078,196.21781901310308,191.8604355339356,195.43349235088476,479700
2023-06-01,194.83316040039062,196.57610209655058,193.9616747771106,195.9370303697186,376300
2023-06-02,200.90444946289062,201.31113686719434,194.82347913629062,196.01449330426584,375700
2023-06-05,201.1368408203125,202.39564356126525,199.63596119745344,202.01800421649946,415600
2023-06-06,203.2283935546875,203.4414223979474,200.87539852238984,201.15621598632364,302200
2023-06-07,207.73101806640625,208.2732679318018,201.84370637388184,203.11218690368943,380000
2023-06-08,209.64825439453125,211.42995144823198,206.96605322071892,207.39209611542117,394700
2023-06-09,208.48629760742188,210.7618262750746,207.53736033919256,210.13241749828518,359900
2023-06-12,207.4501953125,209.42553602755586,206.34632540036893,208.34103640165847,261300
2023-06-13,209.69667053222656,210.01621378131154,205.20372430831657,206.49157506061664,323000
2023-06-14,208.49598693847656,212.02062579870773,207.88594845923637,211.3524912310067,241400
2023-06-15,211.662353515625,212.1755553586452,209.06729625470786,209.06729625470786,248600
2023-06-16,214.1702423095703,214.7221846677795,211.65265171522572,211.65265171522572,420000
2023-06-20,211.54615783691406,214.4994989061001,211.00390795703748,214.4994989061001,333200
2023-06-21,212.7177734375,212.80493233711596,210.4325820406194,211.54612969758745,211400
2023-06-22,211.04261779785156,212.70810788876855,209.37712770693457,212.0012475470468,237600
2023-06-23,210.08401489257812,210.96516354375484,209.01887066561616,210.6553128074028,499400
2023-06-26,211.6526641845703,211.82695244993621,205.28119878876294,208.72837127231574,259700
2023-06-27,214.1702423095703,214.3154972973515,210.05493550083045,210.93609885769092,178900
2023-06-28,213.43431091308594,214.18958948742235,211.73009524346497,214.18958948742235,238400
2023-06-29,219.76707458496094,219.88326675577818,213.00827766189715,213.00827766189715,299300
2023-06-30,220.38681030273438,221.00652656063363,217.70459417900122,218.83751227038573,305000
2023-07-03,221.50033569335938,222.7107200414105,218.35333638842638,218.79876432959702,151600
2023-07-05,220.46426391601562,221.21955742569023,218.54701903429094,220.59984116214278,239700
2023-07-06,218.74066162109375,220.38679621594616,218.20810430826515,219.62182500535943,266100
2023-07-07,217.14295959472656,220.00915633171377,216.4651472912769,218.09189681955607,504100
2023-07-10,220.6482391357422,220.71602775708976,217.53998013990764,217.53998013990764,212200
2023-07-11,223.6499786376953,224.64733415472838,219.53467186977466,221.01618112421014,222500
2023-07-12,222.313720703125,224.66671566758063,221.44224984233418,224.66671566758063,190000
2023-07-13,221.04525756835938,222.4202525862303,219.80582502337145,221.3744786060465,212600
2023-07-14,221.11302185058594,221.15174764920297,218.64383478935684,220.2221659551968,233800
2023-07-17,225.69313049316406,227.45544258983753,221.1904914214678,221.67464520712113,282100
2023-07-18,222.32342529296875,227.8330829875866,220.61919450359144,225.70280927606603,272400
2023-07-19,222.20721435546875,223.04965197837873,220.1350367715857,222.17816631073399,308400
2023-07-20,225.4897918701172,225.98363821491844,222.61391704230468,223.74684996555357,213200
2023-07-21,224.23097229003906,226.19663531043196,223.18519842903402,225.56722657754574,202000
2023-07-24,223.89205932617188,225.54785686222567,223.233602548967,224.366535315993,148900
2023-07-25,224.25035095214844,224.58926451832104,219.15705835395107,221.64560117415127,163000
2023-07-26,227.02938842773438,228.14293616951662,223.71776369567192,224.60861961933801,246400
2023-07-27,223.28204345703125,226.28380289375883,220.90001506161113,226.28380289375883,288100
2023-07-28,223.146484375,225.3154987269182,221.08399922572568,225.3154987269182,220600
2023-07-31,222.3911895751953,223.84365087628962,220.19312733581648,223.84365087628962,305400
2023-08-01,222.6816864013672,224.33748402248077,221.37446531084552,222.3234173392363,220300
2023-08-02,220.59982299804688,223.22392806387487,220.4061496767843,222.62358213852085,331400
2023-08-03,219.08926391601562,228.00738307358398,211.58488030171378,222.2072154513287,589500
2023-08-04,219.65087890625,221.10334021677042,218.62447527751434,220.25123962840146,360100
2023-08-07,223.2335968017578,225.16053397895686,220.38678526172217,220.38678526172217,232300
2023-08-08,218.85687255859375,222.81724681912954,217.68521394357734,221.1033383501288,217300
2023-08-09,220.4449005126953,221.57781857385805,217.82078054951612,219.26356411896305,187700
2023-08-10,217.56903076171875,220.27060238706918,216.90089617286839,219.5346939512693,186000
2023-08-11,219.68963623046875,220.04790531964633,216.28118929154144,218.22748227694623,190900
2023-08-14,220.47393798828125,221.045235869693,218.31461639104026,219.951043661918,212800
2023-08-15,215.71954345703125,220.8903019559268,215.56461071113478,219.56372541028801,258900
2023-08-16,216.63943481445312,218.33397295491324,215.33222854264676,215.33222854264676,182200
2023-08-17,213.32781982421875,217.97569871091682,213.0373246234502,217.5399632973638,369900
2023-08-18,212.4854278564453,215.5452835012726,211.87538932387736,212.81464890330346,464200
2023-08-21,212.9405059814453,213.8894431948813,211.4202561135612,212.65001077625473,239600
2023-08-22,213.6280059814453,214.59631352704187,212.59192459076132,213.31815524995872,133200
2023-08-23,213.2406768798828,214.0153258278312,211.92377810093052,214.0153258278312,166300
2023-08-24,212.39349365234375,215.22722820191484,211.99423589267212,212.4519187178826,142600
2023-08-25,212.8219757080078,213.88340408094376,211.3807695292109,213.88340408094376,121100
2023-08-28,213.22122192382812,214.72085309004754,212.4032264288413,212.84144413856777,160500
2023-08-29,213.27964782714844,213.74706321264316,210.87438355809633,212.6369423853012,158900
2023-08-30,215.02272033691406,215.6070006956983,213.49387667698656,213.69836440135433,189500
2023-08-31,214.5455780029297,216.77555220801037,214.5260980280977,215.34407866463556,161000
2023-09-01,215.07139587402344,216.2789015861001,214.49686297716556,215.86989645190184,127800
2023-09-05,211.42941284179688,214.99349004648244,211.42941284179688,214.99349004648244,182800
2023-09-06,203.7169952392578,211.24439259011035,203.61962509233487,210.67960710490644,326000
2023-09-07,203.8922882080078,205.12899161787502,202.70426244286875,204.03835085992412,420600
2023-09-08,205.31402587890625,205.4601033979863,203.28853945703713,203.89229978994112,170300
2023-09-11,205.5672149658203,206.36571558311442,202.90875575663216,205.0705722178637,141600
2023-09-12,205.8106689453125,207.35899258132693,204.53499065580993,204.53499065580993,127900
2023-09-13,204.0286407470703,207.13503559638303,203.59043788425063,206.52154267311496,211500
2023-09-14,207.3492431640625,207.407683086537,203.90203068139851,204.08705328873452,179300
2023-09-15,206.10279846191406,208.57623519388775,206.04437339655308,207.0473766422289,344600
2023-09-18,206.71627807617188,208.23538911336237,205.03162441147893,206.48256297088636,178300
2023-09-19,203.4443359375,207.15447584763342,203.1229832476403,207.03762572727197,261300
2023-09-20,200.19189453125,204.71028279938963,200.1237220497752,204.71028279938963,539200
2023-09-21,197.192626953125,199.7537013814773,194.33942718675107,199.29601854008655,566500
2023-09-22,195.80982971191406,198.0690163397641,194.7970790941217,196.91995048138915,241100
2023-09-25,196.0532684326172,197.05627158826317,194.33940228077466,195.2937129333681,174400
2023-09-26,195.1573944091797,197.00759076393052,194.79708175232403,195.41057463764946,214400
2023-09-27,197.86453247070312,197.88401244496535,195.2158206079757,195.91695109274863,210600
2023-09-28,199.68551635742188,201.41886259555355,198.61435551458172,199.1791410385362,340800
2023-09-29,199.2180938720703,201.42860281817238,198.75067851841303,200.31848206644497,189400
