Date,Close,High,Low,Open,Volume
2019-10-24,114.00202178955078,114.65069410795476,111.98291322850197,112.92394499985421,635800
2019-10-25,112.87824249267578,114.36744703083052,112.72292112273517,113.79186644819595,455900
2019-10-28,113.9745864868164,114.41312904488287,113.37159134077471,113.52691270803841,316400
2019-10-29,113.83753967285156,115.19883736953297,113.34418191685218,113.86494727534085,432800
2019-10-30,114.0750961303711,114.17559533058666,113.15233391493652,113.84669012449905,461700
2019-10-31,114.40399169921875,115.04352567362777,111.91893344940509,114.09335593279327,344500
2019-11-01,114.9430160522461,115.82009412487932,114.5318881017732,114.77856347797756,364900
2019-11-04,112.8051528930664,115.35416461037644,112.68637731569927,115.30848062363559,423200
2019-11-05,112.74120330810547,113.52692050792581,111.80017170074801,113.07010850665343,705400
2019-11-06,106.74781799316406,109.32424420011586,105.20379827169549,108.2370294790601,1537300
2019-11-07,110.07341766357422,110.52109145183908,106.7386888186515,107.08586341377969,832200
2019-11-08,109.25115966796875,110.09169207565083,107.47872687622346,109.62574188361921,475300
2019-11-11,108.37406921386719,109.46127691185231,107.81675807884744,108.77605898883432,398300
2019-11-12,108.01776123046875,108.83088597745937,107.6340338790999,108.17307562699561,472100
2019-11-13,108.60248565673828,109.02275185358575,107.7619462926455,107.83503788437493,355900
2019-11-14,109.05929565429688,109.09584144949301,108.13653349418807,108.75779807172701,549900
2019-11-15,109.45216369628906,109.48870252424443,108.46544805193454,109.48870252424443,570800
2019-11-18,110.17388916015625,110.92306735729171,109.45213250216788,109.8175764407557,570900
2019-11-19,111.5078125,111.84584892049696,109.45215849056417,109.98205511549406,731500
2019-11-20,111.8641128540039,112.81428254906326,110.8682591756601,111.2885253343676,496500
2019-11-21,110.86825561523438,112.03769305762988,110.14649191898157,111.81842527977996,662900
2019-11-22,110.7312240600586,111.27026583516421,109.40647207156825,111.08753685614627,415500
2019-11-25,110.9779052734375,111.54434767644871,110.7494992798626,110.9779052734375,388800
2019-11-26,112.73206329345703,112.91478530285214,110.8225925048062,110.84086191758655,805400
2019-11-27,112.46710205078125,113.11577419114796,111.87324511454779,113.11577419114796,406400
2019-11-29,113.0244140625,113.5451794169587,111.8184307695221,112.2752427285349,284800
2019-12-02,111.65397644042969,112.96959709235196,110.64899154038783,112.96959709235196,408800
2019-12-03,110.96878051757812,111.2337323386519,110.38406166086308,110.61246768209236,430700
2019-12-04,111.24283599853516,111.9189156597894,110.76774771843486,110.79515531721056,469900
2019-12-05,111.33421325683594,111.83670920915513,110.89567070113944,111.27025986021327,652500
2019-12-06,112.38488006591797,114.15730572635314,111.85497652076639,112.13819770472102,439100
2019-12-09,110.72208404541016,112.50364788435762,110.55763146255367,112.43055629855535,544700
2019-12-10,110.91397094726562,111.39819062164914,110.33838328342193,110.4297512728821,432300
2019-12-11,109.10497283935547,110.6124537841402,108.59334564661309,110.53023097261992,848800
2019-12-12,109.71990203857422,110.56425257304176,108.8663718020626,108.93061571224902,609700
2019-12-13,109.87590026855469,110.10534375992668,109.27934579057553,109.30687788921063,609600
2019-12-16,110.94052124023438,111.72063476045318,110.49999363090103,110.65601353412075,1336400
2019-12-17,112.39978790283203,112.73018711770169,110.92217113690393,111.06901134236809,854700
2019-12-18,113.53782653808594,114.4372481852423,112.55580858767108,112.63841189298986,655100
2019-12-19,112.46401977539062,113.70301319758721,112.23457628972238,113.15235023239534,640900
2019-12-20,113.44606018066406,113.68468341380265,112.63842147119776,113.12484063724342,1307900
2019-12-23,112.7577133178711,114.07013040768423,112.68428971795122,113.62959581022491,345700
2019-12-24,112.9412612915039,113.08810848611147,112.57415730910428,112.9137291930299,110000
2019-12-26,112.53744506835938,113.42767992444686,112.02348689131159,112.83113245436114,261900
2019-12-27,113.07894897460938,113.37263641419867,112.07857854046676,112.7577294316306,286700
2019-12-30,112.69346618652344,113.08810927219993,111.99595601140834,112.9779738754787,273800
2019-12-31,113.38180541992188,113.45522902340785,112.15198456874238,112.43649928173552,375400
2020-01-02,113.60205841064453,114.62078805530906,112.85866375180376,114.43723606613293,391200
2020-01-03,113.69384002685547,113.79479572651199,111.87665143715785,111.97760713681437,359200
2020-01-06,114.72175598144531,114.73093568250071,112.69347617594059,113.02387539333198,401500
2020-01-07,114.31792449951172,115.15310218077623,113.9967050075099,114.72174729063387,585300
2020-01-08,115.05216217041016,115.84144845955404,113.83152093230848,114.59327511867816,486200
2020-01-09,117.56685638427734,117.93396038694667,115.46514605725332,115.62117296065381,752300
2020-01-10,117.09878540039062,117.58520451709784,116.35539067501244,117.53932701878688,644000
2020-01-13,117.9248046875,118.2460172351093,116.98867114039099,117.34660249603238,430400
2020-01-14,117.56685638427734,118.23682749100288,116.88769857480705,117.68615748287885,470000
2020-01-15,117.7320556640625,118.6590024260732,117.39248374212092,117.92479437907743,398800
2020-01-16,118.71407318115234,119.2739158845216,118.45709758001104,118.47544297714973,374300
2020-01-17,120.2284164428711,120.36607696692005,118.52135592405169,119.14544964269272,523800
2020-01-21,121.6692886352539,121.90790479990748,119.5584059339963,119.5584059339963,683200
2020-01-22,121.63259887695312,123.25706293539818,121.60506677461687,122.33010214300691,729400
2020-01-23,120.46699523925781,121.90790696230691,119.89797991123493,121.69682288967232,447800
2020-01-24,120.25594329833984,121.5041166770149,119.52172119250947,121.11865322238138,369900
2020-01-27,118.76914978027344,119.66856447816664,117.58521334758699,118.14505610940367,399500
2020-01-28,119.09954071044922,119.90717234026026,118.62229429002421,119.07200860966705,424100
2020-01-29,118.888427734375,120.00811303992411,118.87008233889424,119.8337477581447,415100
2020-01-30,118.81503295898438,119.1362454693733,117.32822949665353,118.10834302953603,946400
2020-01-31,109.35277557373047,111.44529921307493,105.90194330772623,110.58258939605885,2180900
2020-02-03,106.85640716552734,111.05981298185701,106.64531610400098,110.7477662389996,1291600
2020-02-04,107.69159698486328,108.67362187941671,106.27823119736107,108.27897878231782,1030900
2020-02-05,110.77532958984375,111.57379556692261,108.21474604685207,108.21474604685207,1475100
2020-02-06,109.88508605957031,111.62885108900437,109.75659125538479,111.17914378156527,859100
2020-02-07,108.15965270996094,110.31641997445684,107.86596534205587,109.31604978448804,677200
2020-02-10,108.5176010131836,109.10497584123941,107.86598228212358,108.23309330017352,949300
2020-02-11,109.95848846435547,110.02273235712471,108.87551498477458,109.44453732220154,575000
2020-02-12,113.28084564208984,113.54700094361048,110.04110452691845,110.47245942931191,1140100
2020-02-13,112.3080062866211,113.62959607799364,112.14280668744203,112.6384054849792,701400
2020-02-14,112.22539520263672,113.61123579952084,111.61048834914024,112.7026415680813,633700
2020-02-18,112.43650817871094,112.58334839524198,111.68393368857974,112.05103773093776,637700
2020-02-19,112.77606964111328,113.44604776009065,112.02349522089685,113.17989245266457,554900
2020-02-20,111.39940643310547,112.67511174248959,108.35239701038039,112.67511174248959,1505500
2020-02-21,109.77495574951172,111.16079653908214,109.31606872004367,111.16079653908214,577600
2020-02-24,106.86560821533203,108.17802533278802,106.04878990468389,106.79218461386567,565300
2020-02-25,103.20369720458984,107.9669471378069,103.08438908948735,107.16848113102932,826100
2020-02-26,103.28630065917969,105.88360310817953,103.25876855581502,104.56200613018876,1675800
2020-02-27,98.83506774902344,102.5704070233941,98.83506774902344,101.22127834899936,1324400
2020-02-28,95.77888488769531,99.20217761795736,94.44811553180263,97.33909771888392,3048500
2020-03-02,97.51348114013672,98.40372298240443,95.07219909836923,96.83433038500796,2429100
2020-03-03,94.09017944335938,97.9448341186675,93.74142787358942,97.752102435211,2486900
2020-03-04,97.42172241210938,97.47678661761765,94.5766240938568,95.91657344369031,1175700
2020-03-05,93.0531005859375,95.70546675140875,91.49288766579897,95.04466838455399,1098500
2020-03-06,92.10779571533203,92.68599079271486,87.69330518301031,90.01527219483076,1281900
2020-03-09,83.99466705322266,87.85850146311931,83.73769147296699,86.00459420203008,1241700
2020-03-10,91.3093490600586,91.99767967886929,86.08721886008297,86.83061368773896,1905000
2020-03-11,89.63898468017578,90.68524647745097,87.50056958491369,88.93230178281127,1616400
2020-03-12,88.32850646972656,91.45705715288615,83.48340498187903,83.97252838647496,2707100
2020-03-13,95.68383026123047,95.73920059490789,87.78401013177255,91.927723405361,1887900
2020-03-16,91.9461669921875,95.45309989191473,84.35089867571331,85.21839764529753,1554600
2020-03-17,96.73591613769531,98.87698937344611,90.10043173370094,93.77348336587993,2142600
2020-03-18,93.11824798583984,96.68977583099877,88.40234811620041,91.84467380391631,1522600
2020-03-19,86.23356628417969,92.54603698383436,85.40297618133366,92.36146453475195,1332800
2020-03-20,83.76948547363281,90.1465646055404,82.88352499841476,86.60271566368019,1151600
2020-03-23,77.76155853271484,82.92966437283134,75.58356991478925,82.92966437283134,1246800
2020-03-24,87.51637268066406,87.56251227711444,80.29024861543749,81.06546142929146,871000
2020-03-25,86.69501495361328,88.91914351082384,82.03448611914774,86.90727259168077,1898900
2020-03-26,89.45442199707031,90.25732710989743,86.26127006023526,87.59943820729133,1308600
2020-03-27,84.50779724121094,87.67326378367146,84.26784738990513,87.58097754578111,947400
2020-03-30,89.4636459350586,89.86970678799565,83.59415110917219,85.19072343576428,1036000
2020-03-31,87.51637268066406,89.75896266501064,86.40891675103056,88.18084483024651,1001300
2020-04-01,84.27706909179688,85.82750166151537,83.13270437445327,84.69236063828002,1123000
2020-04-02,84.99693298339844,86.69502957935515,83.4095841135877,83.42804558844018,784000
2020-04-03,85.26455688476562,87.17491090464628,84.09250686061193,84.31399524293454,561700
2020-04-06,91.00482940673828,91.6508399783408,88.18083027803706,89.17753129693992,1126200
2020-04-07,92.98905181884766,95.52696256795711,91.76162420307713,93.26591058506563,941800
2020-04-08,94.22566986083984,95.37003451398242,91.90002465722914,93.58888999468944,956900
2020-04-09,97.74185180664062,98.16637414439032,93.57967689204587,94.62252478427952,1271400
2020-04-13,94.67789459228516,97.73262052536842,93.5058445620973,97.15120383741873,502300
2020-04-14,98.70162963867188,98.92312504749353,95.0378161903473,96.90202344817254,952800
2020-04-15,98.35093688964844,99.38456098424128,96.85587459869973,97.40960606711725,1016900
2020-04-16,98.79390716552734,100.35356326836168,97.13272706909102,98.96924886832713,953300
2020-04-17,101.46104431152344,101.64561679448826,100.14133063945708,100.60276888785806,707400
2020-04-20,101.32258605957031,102.0885750499643,99.64295153757863,100.31664726860977,619000
2020-04-21,99.08000946044922,100.30743674485824,97.26194185170573,100.06748691278858,740500
2020-04-22,100.97191619873047,101.99630258482824,99.69834218614281,100.68581971015531,566700
2020-04-23,101.74711608886719,102.61462209820579,100.51046517775595,101.51639700476545,814200
2020-04-24,102.8453598022461,102.99301638149053,101.04574639584365,102.23625793026679,698200
2020-04-27,105.52169036865234,105.78010169019775,103.63902859859856,103.64825229362661,535500
2020-04-28,103.79591369628906,107.59816009951938,103.620564920649,106.69374513682395,863600
2020-04-29,106.61068725585938,107.96731680018267,104.97719899372828,105.12486260935009,614800
2020-04-30,107.05365753173828,107.57969677417714,105.52167939773062,105.94620871849474,481100
2020-05-01,104.34040069580078,105.87237885784899,103.24218259751294,105.3924791999352,503500
2020-05-04,105.06947326660156,105.26327645929133,103.1314342987159,103.68515871225638,544900
2020-05-05,106.45378875732422,107.14594604058509,105.81700884459605,106.19538449813156,598400
2020-05-06,107.05365753173828,107.8381010278681,105.7616292222956,106.51838755424251,573500
2020-05-07,107.6904525756836,109.36085665630497,107.19209845992613,108.44721096457714,797300
2020-05-08,107.80119323730469,109.99764364086798,106.70297507651142,109.82229486653621,888200
2020-05-11,110.06224822998047,110.5052249863735,106.6752862817412,107.20133262156439,710200
2020-05-12,108.76099395751953,111.15124775033318,108.76099395751953,110.03456803188726,885400
2020-05-13,105.3094253540039,109.41622247029403,103.934341505323,108.84404361511855,886000
2020-05-14,106.01081848144531,106.06618881435497,102.19933430375954,104.5803571927128,801400
2020-05-15,106.63836669921875,107.32129323724703,104.26657472487508,104.26657472487508,1776600
2020-05-18,110.22835540771484,111.10508513901618,108.98246668082952,109.434681169679,602800
2020-05-19,110.34833526611328,112.00951566874228,109.83152671462356,109.83152671462356,571400
2020-05-20,111.63111877441406,113.27383749675165,111.2065965123146,111.4188611638581,452300
2020-05-21,108.70561218261719,111.30812335332769,108.60409521516844,111.30812335332769,514600
2020-05-22,107.80119323730469,108.88096400857222,107.25669952478368,108.72406966475458,553900
2020-05-26,108.08728790283203,110.62519803570608,107.75505183124945,110.1914449955295,680100
2020-05-27,107.69967651367188,109.6838622454312,107.07212025992912,108.96401975692977,1119400
2020-05-28,110.06224822998047,111.23429823230016,108.096516870397,108.15189424568757,546200
2020-05-29,111.76032257080078,112.15715967581741,108.97323914186116,110.22835151861199,773800
2020-06-01,112.80318450927734,113.33844746556746,110.84668402318535,111.77879115072317,428300
2020-06-02,113.7721939086914,113.79987907229446,112.38787940063759,113.7721939086914,594500
2020-06-03,114.71353912353516,115.09191478551921,113.91063412226927,114.08598289106011,361800
2020-06-04,114.43666076660156,114.84272859017965,113.46763783887651,114.06750883980214,515800
2020-06-05,116.9007568359375,117.99898205144169,115.22112199863088,115.4887570108541,596000
2020-06-08,117.65752410888672,117.69444001414907,115.45184981663152,116.07017538755065,514000
2020-06-09,113.98446655273438,117.62059479417304,113.77220188192256,117.31605093220921,647900
2020-06-10,112.38789367675781,114.49205086972304,111.67728190372567,114.44591127151962,830600
2020-06-11,110.24655151367188,110.82128593361873,108.64286107627511,110.44121791260176,1574100
2020-06-12,112.7494125366211,113.44465270197503,109.71816852751132,112.00782727031944,1488600
2020-06-15,113.46318817138672,113.55588543890804,110.68222771165836,110.83981377367941,1163700
2020-06-16,115.97532653808594,117.26383770678368,115.17811727326381,115.87335741777042,939000
2020-06-17,116.90230560302734,117.36579900179524,115.91970186079077,115.95677510902595,651500
2020-06-18,116.74472045898438,117.32871959995967,115.91043092019962,116.27195520828167,463200
2020-06-19,114.32530212402344,118.68213795563109,114.26967809788286,118.50600817215935,970200
2020-06-22,115.60453033447266,116.87450487731806,114.18624157181198,114.27893884324008,500900
2020-06-23,115.54890441894531,117.67170500994754,115.36350281812865,116.577860318347,455400
2020-06-24,113.74129486083984,115.18739929836696,113.50028334820958,114.90930038705622,528200
2020-06-25,115.67869567871094,115.89189870441975,112.21176666558523,113.54662298753033,635900
2020-06-26,115.53964233398438,117.68097972983858,115.28008714325641,115.54891418289567,1542000
2020-06-29,116.5871353149414,116.62421563835545,113.8061747100251,115.91971071053428,608600
2020-06-30,116.97647094726562,117.4028840425944,115.59525547131457,116.3553843929612,769200
2020-07-01,117.97761535644531,119.2290462114199,116.3183150895155,117.16186946018634,539600
2020-07-02,118.85824584960938,120.36923882459705,118.31131997277122,118.48744972380607,573800
2020-07-06,119.29393768310547,120.80493074569343,118.66357928205109,120.50828816997453,462800
2020-07-07,117.82929992675781,120.18384031922572,117.70879418142628,118.83971220588357,377400
2020-07-08,119.20122528076172,119.59055802654083,118.15373277739948,118.59868953853832,393200
2020-07-09,118.2557144165039,119.62765809238138,116.95793138739786,118.16301714421387,694600
2020-07-10,116.85594940185547,118.59868904738866,115.71575964074593,118.39475082739241,655600
2020-07-13,115.984619140625,118.16303723540426,115.53966225668916,117.66246339310759,480400
2020-07-14,117.52339935302734,117.55120782875976,114.82587112174991,115.69723400821073,366900
2020-07-15,119.34957122802734,120.01700297151919,118.01470774104367,118.27426295854622,504300
2020-07-16,118.15373992919922,119.01583795980561,117.8385678032573,118.8953251461881,438000
2020-07-17,119.67403411865234,119.97992739859804,118.65434270316705,118.91389794625424,434500
2020-07-20,119.87794494628906,120.35996791893979,118.96022288253677,119.32174718437312,443700
2020-07-21,120.46195220947266,121.79681569044136,119.71109503760236,120.48049590912456,484300
2020-07-22,121.70410919189453,122.08417723221872,120.09116096806693,120.24874705058468,446200
2020-07-23,120.23947143554688,123.6044241077946,119.85940342947993,122.29736924480159,382500
2020-07-24,121.69483184814453,121.73191924296498,119.22904344636326,121.05520866211062,449100
2020-07-27,124.04010772705078,124.25331074133389,121.1015611195871,121.98219579524898,429600
2020-07-28,122.87211608886719,124.2811401335401,122.22322808957622,123.6693253864811,409300
2020-07-29,124.22549438476562,124.47578477807467,122.5105773135488,123.24289065250268,387300
2020-07-30,124.11426544189453,124.38308539749637,122.64962456093146,122.87210649103729,419900
2020-07-31,124.5313949584961,124.59629081959427,123.02041619430909,124.04009311904886,640800
2020-08-03,127.03427124023438,127.38653076826152,125.15248907312565,125.40277948223424,481900
2020-08-04,127.25677490234375,127.31239185948643,125.84775069436617,126.60788682784722,518100
2020-08-05,125.15247344970703,127.77584759558006,124.71678855459803,127.20112034871073,507000
2020-08-06,125.47695922851562,126.12584729100544,124.38310722771945,125.0968911688077,484000
2020-08-07,125.37496948242188,126.21853089732654,124.49433481776933,124.99490148519716,768200
2020-08-10,126.62641906738281,127.04356035289622,125.42133324113465,125.82920974952921,721200
2020-08-11,131.73411560058594,133.9496138380713,128.61017411557935,128.69359954607964,1131400
2020-08-12,128.96240234375,131.97510951976835,128.74919933488525,131.35403004546043,837400
2020-08-13,128.70286560058594,130.00992060352007,128.04471278273292,128.2579158221376,655400
2020-08-14,128.7399139404297,129.8059429587203,128.35984600898226,128.8326041211061,280500
2020-08-17,128.05393981933594,130.074778143446,127.62751972150544,129.51858047578781,572700
2020-08-18,129.0736846923828,129.62060366884245,128.3691654667194,128.3691654667194,362400
2020-08-19,127.27532196044922,129.72256715217898,126.98795824449869,129.36104277651546,780800
2020-08-20,127.27532196044922,127.94275375316639,126.81182844576783,126.81182844576783,304200
2020-08-21,126.87667846679688,127.54411009267395,126.4966246297331,127.54411009267395,378000
2020-08-24,128.2672119140625,128.684367461942,126.9230833284005,128.01693555897708,383100
2020-08-25,128.17446899414062,129.21268968543868,127.34017238603663,128.8233569262019,382400
2020-08-26,128.8697052001953,128.9902038623458,127.4884898157216,128.3505948702361,513800
2020-08-27,128.67501831054688,130.1489237315553,128.01686569121594,129.7595910247622,333100
2020-08-28,128.35986328125,129.39808397057257,127.90563465732336,129.06436815690518,267900
2020-08-31,127.36798858642578,128.41548826189958,127.29384208514523,128.27644589112737,510500
2020-09-01,129.1756134033203,129.29611206628283,127.23820028386483,127.43287373125929,373600
2020-09-02,132.6796112060547,133.24507366015834,129.30538017599045,129.52784793190366,434400
2020-09-03,128.21153259277344,132.10487403680736,127.25673739073902,131.99364015531052,510100
2020-09-04,125.5232925415039,128.8233634587861,123.78055274014045,128.8233634587861,402800
2020-09-08,122.67743682861328,125.56964543066155,122.37152946951699,123.91033104144496,583200
2020-09-09,126.42247772216797,127.52559439434641,123.6322381055525,124.16989220395449,463500
2020-09-10,124.10502624511719,128.08179432062568,123.77131035352421,126.95086902937724,447500
2020-09-11,124.61483764648438,125.69942472738208,123.53954363155279,125.06906630305951,317100
2020-09-14,126.63970184326172,127.4403356876878,125.85769135488046,125.85769135488046,407300
2020-09-15,126.26734924316406,127.84999394307007,125.72738543628569,127.1983183849278,504700
2020-09-16,125.73666381835938,128.13856540836449,125.68080795436417,127.08656595159226,492200
2020-09-17,124.2657241821289,124.68465734397292,122.81341497815872,124.68465734397292,592300
2020-09-18,122.43174743652344,124.73124236658605,122.11522133578055,124.20059733951258,906800
2020-09-21,121.87316131591797,122.20831074095693,119.65745043896813,121.14700659591026,575500
2020-09-22,122.92511749267578,122.97166877505128,120.99801941035125,122.40377722316687,377100
2020-09-23,119.98328399658203,123.10202148634434,119.75984633242903,122.87859802765031,315000
2020-09-24,119.02438354492188,120.03914343397965,118.22374964803473,119.73192196367255,591100
2020-09-25,121.39834594726562,121.55662317028576,118.01893120045298,118.42855981318037,399200
2020-09-28,122.8879165649414,124.08886040824159,122.31072029045953,122.70172559305635,528700
2020-09-29,122.62723541259766,123.9492096620281,122.29208601094915,122.9810081714098,224200
2020-09-30,122.8879165649414,123.67924595227868,121.81730782250683,122.81343733509527,789900
2020-10-01,124.69397735595703,126.05318400162695,123.4464824330934,124.2005649729519,737100
2020-10-02,124.2005844116211,124.63814100170522,122.1710644950985,122.60862108518262,496700
2020-10-05,126.90038299560547,127.00279015453278,124.24712985051384,124.95466118144634,505200
2020-10-06,126.3790283203125,129.10676038182902,126.20214195623582,126.79796148470258,540200
2020-10-07,128.01754760742188,128.3061599424783,125.97873734191495,127.16105779506978,417600
2020-10-08,129.45126342773438,130.25189746667928,128.2968565652788,129.14404190291648,301000
2020-10-09,131.11767578125,131.65763952744544,129.58158255215585,130.08429958180807,271700
2020-10-12,132.80271911621094,133.31475489553705,131.24800262659113,132.33723462690708,445500
2020-10-13,132.2720489501953,133.86399764484315,131.4714152131203,132.7561567042412,480500
2020-10-14,131.91827392578125,132.8957939906214,131.69485050898783,132.23479990320948,307000
2020-10-15,133.3799591064453,133.86405285469047,130.64290742979514,130.9873614824816,419200
2020-10-16,133.44509887695312,135.1208459912088,133.28683584469846,133.79887165814606,381600
2020-10-19,132.0020751953125,134.44122339362178,131.66692582026394,133.69644542624079,372400
2020-10-20,133.58474731445312,134.1619435503933,132.23483089613944,132.47689192834116,335200
2020-10-21,134.5343475341797,135.09293470960984,133.75233685294705,133.91059990471115,374700
2020-10-22,134.7856903076172,135.20462351535676,132.8958243793252,134.05953562607937,281400
2020-10-23,135.6701202392578,135.95871838158482,134.6646719268064,135.53978513609528,363100
2020-10-26,132.3651580810547,134.93464146656368,131.19214232166502,134.10607967185678,306400
2020-10-27,130.32635498046875,133.10994318950213,130.25187575606705,132.3279326414736,299200
2020-10-28,126.12770080566406,128.72511277862313,125.38292261893714,128.3992678827231,617800
2020-10-29,128.58541870117188,129.82360903106866,125.5318418746061,125.87631002404643,560900
2020-10-30,128.10134887695312,132.13243242290181,126.73282321656053,127.179684389711,1020200
2020-11-02,131.052490234375,131.75071687849402,128.79022852059148,128.79022852059148,643700
2020-11-03,133.74301147460938,135.8842430401214,131.65763577686084,132.3186300248015,463000
2020-11-04,134.841552734375,137.12242404788134,134.4598520175603,135.13946964665774,451000
2020-11-05,134.69256591796875,137.77408473303907,134.02228141738516,137.07585809803464,509600
2020-11-06,136.4707489013672,136.92692884739668,133.90127945105516,134.6274341697403,337800
2020-11-09,136.74070739746094,142.75475813264242,136.41486262215378,140.76248538861486,567600
2020-11-10,136.15420532226562,137.52273077886457,134.72051942773547,136.72209693490504,523800
2020-11-11,138.5561065673828,139.52430799726892,137.07586938856048,137.2527415514126,285500
2020-11-12,135.5025177001953,138.30472879870686,134.67395599960835,138.2861054443518,391100
2020-11-13,136.56385803222656,137.33656408128343,135.28843492516668,136.9269354089679,268300
2020-11-16,138.2581787109375,138.38851378163568,136.27522472141916,137.13171435821545,466200
2020-11-17,137.1130828857422,138.29541723201095,136.61967056120807,137.7461490526928,294400
2020-11-18,135.70730590820312,137.36442899099296,135.56765208555746,136.8058421113192,378400
2020-11-19,136.48004150390625,136.67553701080473,133.5381764766111,135.03703691981562,426600
2020-11-20,134.91603088378906,136.73141766143473,134.71121655959723,136.73141766143473,431400
2020-11-23,137.39236450195312,137.59717875544746,134.5901537870793,135.1487264921459,334200
2020-11-24,136.79656982421875,138.26750236275913,136.04248730250515,138.2116465027,416900
2020-11-25,136.1728515625,137.53205846677096,135.06499608236493,137.53205846677096,378900
2020-11-27,137.22483825683594,137.29931748873088,135.06499735372634,136.81522378960517,188100
2020-11-30,136.74070739746094,137.80201130399044,134.7577392278438,137.58787824343676,812100
2020-12-01,138.20233154296875,139.02158872770474,136.08902814441103,138.2488828294575,590300
2020-12-02,137.06655883789062,138.97504808645112,136.51729054944158,138.15579083896154,539900
2020-12-03,137.79273986816406,138.70509987031795,136.48938873003277,136.48938873003277,346000
2020-12-04,138.91921997070312,138.928524548389,137.36450316943964,138.08135340418914,454000
2020-12-07,136.0611114501953,139.33812625431287,135.08360538049507,138.45370855981966,798600
2020-12-08,137.06655883789062,137.63445048345332,135.46529105713873,135.90284761382438,442900
2020-12-09,138.07200622558594,138.30474846902612,136.4055780129562,137.55066587315338,554900
2020-12-10,136.12628173828125,138.2861223270703,135.3070245121239,137.10380198213556,923300
2020-12-11,137.43894958496094,137.55996588782503,135.6049396310261,135.80975393489913,677900
2020-12-14,136.54640197753906,139.22872566387346,136.07909740439348,137.6959672343961,751200
2020-12-15,137.77072143554688,138.3875668220197,136.31273362097636,137.03237231085916,637600
2020-12-16,137.20994567871094,138.64925153190495,136.3407661497445,138.06044329550724,654700
2020-12-17,140.96710205078125,141.05121345297982,138.3221564028389,138.60254200450495,714600
2020-12-18,143.8176727294922,144.13543644472745,140.4063404868624,141.1820678582932,1263800
2020-12-21,139.59323120117188,142.75221487243223,138.8362000281195,141.77087235658462,495500
2020-12-22,138.77076721191406,140.11660671441285,138.5184330009488,139.81753919219332,587800
2020-12-23,137.77072143554688,139.23805020651773,137.76136621814442,139.07916838169936,454300
2020-12-24,140.20071411132812,140.21006932991423,137.92962071151933,138.53711095745066,162000
2020-12-28,142.11666870117188,142.53723997722514,140.48110264685033,141.3502965942977,463600
2020-12-29,141.47178649902344,143.5746571463824,140.90167433085483,143.19147822233802,524600
2020-12-30,142.1634063720703,142.53724434869304,141.5932941880676,142.1914435072668,319200
2020-12-31,143.18211364746094,143.36903261836687,141.34093254898056,142.46246063541955,275000
2021-01-04,141.60264587402344,144.31302132339408,139.73342732728744,143.4157901461183,641900
2021-01-05,141.79891967773438,142.50921758943542,139.64931550313167,140.90168850310687,723500
2021-01-06,145.59341430664062,145.88314086548039,141.5091768268594,142.99520197374954,762400
2021-01-07,145.44390869140625,148.00474355367191,144.96726303652426,145.68691625982288,978300
2021-01-08,145.99526977539062,147.7616801134458,144.57466018394388,145.81769179383468,578500
2021-01-11,144.87376403808594,145.53734283155345,144.0232805215911,144.7429193231633,447300
2021-01-12,144.64012145996094,145.34107839292452,144.07000925071037,144.2756244252601,512300
2021-01-13,144.1354217529297,145.86445435483012,143.33165732743598,144.94852713579994,689500
2021-01-14,143.5279083251953,144.8830884979731,143.34097511984555,144.31297644805952,458700
2021-01-15,141.65872192382812,144.01392681720287,140.99514312338235,143.03258431446113,691600
2021-01-19,141.64935302734375,142.91108101775245,141.19140369502009,142.4998507316636,384700
2021-01-20,142.51858520507812,142.64942994390373,140.70544078063247,142.55596330431104,413100
2021-01-21,141.21945190429688,143.56531579721647,140.90167394675453,142.3409800609635,505200
2021-01-22,139.20069885253906,141.135332513099,139.06049891359683,140.63064981151962,852100
2021-01-25,140.8175811767578,140.8549735348302,138.53713220855022,139.18201490574077,725500
2021-01-26,141.86434936523438,142.45315782923265,140.05121917476072,141.49985228299906,549900
2021-01-27,134.2378692626953,140.7333977038136,134.20047692376866,140.35020466530906,1352100
2021-01-28,135.3594512939453,137.37821057585913,134.10707839648202,135.83609684897863,674600
2021-01-29,132.0696258544922,134.93888298905551,132.0415887189301,134.84541636317863,705200
2021-02-01,136.5183563232422,136.8267647725856,132.7705647534905,133.26590642922775,704000
2021-02-02,136.92027282714844,137.84554123823648,134.19121517563468,137.84554123823648,696400
2021-02-03,135.09776306152344,138.555814258264,135.0884078424563,138.1632801045696,486300
2021-02-04,133.80799865722656,135.78936561554144,132.8360113553187,135.19121629259706,1024300
2021-02-05,134.70521545410156,135.92955110522567,134.20051854904074,134.77063067601492,741600
2021-02-08,133.7332305908203,135.44356718399592,133.08834794376992,135.20057391944283,599800
2021-02-09,132.40606689453125,133.34067597624122,131.807917652677,133.01357135424445,637100
2021-02-10,134.93887329101562,135.27533315458433,132.70515799874133,132.96684741918324,624400
2021-02-11,135.84542846679688,136.19122924501744,134.94819752149226,135.23792403956915,502100
2021-02-12,138.3875732421875,138.5090627250365,135.1257824208813,135.1257824208813,767800
2021-02-16,136.67723083496094,139.05113151636002,136.0697264037313,138.5557898671586,710100
2021-02-17,137.78941345214844,138.9016005684334,135.2846678969883,135.69589818479147,607500
2021-02-18,139.5184783935547,139.89231641780813,136.58380569404503,136.78007992643228,425800
