Date,Close,High,Low,Open,Volume
2022-06-13,83.57494354248047,86.92161020565862,83.10732534140008,86.40814447679269,2157400
2022-06-14,81.40190124511719,84.06089697688255,80.3016305262801,83.65746111547865,1922300
2022-06-15,80.91595458984375,82.37381375669673,79.93487757321437,81.87869679103618,1924800
2022-06-16,80.38414764404297,82.02538981219543,79.09132989979197,80.16409489945036,2640700
2022-06-17,79.65980529785156,80.94345921697989,78.93545767923378,80.61337658076543,4185900
2022-06-21,80.8792724609375,81.14517273646517,79.44891911223068,79.65980095448838,2130800
2022-06-22,81.51193237304688,82.13542098876984,80.43916735632304,80.51251360878693,1732700
2022-06-23,83.72164154052734,84.02421842965221,81.62195212092978,81.67697055235732,1800900
2022-06-24,85.20701599121094,85.43623964264587,83.77666264476912,84.02422111036455,1667000
2022-06-27,85.78466033935547,86.20643103460573,84.58353059863512,84.89527141868277,1350600
2022-06-28,86.29811096191406,86.89408677753751,86.02303981981883,86.16974629436288,1575100
2022-06-29,86.84825134277344,87.20583965125324,86.39897498000269,86.39897498000269,1257200
2022-06-30,87.1966781616211,88.14107851394762,86.29812533906515,86.45399574772371,2282100
2022-07-01,89.15882110595703,89.40638654358605,86.93076714404604,87.61843803358215,2030200
2022-07-05,84.9869613647461,89.21384596334208,83.30904259447122,89.1221509085157,2973300
2022-07-06,85.3628921508789,86.41732241764454,84.52852164098081,85.28953889858974,1835500
2022-07-07,84.62936401367188,85.94052341090959,84.38179858459458,85.38121721377918,1581000
2022-07-08,84.32678985595703,85.1153197002818,84.0975662266847,84.98695502751731,1375300
2022-07-11,85.20701599121094,85.28036923855429,83.85000889676176,83.88668552043345,1602300
2022-07-12,85.10616302490234,86.11474576325064,84.60186815805261,84.84943363645199,1507600
2022-07-13,84.84026336669922,85.59211672223029,84.14342145329077,84.51935162873193,1230100
2022-07-14,85.12448120117188,85.3261991084822,83.17149845333515,83.29069221885952,1184700
2022-07-15,85.63794708251953,85.8304940866913,84.54684039686299,85.82132318305936,2464000
2022-07-18,84.0150375366211,85.56459142516965,83.94169129568863,85.2711854753909,1403900
2022-07-19,84.5560302734375,85.07865997213008,84.0609062964627,84.37264713639976,1047400
2022-07-20,83.10730743408203,84.48264902709356,83.06145991617534,84.4734781244424,1427900
2022-07-21,83.27235412597656,83.38238397890595,82.32795395655197,82.89643103699618,1302100
2022-07-22,84.75774383544922,84.79442046095666,83.30904860698513,83.70331358700128,1098100
2022-07-25,86.27061462402344,86.32563306009382,84.30846062438874,84.46433803201194,1159100
2022-07-26,87.43507385253906,87.44424475768164,86.10557941625495,86.16059085640848,1484300
2022-07-27,87.73763275146484,87.91183794130352,86.71070844220466,87.10497333818094,1457800
2022-07-28,90.2957992553711,90.43332787341343,88.28779748773033,88.50785027194995,1455700
2022-07-29,91.02012634277344,91.46940974566112,90.19492677658151,90.21326159112654,3687100
2022-08-01,90.15825653076172,91.22185073339237,89.46141460778564,90.80008001550854,3332900
2022-08-02,89.90151977539062,90.93760817174352,89.72730756007392,90.80924348530513,1662200
2022-08-03,89.94735717773438,90.12156938698652,87.86600955263717,89.44306935438156,1833700
2022-08-04,89.33304595947266,90.54334661671238,89.29636933405921,90.10323410710203,1820400
2022-08-05,89.11298370361328,89.56226007517448,87.49007642997441,89.25968319427906,1669100
2022-08-08,90.31411743164062,90.86425278849929,89.58059895892869,89.62644648672966,1200400
2022-08-09,90.69005584716797,91.24935516433669,90.47916699353289,90.85509017346772,964100
2022-08-10,90.76338958740234,91.14849061504505,89.90151346684549,90.9834493161554,989800
2022-08-11,90.2957992553711,91.4327468017497,90.19494027190545,90.6717224702733,1199800
2022-08-12,90.87342071533203,91.30436227927764,90.47915577335525,90.73588513178657,1955100
2022-08-15,91.95535278320312,92.0562117406157,90.67169904869323,90.96510501697978,1055600
2022-08-16,92.43592071533203,92.77786778287258,91.65037388270817,91.8814174835323,1155400
2022-08-17,92.9534683227539,93.21223604186271,92.03853053618722,92.08474207926731,1002000
2022-08-18,93.27693176269531,93.62811553134593,92.87953644908643,93.14754789788236,950800
2022-08-19,92.9257583618164,93.8684133464678,92.70395138233981,93.5541973685482,1179200
2022-08-22,91.87218475341797,92.9719475458664,91.67810191562387,92.64848790102862,1597900
2022-08-23,91.27147674560547,92.18640753789725,90.88331809203116,92.02005584376312,930300
2022-08-24,91.38236999511719,91.45630564569159,90.513650778989,91.0866344437113,1007900
2022-08-25,91.91838836669922,92.00156773222922,90.78165776128976,91.3916092213138,1109700
2022-08-26,91.05890655517578,92.14018895906945,90.87407448730883,91.91838906745082,1098600
2022-08-29,91.68733215332031,92.24183532735407,90.05154673228718,90.74467746255198,1017900
2022-08-30,90.84635925292969,91.91839804284203,90.48593174977111,91.53949015144882,1185400
2022-08-31,90.32880401611328,91.8259690846611,90.31956734874115,90.9017946832864,1962800
2022-09-01,91.89990997314453,92.06626165692028,90.1809449244256,90.3657769948913,1234700
2022-09-02,91.01272583007812,92.97197164430062,90.75395099624176,92.26959691138845,1178300
2022-09-06,90.33805847167969,91.76128806506433,90.10701484387488,91.10512500820572,1264300
2022-09-07,93.5541763305664,93.75748877302786,90.7816531686132,90.86482547904411,1685700
2022-09-08,93.02740478515625,93.803707949274,92.67621397681495,93.34162071799679,1252600
2022-09-09,93.20298767089844,93.77597834238998,92.39896044821309,93.54493474030501,1146400
2022-09-12,94.19186401367188,94.4598754666736,92.96271022776837,93.31390105282189,1387800
2022-09-13,91.32691955566406,93.70204762803932,90.87407604599876,93.45252362704991,1562600
2022-09-14,92.38972473144531,93.11982342337215,91.26223072747959,91.28995483398829,1476700
2022-09-15,90.23638153076172,92.0385186641634,89.93140230791202,92.0385186641634,1302100
2022-09-16,90.02384948730469,90.91105624060998,89.86673444956378,90.45820561843396,2872200
2022-09-19,91.00346374511719,91.04966823937997,89.32146644450948,89.78355369248843,951800
2022-09-20,89.98688507080078,90.4212412184038,89.16437022505494,90.41200454886886,865800
2022-09-21,88.94255065917969,91.5579661497375,88.90558283359078,90.55985601151241,955700
2022-09-22,89.10890197753906,89.58023293821869,88.00913913714227,88.73923077408233,871700
2022-09-23,88.23094177246094,88.78544506937997,87.12192812773091,88.2216980530929,1206300
2022-09-26,86.10533142089844,88.0553400655608,85.28281672822756,87.89823210199253,1652500
2022-09-27,83.88732147216797,86.70605669257348,83.7394572094491,86.46576933340145,2319300
2022-09-28,83.93351745605469,84.9131400489479,83.43446244149843,84.9131400489479,2224400
2022-09-29,81.01313781738281,83.69323815266273,80.58801135433713,83.554617622204,2057800
2022-09-30,79.25720977783203,81.82641384668041,78.97071087852494,81.465986343548,3118300
2022-10-03,81.01313781738281,82.63967981582637,80.32924362962528,80.6434666174123,2289700
2022-10-04,82.35318756103516,82.43635987888219,80.57877427138213,81.11479010514347,1768000
2022-10-05,79.75625610351562,81.37356135549162,79.04463784414703,81.34583019985187,1808900
2022-10-06,77.63065338134766,79.63611023481852,77.41809015660172,79.40506662356451,1887200
2022-10-07,75.39415740966797,77.89866945880856,75.02448619945305,77.76004187361647,1855600
2022-10-10,75.31097412109375,76.35529576445016,75.12614205104579,75.3941534882394,1458400
2022-10-11,75.41263580322266,76.17970231022983,74.90434407214774,75.3017393787148,1955900
2022-10-12,73.44415283203125,75.22781000079785,73.38870461515417,75.06145829927429,1999200
2022-10-13,75.9209213256836,76.14272118685388,72.17801253262142,72.78797096445278,1949000
2022-10-14,75.69915008544922,76.94678447122197,75.10767181388023,76.93754075033523,3156300
2022-10-17,76.72496795654297,78.08350567173265,76.54013586709756,76.73421167628291,1668000
2022-10-18,78.5548324584961,78.62876811067107,77.46430626703659,77.69534989191452,1647600
2022-10-19,78.12971496582031,78.36075859640853,76.9837405323525,77.60293577011484,1455900
2022-10-20,77.09463500976562,78.0557773347753,76.72496380000932,77.95411757582002,2384500
2022-10-21,78.43468475341797,78.93373978116922,76.43846464241297,77.41808726120735,2417700
2022-10-24,78.26834106445312,79.58991088829633,77.94487434707342,78.98919605002362,1595900
2022-10-25,79.34038543701172,79.58067279950004,78.11123156650095,78.29607071106595,1535400
2022-10-26,79.23871612548828,80.29227444447855,79.00767251078179,79.83018721506558,1941100
2022-10-27,79.86714172363281,80.95766768526457,79.52520174344794,79.80244980433645,1586700
2022-10-28,81.74323272705078,81.78020055362019,80.18138259712235,80.18138259712235,1605200
2022-10-31,81.2903823852539,82.16835232826932,80.98540312975724,81.74322588375746,2381400
2022-11-01,81.34583282470703,81.63233170176501,80.36621015389933,81.34583282470703,1261700
2022-11-02,81.52143096923828,83.17570415350954,81.1517597628221,81.19797130770856,1689200
2022-11-03,82.00200653076172,82.56574648923934,80.35696999714251,81.16100435088883,1583300
2022-11-04,83.2126693725586,83.29584168967862,81.05934118471343,81.81716396122609,1969700
2022-11-07,81.0038833618164,83.2034157812242,80.3939249050776,83.12948014085147,1600100
2022-11-08,81.5953598022461,82.37166292504627,81.10554849130438,81.46597594844606,1277100
2022-11-09,81.02237701416016,82.34394683594849,80.80057710761224,81.5768803059759,1624000
2022-11-10,84.05368041992188,84.25699996821716,81.76173126852206,82.98164150740078,1711900
2022-11-11,82.36243438720703,84.10912363680707,81.46598398961393,83.93352822464993,2556800
2022-11-14,82.55650329589844,84.12759700219884,82.55650329589844,82.63967560994068,1845500
2022-11-15,83.63810729980469,83.85256712255838,82.8269061020653,82.97608966736094,2197200
2022-11-16,85.16727447509766,86.27685700867215,83.91783457494063,83.91783457494063,3049300
2022-11-17,84.673095703125,85.07403676656935,84.04837573169871,84.46796207339023,1752100
2022-11-18,87.20928192138672,87.24657959234649,85.4656602652885,85.4656602652885,1959800
2022-11-21,87.78736877441406,88.39344336529528,87.20926565308395,87.39575397309464,1172000
2022-11-22,88.78507995605469,89.33520462904208,87.96454537423787,88.13238134653642,2231600
2022-11-23,90.13707733154297,90.29558709042043,88.34683189129592,88.63587993557871,1957900
2022-11-25,90.9109878540039,91.04152613925413,90.13707722444684,90.47274913331971,830000
2022-11-28,90.01585388183594,90.9109764889944,89.43775075242434,90.45409254773482,1596900
2022-11-29,89.7920913696289,89.87600579474542,88.97155682820474,89.6149292093117,1342000
2022-11-30,91.41449737548828,91.87138138215153,89.30722526796306,89.68952104870394,4302700
2022-12-01,91.23734283447266,92.85975248295085,91.01356391042829,91.93665819668956,1850400
2022-12-02,90.77112579345703,91.10679771128073,90.16505110217516,90.6872113709027,1719700
2022-12-05,90.7897720336914,91.05084859346347,89.88532315605049,90.00653524057246,1521600
2022-12-06,90.96693420410156,91.3678752705994,90.03451378097202,90.85504830616011,1600900
2022-12-07,90.06249237060547,91.74085211035433,89.89466351043443,90.76180774320018,1368300
2022-12-08,90.9948959350586,91.04151979674401,89.80139905945825,89.98788739239738,1005900
2022-12-09,90.00654602050781,91.01356182635392,89.92263159358909,90.45411097215171,1485400
2022-12-12,91.70355224609375,91.71287844270395,90.02519966024339,90.61262199822046,1225500
2022-12-13,91.85273742675781,93.03690822828842,90.8457216673723,92.76650545324213,1396300
2022-12-14,91.78748321533203,93.2140855496603,91.14411074541756,91.87139765203163,1983800
2022-12-15,90.42613983154297,91.7967919395854,90.03451782972725,91.29329114860045,1865500
2022-12-16,88.73844909667969,90.12776063553456,87.87129782707225,89.53100502585131,3946600
2022-12-19,88.44007110595703,89.82005639040565,87.99251330988925,88.68250239521211,1348000
2022-12-20,88.1976318359375,89.06478299038095,87.7127764151035,88.42141782752451,1846800
2022-12-21,89.25128173828125,89.26992701618951,88.25359219581625,88.57993791273414,1521000
2022-12-22,88.72913360595703,89.16736524269842,87.4330626332844,89.16736524269842,1049900
2022-12-23,89.37248992919922,89.52168060116742,88.6545293833099,88.6545293833099,1278500
2022-12-27,90.02519226074219,90.29558791598039,89.3072245706456,89.54965586595901,1352000
2022-12-28,89.48439025878906,90.46342744696854,89.3445257708196,90.26762000933265,1318200
2022-12-29,89.96924591064453,90.68721363035672,89.62425490203265,89.95992682821955,1193800
2022-12-30,88.8689956665039,90.2116834642495,88.16036120774162,90.09047136009897,1224400
2023-01-03,89.28856658935547,89.85734352024399,87.58223579668991,89.00883766426857,2098400
2023-01-04,90.06249237060547,90.85505548392256,89.45642473873312,89.73614661948871,1878500
2023-01-05,88.850341796875,89.86667662999959,88.04845967450001,89.40979262058232,1891600
2023-01-06,91.21870422363281,91.44248316403703,89.53101818871409,89.76412332649473,1414500
2023-01-09,91.11612701416016,91.98327831247238,89.78276549339628,90.26762099467248,1471300
2023-01-10,91.46111297607422,91.65692751883938,90.51004730485779,91.3678723594927,1259900
2023-01-11,91.94598388671875,92.36557025621529,91.4424759750407,91.50774512393579,1612100
2023-01-12,90.93895721435547,92.25367334585887,90.81774512766907,92.11380886811128,1236900
2023-01-13,89.96924591064453,90.42613704638988,89.60560250957595,90.38883937527984,1236300
2023-01-17,89.03683471679688,90.32357960535204,88.85035345569236,90.04385059989116,2496000
2023-01-18,87.03211975097656,89.46573764879544,86.77104316809694,89.19534198352964,1808400
2023-01-19,86.23025512695312,87.17199475541254,85.94119992063209,87.08808032099316,1416900
2023-01-20,87.45171356201172,87.49833031553818,85.22322928867042,86.30483329544951,2507500
2023-01-23,87.22794342041016,88.21630690571793,86.66848541140929,87.30253165631339,1440500
2023-01-24,87.69414520263672,88.01116473752111,86.46335050673811,87.18131111526088,1176200
2023-01-25,88.06710052490234,88.08575291590995,86.62185322913793,87.15333255200922,1190000
2023-01-26,88.46805572509766,88.49603431608698,87.49833753778277,87.85266188560789,1276100
2023-01-27,88.49604034423828,88.92495295583959,87.86199406756582,88.38414731407099,952300
2023-01-30,88.62657165527344,89.5123682875979,88.32819737886693,88.49603335395834,1161700
2023-01-31,88.8689956665039,89.02751255815167,87.59158413307459,88.8689956665039,3663500
2023-02-01,88.99951934814453,89.51235338493345,88.12304905863623,88.4866924251583,1557600
2023-02-02,88.72913360595703,89.66155405773647,88.11373269315692,88.86899098268115,1625600
2023-02-03,86.64984130859375,88.55198006915916,85.68012309063074,88.48671091572916,1741800
2023-02-06,87.22794342041016,87.33051024780671,86.11836071337694,86.39808971787738,1370400
2023-02-07,86.94819641113281,87.16265621868115,86.15564054757202,86.72441752215389,1388600
2023-02-08,85.56822967529297,86.64984091441745,84.93418342465549,86.63119563372406,1407700
2023-02-09,84.09501647949219,86.0997150853396,83.99244964403525,85.75472401498865,1489700
2023-02-10,86.11835479736328,86.2395668969578,84.2348614725648,84.35608068596292,1373800
2023-02-13,86.52862548828125,86.63119231267332,85.95984841258121,86.14632966758285,1300400
2023-02-14,85.69145202636719,86.9236830757747,85.62560816696697,86.50039497125123,1047600
2023-02-15,85.7855224609375,85.85136632709475,85.03302215863222,85.36224148941848,1141800
2023-02-16,86.21821594238281,86.72615022005165,84.2240762162155,85.0612369897211,3701400
2023-02-17,87.71379852294922,87.77964237419297,85.26816053561375,86.13353891665773,3654600
2023-02-21,87.22468566894531,87.8454981828273,86.7261453828775,87.38459116138313,2197900
2023-02-22,86.9236831665039,87.99600155010808,86.6320827804765,87.45984235830599,1740100
2023-02-23,86.14295959472656,87.49746289705864,85.81374029125844,87.31874794742885,1848800
2023-02-24,85.84195709228516,86.15235975979034,84.85429201661255,85.54095556445658,1886000
2023-02-27,85.45629119873047,87.14942920129671,85.41866511240208,86.46276568457758,1928700
2023-02-28,84.04534912109375,85.58798284930032,84.01713134916012,85.0988580574183,2705000
2023-03-01,82.91659545898438,83.99832217081571,81.86308651917987,83.73493955353268,1969300
2023-03-02,84.28993225097656,84.44983777542241,82.19232226777041,82.96363928877008,1415000
2023-03-03,85.30579376220703,85.33401153275423,83.5562202238587,84.5250686203376,1497700
2023-03-06,86.18998718261719,86.35930099317052,85.34342530629313,85.36223476238011,1592400
2023-03-07,85.27757263183594,87.23407880259406,84.87310119156326,87.00832947066849,2278600
2023-03-08,86.24642181396484,86.87664259218293,85.21172241516865,85.23053904593327,1839800
2023-03-09,85.87017822265625,87.54449973521454,85.71967386463436,86.5568346209135,1902300
2023-03-10,85.23993682861328,86.57563039017865,84.95774481354857,86.20878507645915,1969100
2023-03-13,87.2811279296875,89.99014189921597,85.18351820493554,85.28698816128546,2773800
2023-03-14,88.4286880493164,89.29406651159658,87.62915344446098,87.66677235461036,1936000
2023-03-15,89.96192169189453,90.44164536959282,87.9395642039928,88.40047842488305,2828000
2023-03-16,90.58273315429688,91.45751993319111,89.57625866042434,89.88666131633477,2182200
2023-03-17,89.9525146484375,90.75205651473215,89.38813764245062,90.23470673965244,3638400
2023-03-20,91.15652465820312,91.55158783018845,90.12182514618048,90.2347034137946,1735300
2023-03-21,87.65736389160156,91.22235456332915,86.68851556625143,90.83669259031859,2627700
2023-03-22,86.63207244873047,88.44748970208732,86.55682028218556,88.07123604580435,2537000
2023-03-23,86.28406524658203,87.45044541302325,85.65383716521379,86.29346638741252,2373100
2023-03-24,89.4257583618164,89.46338445014797,86.37811697138491,86.63208409706981,1643500
2023-03-27,88.9554443359375,90.1218243856698,88.85197438560839,89.754978989573,1896500
2023-03-28,88.78611755371094,90.04656622974798,88.48511606302833,88.70146424841346,1762300
2023-03-29,89.46338653564453,89.9525113424719,89.15297668200499,89.16238499841785,1635800
2023-03-30,89.09654235839844,90.01835643910444,89.00248072230802,89.56685771529332,2108200
2023-03-31,89.99014282226562,90.02776891372818,88.92723265011033,89.05892038200768,2099900
2023-04-03,89.44457244873047,90.10301826395994,88.8049504433052,89.58566849316841,2235300
2023-04-04,90.31935119628906,90.6485776625405,89.45397272695004,89.5950687587089,1560900
2023-04-05,92.66153717041016,92.8966948578556,90.95899063332376,91.06246058991522,2040500
2023-04-06,93.0942153930664,93.45165245199478,91.77733106455001,93.0471809905885,1578600
2023-04-10,93.31996154785156,93.35758763325967,92.09714606607709,92.88727233032132,1355600
2023-04-11,93.22589874267578,93.6303701851414,92.445173627333,93.27293314295115,1338700
2023-04-12,92.83084869384766,93.80910551057133,92.45459496796272,93.2165035599586,1185300
2023-04-13,92.25704956054688,93.00954972318259,90.82728705158789,92.32289341448302,1335200
2023-04-14,90.94017791748047,91.852590860307,90.76145578496394,91.44811936533574,1827000
2023-04-17,92.05952453613281,92.13476953423044,91.1000772518539,91.33523491495959,1520100
2023-04-18,91.73029327392578,92.14417303582904,91.21295074798869,91.99367587105456,997200
2023-04-19,92.31349182128906,92.94371263720376,91.88080258156663,91.97486421169023,1158300
2023-04-20,92.80261993408203,92.84964715897362,91.93723431406026,92.68033336119133,1215900
2023-04-21,93.16006469726562,93.82791162813234,92.67093271809053,93.64918949999806,1875100
2023-04-24,93.9125747680664,93.95960917821346,92.77441237165309,93.31057163568983,1110700
2023-04-25,94.43932342529297,94.9284482301562,93.74325871883434,94.06306971115978,1404100
2023-04-26,93.25411987304688,94.46753424417393,92.99074444547365,93.395215902516,1378600
2023-04-27,93.29174041748047,93.66799408156665,92.37932761441505,93.16005271151657,1713500
2023-04-28,92.62390899658203,93.74326186011534,92.07834145162941,93.19769431516272,2316000
2023-05-01,93.22589874267578,94.18533879089274,92.45458194267646,92.58626965171717,1834800
2023-05-02,92.71797180175781,93.6774119994094,92.25706474832815,93.14125276439525,1425200
2023-05-03,92.21942901611328,93.51749671874072,92.1629934740467,93.48927894770742,1203000
2023-05-04,92.67092895507812,93.32937471931646,91.9184287370888,92.39815238045007,1648000
2023-05-05,93.58334350585938,94.47694694972367,91.993682550874,92.93431322245168,2218600
2023-05-08,93.1318359375,94.3640597035152,92.41695468574346,93.44223857547847,1524900
2023-05-09,92.90607452392578,93.36698865182181,92.53922919041926,93.2635187191465,1469800
2023-05-10,93.50809478759766,94.05365510132056,92.74617909393872,93.44224375382119,1504400
2023-05-11,93.08480834960938,93.83731574088786,92.69915351449984,93.53631421966493,1628900
2023-05-12,93.6115493774414,94.1383073665419,92.98132862994716,93.54570552585905,1624600
2023-05-15,92.63330078125,94.06305607597042,91.85257569347344,93.91255174155687,1838100
2023-05-16,91.52364349365234,92.77557283542252,91.4288017869646,92.44362324403619,2261200
2023-05-17,90.95458984375,91.75126889659107,90.73644739682902,91.68487897552099,1742500
2023-05-18,90.44243621826172,90.84077574598294,89.92079595389436,90.39501174478879,1806400
2023-05-19,90.28120422363281,91.2106631179185,89.98718551400641,90.90716530240255,2209800
2023-05-22,89.76904296875,91.02097225996098,89.56038688088849,90.43294212471109,1907000
2023-05-23,89.03875732421875,89.89234722407615,88.86803934424726,89.43710410145819,4775100
2023-05-24,88.6783447265625,89.63626256197652,88.46020229902857,89.33276477320628,1578200
2023-05-25,88.41278076171875,88.99132452401544,87.58764279681421,88.46968433310606,3679300
2023-05-26,87.91012573242188,88.33691705033326,87.46436173071605,88.32743070843604,2210700
2023-05-30,87.78682708740234,88.69732056034476,87.48332926308821,87.80579977164886,1939100
2023-05-31,88.4886703491211,88.83010630081351,87.55920420596757,87.99548186958371,3277300
2023-06-01,87.08496856689453,88.90595507034496,86.85734706295251,88.87750328684685,2937100
2023-06-02,87.02808380126953,87.91960456596024,85.85202343225491,86.89530395895477,2244800
2023-06-05,88.15670776367188,88.99133214056029,87.08498274039093,87.08498274039093,1963200
2023-06-06,87.64456176757812,88.74473858729952,87.44538477725531,88.66886232774401,1543100
2023-06-07,88.71630096435547,89.03876426501678,86.44954980889894,87.6540548688438,1847100
2023-06-08,89.1525650024414,89.3896728880862,87.55919972147007,87.61610329851813,1416400
2023-06-09,88.66886901855469,89.33277548582515,88.55506185659209,89.15257116477248,1264900
2023-06-12,87.85321044921875,88.86803190185054,87.30312565845303,88.86803190185054,2020900
2023-06-13,87.28414916992188,87.74887857556676,86.7909679772315,87.43590168210848,1728900
2023-06-14,87.6255874633789,88.72577149870203,87.11343357479313,87.54971120522733,1678000
2023-06-15,88.22308349609375,88.85853801794907,87.69196424053197,88.21360439221384,1997600
2023-06-16,88.1756820678711,89.29483158258574,87.9290878396232,88.56453523937887,4678700
2023-06-20,87.274658203125,88.43174572136589,87.20826829155172,88.29896589821932,1939500
2023-06-21,88.12825775146484,88.15670954016696,86.32623636209298,87.17982620294897,1907100
2023-06-22,87.36952209472656,88.73525868605572,87.20828322247918,88.49815078470482,1914000
2023-06-23,86.06068420410156,87.85321940850697,85.74770726507963,87.81528127493723,1994100
2023-06-26,86.95220184326172,87.10394712341478,85.68129984668337,86.33571990948646,1242500
2023-06-27,87.23674011230469,87.57816882480576,86.89530416384488,87.17982929692224,1262900
2023-06-28,85.4631576538086,87.23672705189642,85.2355361342327,87.23672705189642,1490500
2023-06-29,84.95101928710938,85.68130844529861,84.71391138385899,84.78978764952926,1545000
2023-06-30,85.73822784423828,85.78564508805906,84.85618606642319,85.18813571700744,1552100
2023-07-03,86.35469818115234,86.36417728705415,85.20708960266859,85.5485255500597,707000
2023-07-05,88.06185913085938,88.63091655654699,86.00376461057625,86.07015452297385,2334700
2023-07-06,87.41693878173828,87.89115458144735,86.87633305950831,87.54971862678012,1776100
2023-07-07,87.28414916992188,87.88166564170906,86.40210759172186,86.76251619018602,1664300
2023-07-10,86.67716979980469,87.20828921984929,86.26934389199633,87.07550936483814,1560600
2023-07-11,87.76785278320312,87.76785278320312,86.30726738982949,86.64870331222635,1082700
2023-07-12,88.28948974609375,88.61196023663167,87.51177616250737,88.02393006915574,1294200
2023-07-13,88.93441772460938,88.96287674754328,87.52125682912956,87.92908265968578,1712700
2023-07-14,88.27999877929688,88.79215261713306,87.93856288740609,88.69730368586309,1121900
2023-07-17,87.65404510498047,88.26104073881348,87.17982931380102,88.11878179022662,1512800
2023-07-18,87.38848876953125,88.53609015986142,86.51593341694353,87.77734920646476,2012900
2023-07-19,88.66886901855469,88.9344287110793,87.64456838109672,87.71095830422787,2029900
2023-07-20,90.94510650634766,91.09685903721181,88.41279584421308,88.96288791465729,2095800
2023-07-21,92.12114715576172,92.79453263903847,91.58054150096444,92.09269536908154,2121700
2023-07-24,92.12114715576172,92.75660174743686,91.92197741304251,92.29186511180075,1124300
2023-07-25,92.6712417602539,93.06010215171783,91.64693399518414,92.09269796161033,1980000
2023-07-26,92.4720687866211,93.7524498303212,92.23496091793746,92.54794504122975,1070000
2023-07-27,90.81231689453125,92.443620246108,90.61314714615848,91.95043180979225,1482000
2023-07-28,90.70799255371094,91.60899962875413,90.04409336535895,91.35292629494936,1406300
2023-07-31,89.96821594238281,91.06839275971468,89.50348651654183,90.9830373948689,4358900
2023-08-01,88.52660369873047,90.4234669336135,88.46970011719085,89.99667560014841,1728300
2023-08-02,88.5171127319336,89.3422434975337,88.39381200717365,88.60246809280615,1404900
2023-08-03,85.67182159423828,88.20413203539877,85.64336980617374,88.18516658867517,2229800
2023-08-04,84.70441436767578,87.42641535892382,84.12587057777303,85.91840552158382,2819000
2023-08-07,85.94685363769531,86.65817716754042,85.22604376805096,85.29243367473154,2072400
2023-08-08,86.48748016357422,86.53489740213271,85.53904856089775,86.26933771113673,1462400
2023-08-09,86.26933288574219,87.10395004446875,85.92789694899984,85.94686963212912,1331700
2023-08-10,85.7477035522461,87.1893163856796,85.50110931269974,86.59180708873602,1463300
2023-08-11,86.14602661132812,86.28829276986173,85.55799653283603,86.05118491762487,1156100
2023-08-14,84.9415283203125,86.07965053552523,84.57164059025696,85.88995988167716,2008900
2023-08-15,83.91744232177734,84.97981015790994,83.61117457725257,84.54911635023512,2454900
2023-08-16,85.01810455322266,85.3435108754861,84.08015536775768,84.24285852888941,1353400
2023-08-17,84.4629898071289,85.72634528326887,84.43427834435295,84.97024512150332,1317100
2023-08-18,85.48706817626953,85.70720154754284,84.38641592390145,84.54911907110389,1440600
2023-08-21,84.90324401855469,85.6689170545143,84.22371266759018,85.22865761453725,1268800
2023-08-22,85.54449462890625,85.69763216341649,84.50127255755352,84.81711324598123,1559000
2023-08-23,86.1761703491211,86.21445473023564,85.17122542536138,85.8794755229821,2679900
2023-08-24,85.62104797363281,87.29595112014832,85.61147505395036,86.0325958959994,1939700
2023-08-25,86.02303314208984,86.60685717774281,85.534923710576,85.8603299982519,1890800
2023-08-28,85.86033630371094,86.72171669022786,85.29565806821628,85.96561653439632,1669900
2023-08-29,86.2144546508789,86.31016195257767,85.24779410912353,86.05175150779111,1484300
2023-08-30,85.97518157958984,86.8269889665546,85.63062945654805,86.15702325975155,1020000
2023-08-31,85.14251708984375,86.3675881224747,85.11380562845386,86.15702766961638,1842400
2023-09-01,84.55870056152344,85.61149561752543,83.53461696946695,85.61149561752543,1572700
2023-09-05,82.79765319824219,84.55869093848865,82.62537713217468,84.33856487195742,1942600
2023-09-06,83.0752182006836,83.20920989923309,82.5105326407965,83.10392966437279,1365900
2023-09-07,84.71183776855469,85.39136918656435,83.79303441595009,83.79303441595009,1626300
2023-09-08,85.4200668334961,85.67847726818015,84.45340632953217,84.93195012131646,1392500
2023-09-11,85.87947082519531,86.2144500141248,84.83624157738787,84.83624157738787,1627600
2023-09-12,86.32930755615234,86.45373363034126,84.97981769717772,86.023039784456,1815500
2023-09-13,87.53524017333984,87.69794332987401,86.38673785404026,86.61643685750025,1725200
2023-09-14,88.41576385498047,88.45404824128053,87.57352926237925,87.8606585086297,2019100
2023-09-15,87.56394958496094,89.08572278948715,87.4778151989309,88.19563095717923,3724800
2023-09-18,87.64051055908203,87.75536369890939,86.81741464531636,87.4490959613686,1519100
2023-09-19,87.25767517089844,88.09991693634154,87.2193907904693,87.72665335465615,1132200
2023-09-20,87.57352447509766,88.36790901789813,87.03755770019596,87.7266620119265,1186600
2023-09-21,86.96098327636719,88.16691574346912,86.75999574885006,87.4395270948363,1814100
2023-09-22,86.9322738647461,87.58309376528517,86.18574665865701,86.52072587908168,1492100
2023-09-25,86.35802459716797,86.69300382483746,85.67848591846764,86.1857485226523,1549400
2023-09-26,84.06101989746094,86.30060175580789,83.86959796384144,86.17618297545532,2009300
2023-09-27,82.91250610351562,84.33857205599219,82.81679879243661,83.74517504410262,1787800
