Date,Close,High,Low,Open,Volume
2023-02-01,61.75233459472656,62.73453915941778,60.57563745577116,62.49141973187949,12695000
2023-02-02,60.75068283081055,61.6453605300964,59.83655142273986,61.48004110250541,13098500
2023-02-03,59.554542541503906,62.258025948537004,59.330869381318365,60.964632394089655,17851500
2023-02-06,59.85601043701172,60.14775304768879,58.552889980259486,59.80738728685031,11803100
2023-02-07,62.82206726074219,62.90959412483007,60.09913003852056,60.29362634933109,12969300
2023-02-08,62.17050552368164,63.22078331943719,61.95655922238883,62.72481756820539,7668300
2023-02-09,61.46059036254883,62.578937473174975,61.27581722840036,62.22884862313633,6738800
2023-02-10,63.823707580566406,63.959853862454516,62.25801791943725,62.38444476648757,13530700
2023-02-13,62.97765350341797,63.6583848778103,62.540034117523874,63.22077291133173,7835100
2023-02-14,64.51417541503906,65.14628748581775,62.676192917466125,63.25968554859538,12410300
2023-02-15,61.16884994506836,63.60004424002802,60.954903660005314,63.55141738636235,17780100
2023-02-16,60.77985763549805,62.102427931199784,60.69233449211461,60.78958078044816,12173900
2023-02-17,59.05857467651367,59.924079300452426,58.39728949446216,59.612886710040925,20380400
2023-02-21,58.173614501953125,59.59343102396266,58.00829507706656,58.87379961843254,11314600
2023-02-22,56.81215286254883,58.241696455090626,56.36481395253864,57.60958809347845,17198700
2023-02-23,57.59013748168945,58.22224583660532,56.93857541556961,57.91105323209414,12734600
2023-02-24,57.35673522949219,57.63875465738826,56.41343065811267,57.13306580003574,13116300
2023-02-27,57.337284088134766,58.00829607284892,56.76352209888325,57.63875350950693,17984600
2023-02-28,56.94829559326172,58.89325099824009,56.889945595617476,58.08609272451422,34364400
2023-03-01,58.066646575927734,58.4361891660977,56.79270307539982,56.89967251361245,14414200
2023-03-02,58.611236572265625,58.8738060194933,57.61930878597498,57.76518193767092,13858700
2023-03-03,59.564266204833984,60.00188196379079,57.677660578086126,57.84298002607621,17088900
2023-03-06,59.98242950439453,60.264448949689005,59.17527116987068,59.379494322154315,12890800
2023-03-07,59.17527389526367,59.953259119453094,58.83490814196216,59.63233965801869,12547300
2023-03-08,60.43949508666992,61.83013859908592,59.36976731035314,60.293621936810446,22947000
2023-03-09,59.06431579589844,61.6391135851195,58.879005955298595,60.65405605909444,13331000
2023-03-10,58.3816032409668,59.56171827189447,57.962222904276224,58.83999656722939,14715800
2023-03-13,57.68914031982422,58.664442751466325,55.86532209390534,56.918650505910904,19574500
2023-03-14,58.703453063964844,60.10789097158718,57.5525958765448,57.98173133519988,16825700
2023-03-15,55.39717483520508,56.90889279089569,54.13903386311127,56.71383528989047,30722100
2023-03-16,57.581851959228516,57.620864946362865,54.538905931447815,55.20211183079875,22719100
2023-03-17,57.035682678222656,58.04024293805139,56.47976061982391,57.52333386772916,21005700
2023-03-20,57.52333450317383,58.05975007345996,56.791857710833646,57.06494118941931,14579700
2023-03-21,58.75221633911133,59.249618910233984,58.03049094911806,58.4498712653806,16959100
2023-03-22,57.230743408203125,58.92776744968787,57.162472539895305,58.800980820249514,13936200
2023-03-23,57.035682678222656,58.089011033388694,56.26519290588639,57.591604736621406,15059300
2023-03-24,56.74309158325195,57.152716788481484,55.6214923814379,56.450501619447536,13598000
2023-03-27,58.176795959472656,58.381608592775635,56.596803221319924,57.250257834860975,14419700
2023-03-28,60.673561096191406,60.810102836205424,59.06431437683335,59.15209174119713,21795500
2023-03-29,60.55652618408203,61.38553173615237,60.17615884323838,61.141706136074816,13107100
2023-03-30,60.780845642089844,61.27825195260262,60.18591057917394,61.19047458724645,8311700
2023-03-31,60.888126373291016,61.42454192491132,60.624794290753805,60.849113386141084,9618800
2023-04-03,63.57020950317383,64.82835046781643,63.09231341986462,64.11637645552722,24486500
2023-04-04,63.22886276245117,64.25292592127724,62.33158252919573,64.20416526093365,16176400
2023-04-05,62.97527313232422,63.570208167624415,62.019477265302825,62.780215636572166,12056100
2023-04-06,61.48306655883789,62.55589775199781,61.414795685845,62.46812410427855,10480900
2023-04-10,62.50712585449219,62.87774552047022,61.60984945227513,61.63911105355321,11531400
2023-04-11,62.78022003173828,63.287374020778735,62.331578086843244,62.79972280629225,8979000
2023-04-12,63.23861312866211,63.599477747248926,62.66318820166548,63.19960757510968,9185400
2023-04-13,63.17033004760742,63.57020758348112,62.92650445967461,63.15082727459803,7697000
2023-04-14,62.88749694824219,63.384895774584166,62.45836154578289,63.1410701942716,6763400
2023-04-17,61.38553237915039,62.81923183366217,61.29775501338369,62.78996651093421,8514700
2023-04-18,61.44404983520508,61.6000980669196,60.71257305145264,61.22948212141637,7936600
2023-04-19,60.92714309692383,61.05392973221172,59.87381470217743,60.46874977100825,7742200
2023-04-20,60.49800491333008,60.73207911950172,59.981095846991956,60.02986022147009,7769000
2023-04-21,60.34196472167969,60.88813546185412,59.9225843484265,60.6150519520088,7825200
2023-04-24,61.20998001098633,61.512325109297315,60.24443267075543,60.34196142738035,7560200
2023-04-25,59.81529998779297,60.488257327032194,59.12283243295675,60.341960473922846,9709700
2023-04-26,58.771724700927734,59.82505314532237,58.44012171515353,59.805546649631694,8470900
2023-04-27,59.08382034301758,59.31789083223962,58.488885292146264,58.810733144947406,8172100
2023-04-28,60.01035690307617,60.634549858585814,58.859499746173974,59.2008578265507,9716500
2023-05-01,59.659244537353516,60.35171205168659,59.25937071212501,59.47393842533948,7337700
2023-05-02,58.55715560913086,59.05455818439784,57.6208662201087,59.05455818439784,12442900
2023-05-03,57.51359176635742,58.61568095382329,57.48433016033417,57.786675286014955,11639200
2023-05-04,57.250247955322266,58.36209202479449,56.8406190389212,57.58185089889145,11202000
2023-05-05,59.191104888916016,59.57147597307815,58.27432191696053,58.635182785003785,11258900
2023-05-08,57.50382995605469,59.639744643121475,57.47457207392505,59.122831829102566,17632100
2023-05-09,57.50382995605469,58.176791008904104,57.133217714134396,57.20148858609253,13373200
2023-05-10,55.44594192504883,57.435559784772515,55.07532967860732,56.83087331698793,21378600
2023-05-11,56.499267578125,56.56753844757824,54.91927875287625,55.007056116528034,14178100
2023-05-12,56.65531539916992,56.94790536905338,56.313961054386446,56.64556401238325,9461900
2023-05-15,57.0746955871582,57.42580503839336,56.72358613592304,56.957660343574254,9155600
2023-05-16,56.70408248901367,57.41605281399584,56.57729213181634,57.3185240595262,10516000
2023-05-17,57.464813232421875,57.70863882228208,56.74309156990628,57.2502492432735,9549100
2023-05-18,56.811363220214844,57.396543155749065,56.343218527690816,57.36728527511734,11296800
2023-05-19,57.66962814331055,58.74245922423166,57.51357991844051,57.6013572774601,16006400
2023-05-22,57.581851959228516,58.059748029932926,57.26000039609502,57.64036771944681,9445200
2023-05-23,58.20604705810547,58.820488606863165,57.78666673186424,58.176789176897174,9639200
2023-05-24,57.92321014404297,58.85949957457781,57.65987804411439,58.683944841292096,10665800
2023-05-25,57.35753631591797,57.64037118845593,56.83087211935743,57.16247508898998,10362900
2023-05-26,57.48432159423828,57.76716018058401,57.113709364354264,57.659876322281605,9946000
2023-05-30,57.14296340942383,57.34777600489715,56.47000614409017,56.674818739563484,12529400
2023-05-31,56.235931396484375,57.06493687696107,56.099389667510145,56.90888865520723,15280300
2023-06-01,56.6845703125,57.59160177599272,56.10914178964422,56.26519001344495,10189800
2023-06-02,58.215797424316406,58.50839111320275,57.26000154327538,57.562346618899056,14455000
2023-06-05,57.93296432495117,59.288634072150145,57.92320921743387,59.288634072150145,8796500
2023-06-06,57.97197341918945,58.11827026764164,57.04543911393696,57.220990123402814,8616500
2023-06-07,58.55715560913086,59.200855029144,58.21579754488425,58.254810532881,9055600
2023-06-08,58.410423278808594,58.8310647160962,57.24632472658892,58.5375949005091,11009100
2023-06-09,58.028907775878906,58.76258412543739,57.8136948525404,58.439768472100525,7396200
2023-06-12,57.90174102783203,58.11695396924966,57.30502068133342,57.383277558058154,8312500
2023-06-13,57.49087905883789,58.801714282782115,57.48109461779864,58.29303156719635,11501300
2023-06-14,57.197410583496094,58.43976967546437,56.80611502967251,58.05825483123444,11289200
2023-06-15,57.14849853515625,57.73544189356693,57.06046094964934,57.21697843222463,10699700
2023-06-16,56.88437271118164,57.52022328889515,56.70829009417279,57.422401271299464,13723600
2023-06-20,55.98439407348633,56.884372301908705,55.63222884200239,56.884372301908705,12586100
2023-06-21,56.21917724609375,56.58112321948276,55.73984036376418,55.78875137665387,9013200
2023-06-22,55.289852142333984,55.876791750456796,55.28006770091836,55.690928411941144,10322000
2023-06-23,54.849647521972656,55.07464117081411,54.67356488693654,54.800736508167326,21362900
2023-06-26,56.00395965576172,56.297429440374785,54.87898779446239,54.92790253495688,11174900
2023-06-27,55.886573791503906,56.40503721413305,55.66158016033143,56.003960961752405,9013500
2023-06-28,56.20939254760742,56.639818415080036,55.53441161680411,55.98439890400632,8867400
2023-06-29,57.24632263183594,57.256103341606774,56.41482049781572,56.93328767577476,10982600
2023-06-30,57.520225524902344,58.15607985900445,57.43218421297545,57.71587329936999,11623800
2023-07-03,57.921302795410156,58.16586158485033,57.38327420497597,57.66696329632761,4541200
2023-07-05,57.60826873779297,58.283253395396,57.37349438602143,58.204992790358126,8018800
2023-07-06,56.35612869262695,57.5104464907746,55.92570282992517,57.0017637550086,9765000
2023-07-07,57.33435821533203,57.931082206822495,56.16047538160807,56.22895153817216,11250300
2023-07-10,57.422401428222656,57.852823531159004,57.031105893429036,57.2463188107326,8200100
2023-07-11,59.23213577270508,59.515824853120634,57.55935461302025,57.6473959230916,14636200
2023-07-12,59.985374450683594,60.533187435630396,59.71146982404552,59.84842213736456,11581700
2023-07-13,60.10276794433594,60.562539671759026,59.721256822291686,60.200593701059496,9794200
2023-07-14,58.08760070800781,59.858203833215875,57.95064839243047,59.77016252582034,9835600
2023-07-17,57.99956130981445,58.22455494019356,57.68652636914171,57.81369424826631,6601200
2023-07-18,58.77237319946289,59.55496062101495,57.813699409931544,57.813699409931544,10918100
2023-07-19,58.85062789916992,59.41800609110496,58.6451994082987,58.9875802264174,7568300
2023-07-20,59.14409637451172,59.57452222951699,58.83106142451023,59.281048698678504,5714600
2023-07-21,59.41800308227539,59.62343156274405,58.889755219638104,59.27126632098586,6484000
2023-07-24,60.96361541748047,61.667945933109586,59.731040746800545,59.877773783109255,11878000
2023-07-25,62.02989196777344,62.5777050062632,60.640799817859026,60.992961344383495,10371700
2023-07-26,61.482078552246094,61.785332796426076,61.090786725728165,61.24730420266954,6861000
2023-07-27,60.503841400146484,62.02010883954726,60.229936757417974,61.971194097627844,7804900
2023-07-28,60.728843688964844,60.82666571739457,59.96581768686247,60.74840510931384,6211300
2023-07-31,61.755985260009766,61.86359172217557,61.09078506814018,61.18860708919769,9513700
2023-08-01,61.276649475097656,61.71685604091579,60.75818603739572,61.28643391637748,6603100
2023-08-02,60.132118225097656,60.78753401012369,59.3593115306604,60.61145137767796,11352600
2023-08-03,60.85600662231445,61.12013055556484,58.72345373755581,58.84084464011435,12127000
2023-08-04,62.13749694824219,63.12551280418868,61.159261801824655,61.23751867306917,14318600
2023-08-07,62.50922775268555,62.89073886518637,62.14727805936905,62.43096714926437,8879200
2023-08-08,62.362491607666016,62.509228374705394,61.081002201424575,61.628815235811125,7304600
2023-08-09,62.42118453979492,63.65375915279558,62.29401292894164,62.80269190901306,10757500
2023-08-10,62.342926025390625,63.20377400728044,61.873373598451906,62.55813895378082,7611100
2023-08-11,64.40699005126953,64.59285709309874,62.607041199196274,62.607041199196274,17104800
2023-08-14,63.69289016723633,64.36787479791725,63.0276899776304,64.11353157335981,7953300
2023-08-15,62.16684341430664,63.48746311384212,61.99076078770191,63.48746311384212,7857300
2023-08-16,61.1886100769043,62.90052538236702,61.13969906398732,62.48966466418806,7805700
2023-08-17,61.785335540771484,62.792920341777474,61.67772907090637,61.96141817661054,7863000
2023-08-18,62.6755256652832,62.83204687144587,61.09078576959568,61.11035092036602,7508800
2023-08-21,62.342926025390625,63.555939260402226,61.91250390028121,63.272250169646234,6809800
2023-08-22,61.540771484375,62.46031115727652,61.51142562479787,62.34292398729716,5121900
2023-08-23,60.47449493408203,60.81687573406034,59.51582496247193,60.78752987453958,8758500
2023-08-24,60.01472854614258,60.709278380216844,59.72125872993984,60.02451298796301,6267100
2023-08-25,60.49406433105469,61.0125277878958,59.83864481293698,60.640801102301204,6790000
2023-08-28,60.88536071777344,61.45273519542761,60.54297615748952,60.81688082037973,4840300
2023-08-29,61.0418701171875,61.11034627384161,60.40601582634716,61.03208567671082,5509500
2023-08-30,61.26686477661133,61.58968041607989,61.06143257149054,61.237515186353654,4714500
2023-08-31,61.42338562011719,61.68750955693855,60.953833198547294,61.609248954174774,10915100
2023-09-01,63.164642333984375,63.43854697750038,62.11793103863863,62.27444851088647,9020000
2023-09-05,64.73960876464844,65.44393933466121,63.585290877870314,63.79071938356694,15600800
2023-09-06,64.14287567138672,65.05263461948613,63.54615165901283,64.43634918884133,8177800
2023-09-07,63.33851623535156,64.34887080733891,63.21099829846012,64.05459691823107,6617500
2023-09-08,64.03498077392578,64.49601814669288,63.583754776973535,63.76032212220589,6346600
2023-09-11,62.622440338134766,64.64315325773151,62.34778171016861,64.44696317783688,7917300
2023-09-12,65.16304016113281,65.22189343980591,63.23061101658325,63.26984903032727,11441800
2023-09-13,65.05514526367188,65.52599400094655,64.5842965263972,65.2219012290848,9142900
2023-09-14,66.0164566040039,66.3793951699757,65.53579650135413,65.66332192951643,9851300
2023-09-15,64.88838195800781,65.91835176071166,64.72162601145851,65.43769918611653,23121300
2023-09-18,65.05514526367188,65.8595059317724,64.22135795272044,65.84969455619319,7746800
2023-09-19,64.55486297607422,65.92816353863601,64.13306367794208,65.90854827346321,8150900
2023-09-20,63.02461624145508,64.70200201689677,63.00500097677994,64.12325816040773,6735500
2023-09-21,61.36684799194336,63.35812659939843,61.347228985798694,63.201182034126774,10245400
2023-09-22,61.69055938720703,62.36740208083086,61.366855103166145,61.9554103879368,7146300
2023-09-25,61.95541000366211,62.131977336386804,61.33742433912567,61.45513838890428,6234000
2023-09-26,61.94559860229492,62.39682453983491,61.29818633566794,61.327612975350945,6196300
2023-09-27,64.34886932373047,64.65296206451622,62.92652684945354,63.26985012077355,11679100
2023-09-28,64.62352752685547,65.09437621299702,63.8682163347894,63.90745434895836,9156800
2023-09-29,63.64260482788086,64.79029625547489,63.57394016844246,64.69219747008867,10057600
2023-10-02,61.111812591552734,63.828983553453305,60.51344592322119,63.760318893999845,10859900
2023-10-03,61.268760681152344,61.5924687104126,60.53306469677172,60.77829669156526,7765900
2023-10-04,58.89491271972656,60.40554260189277,58.20826243311074,60.34668558008809,15878800
2023-10-05,58.286739349365234,59.12053038574081,57.97284269203003,58.56140173099102,10278000
2023-10-06,60.22897720336914,60.75867544876857,58.56139895170354,58.65949024923669,12535200
2023-10-09,62.955955505371094,63.17176084965054,61.4158989385152,62.34778123015273,17276600
2023-10-10,62.759769439697266,63.152138372329006,62.308543483296354,62.72053142385115,7885600
2023-10-11,62.14178466796875,62.67148666357202,61.710177713371564,62.10255039350951,11481200
2023-10-12,62.01426696777344,62.67148690631541,61.5238029866729,62.543965223485166,8634600
2023-10-13,63.142333984375,63.534699171975824,62.54396360228853,63.12271123466322,15373900
2023-10-16,64.1232681274414,64.27040134508916,62.906911979715574,63.35813797623827,8005600
2023-10-17,64.28020477294922,64.43715683088305,63.75050280325158,63.77992944314266,7290600
2023-10-18,65.23170471191406,65.67311926904183,64.47639352921222,64.47639352921222,8930500
2023-10-19,65.19246673583984,65.64369266762002,64.25077685857437,64.69219141595678,8545800
2023-10-20,63.936885833740234,65.46713108286157,63.83879453282748,65.0060937362964,8261000
2023-10-23,61.62189483642578,63.005006867746566,60.94505588356214,62.97557274215307,16032400
2023-10-24,61.337425231933594,62.09274022359598,61.13143125473747,61.97502991404724,7463000
2023-10-25,62.06331253051758,62.102550547017,61.42570785920316,61.494372517105546,6676100
2023-10-26,62.06331253051758,62.455681469682204,61.37666220955048,61.719985499062425,8717500
2023-10-27,61.04314422607422,62.54396275150177,60.69000957492819,62.30854214536647,9197900
2023-10-30,60.49382400512695,61.513989956433285,60.189738739870165,60.96467270722458,7252600
2023-10-31,60.631160736083984,60.768490056713894,59.78756206142212,60.47421240651503,5572700
2023-11-01,60.18973922729492,61.28837747655238,60.13088220357031,60.96467320092486,6285100
2023-11-02,62.06331253051758,62.122169555266716,59.92488927656064,60.24859355782287,7404200
2023-11-03,61.80826950073242,62.230068825532896,61.023527876200106,61.76903522596323,8657300
2023-11-06,60.57229995727539,62.16140216347117,60.41535163742819,62.09273750740947,8165900
2023-11-07,59.05186462402344,59.846413885978166,58.875297289823884,59.6796579269804,13014700
2023-11-08,59.98374557495117,61.08238383002891,59.74832122074864,59.89546190986812,11345100
2023-11-09,59.424617767333984,60.71944237854283,59.404998759049825,60.34668870503022,7046600
2023-11-10,59.81698226928711,60.0622142417302,59.02242933147201,59.93469256831577,7604100
2023-11-13,60.434967041015625,60.47420505412318,59.68945975974362,59.924884096446064,6830600
2023-11-14,60.55268478393555,60.96467648833748,60.39573645414989,60.57230379290167,6766900
2023-11-15,60.130882263183594,61.03333791813998,60.121074630191345,60.49382455498734,6789600
2023-11-16,59.159767150878906,59.748322435435846,58.482924457500864,59.483471434802254,10976600
2023-11-17,59.797367095947266,60.39573374577937,59.40499816005009,59.689464422444004,9178000
2023-11-20,59.973934173583984,60.8273404410492,59.95431516558048,60.268211809750284,6135400
2023-11-21,59.591373443603516,59.97393474848117,59.169574122342716,59.70908375080975,6092600
2023-11-22,59.061668395996094,59.198997704296815,58.110170870508355,58.463301773877504,10582400
2023-11-24,59.01262664794922,59.679657968288495,58.84587068883603,58.85567832210135,4449200
2023-11-27,58.728153228759766,59.012623222202514,58.29654629321918,58.8262482654347,8319500
2023-11-28,58.91453552246094,59.2480511836209,58.48292481864024,58.72815681237718,6972800
2023-11-29,59.17938995361328,59.30690790354579,58.73797159092214,59.110721548800456,7542200
2023-11-30,58.02189254760742,59.56194920429258,57.88455948472807,59.454046525859056,15858700
2023-12-01,57.70799255371094,58.46330377522109,57.65894316311616,57.97283980481842,9704400
2023-12-04,56.75648880004883,57.5804683843813,56.65839376504319,57.31561740278054,11467600
2023-12-05,56.18754959106445,56.97229491406701,56.13850394386255,56.87419987772017,8243300
2023-12-06,55.40280532836914,56.21697725189625,55.25566839388523,55.81479697719835,12915500
2023-12-07,55.501220703125,56.229426086915076,54.95014341638385,55.76691472565185,11624600
2023-12-08,55.57010269165039,56.04245302417064,55.43233431390366,56.04245302417064,8192700
2023-12-11,56.150699615478516,56.29830698002218,55.41265153104013,55.47169297529493,15273800
2023-12-12,54.66476058959961,55.816117550960435,54.24161272175577,55.619303978071514,23323200
2023-12-13,56.30815124511719,56.35735370129482,54.72380738041266,54.782848826263105,15845700
2023-12-14,57.8236083984375,58.72894937780303,57.74488521765741,57.86297186578097,19890300
2023-12-15,57.62679672241211,58.000738388468484,57.12492191463668,57.695680911101796,17691200
2023-12-18,58.0302619934082,58.935599176250406,58.0302619934082,58.73878560270441,9284700
2023-12-19,59.33906555175781,59.368590027947974,57.902332840726814,58.17786959245695,11375100
2023-12-20,59.21113967895508,60.086959949038274,59.1225775068494,59.545721649013004,11445000
2023-12-21,59.47683334350586,59.57524200666209,59.04384648733844,59.04384648733844,9863000
2023-12-22,59.8409423828125,60.95293217079861,59.732694725560954,60.36249518167159,10978200
2023-12-26,60.460899353027344,60.81516304371747,60.273928518010564,60.32313097418269,7126500
2023-12-27,60.0672721862793,60.687229852237316,59.959024537138724,60.52977975000736,5456400
2023-12-28,59.01432800292969,60.00823113809908,58.99464626955219,59.840942035250556,7957800
2023-12-29,58.75846481323242,59.339062765622145,58.60101471193554,59.04384429492881,5909900
2024-01-02,59.09305191040039,59.9688684099993,58.94544453911124,59.22098130197647,7456200
2024-01-03,59.644126892089844,59.82125873393783,58.49276992007793,58.67974450531009,7269300
2024-01-04,58.17787170410156,60.0771158206781,58.049946066958874,59.87046324937976,9423300
2024-01-05,58.000736236572266,58.62069766568489,57.656315305902254,58.55181347955088,8005200
2024-01-08,57.34141159057617,57.351250579176586,56.406550009468795,57.04619313178078,10343500
2024-01-09,56.5443229675293,57.35125523895611,56.406554592491545,57.32173451684993,8531400
2024-01-10,55.894840240478516,56.524640665107086,55.76691085613001,56.49511994329844,10864200
2024-01-11,56.21958541870117,56.76081994539547,56.11133776258096,56.41639899765549,9455300
2024-01-12,57.134761810302734,57.70551702441256,56.58368457434622,57.32173263401161,11229600
2024-01-16,55.71770477294922,57.056032465073685,55.71770477294922,56.92810308905715,13323500
2024-01-17,55.3240852355957,55.76691108013056,55.07806920911783,55.1469533962191,9651200
2024-01-18,55.57010269165039,55.74723453558383,54.6450800057965,55.29456218225018,12283500
2024-01-19,55.520896911621094,55.520896911621094,54.93045992987828,55.33392607664745,9511300
2024-01-22,55.83579635620117,56.062130639289514,55.048542105920795,55.52089240374514,8047500
2024-01-23,55.82595443725586,56.24910228915875,55.60945913984325,55.60945913984325,6337500
2024-01-24,56.39672088623047,56.52464652994554,55.88500704964911,56.18022556008646,7615400
2024-01-25,57.08555603027344,57.1347622377445,56.04245050064278,56.8297010193942,9611700
2024-01-26,57.4693489074707,57.49886963125778,56.62305312244353,57.30205604689453,7102800
2024-01-29,57.29221725463867,57.48902708577419,56.6919375095174,57.42014289409538,7175800
2024-01-30,57.96138000488281,58.04994592864348,56.82970472948616,56.82970472948616,8337500
2024-01-31,56.65257263183594,57.922016282165124,56.64273364208678,57.85313209220061,8941900
2024-02-01,56.40655517578125,57.18396673314095,56.01292802539725,56.98715315794895,11277700
2024-02-02,56.13102340698242,56.63289450207403,55.825962150651726,56.34751498040084,8399600
2024-02-05,56.07197189331055,56.426235569466684,55.17647371365216,55.91452178767523,10196900
2024-02-06,56.65257263183594,57.479186665316945,56.239267492048846,56.475440785096666,9081100
2024-02-07,56.7017707824707,57.0953979128675,56.160536293605006,56.69193179346872,8045000
2024-02-08,57.12491989135742,57.37093591479471,56.64273058760803,56.849383146357766,7706500
2024-02-09,56.55416488647461,57.42013858949093,56.32783059451081,57.28237021646136,8114600
2024-02-12,57.1052360534668,57.5677473617256,56.58368330426021,56.6132040247341,8878200
2024-02-13,56.691932678222656,57.23316717553505,56.12117370563049,57.04619635032723,10324700
2024-02-14,56.386871337890625,57.40045989842375,56.1506980596022,56.8789033805492,12516600
2024-02-15,59.15209197998047,59.18161270089609,56.46559751336989,56.53448169811069,21966000
2024-02-16,59.55556106567383,59.90982474993198,59.12257420375093,59.41779268933048,13466300
2024-02-20,58.610862731933594,59.56540241465488,58.207396576414645,59.56540241465488,16896800
2024-02-21,59.50635528564453,59.56539672711764,58.38452285077743,58.62069612448287,10314300
2024-02-22,59.56540298461914,59.89998495243931,58.866718325141015,59.23082101679897,9369300
2024-02-23,59.06352996826172,59.27018253614676,58.50261371034131,59.043848235047896,7789900
2024-02-26,59.50635528564453,59.791731011879726,58.62069612448287,58.74862550418544,8510000
2024-02-27,59.634281158447266,60.01806929914465,59.211133307906955,59.95902410352047,7051800
2024-02-28,59.29970169067383,60.313290277891674,59.270180968587226,59.53587872908666,7838200
2024-02-29,59.644126892089844,59.90982465486183,59.10289237706842,59.47683403971932,7574400
2024-03-01,60.382171630859375,60.61834490427891,59.85077613480567,60.008226235054195,7653400
2024-03-04,59.713008880615234,60.657709499735184,59.575240509565226,60.56914358207353,6359300
2024-03-05,59.61460876464844,60.16568229313439,59.053688738443014,59.466997638714346,6543000
2024-03-06,60.116477966308594,60.687233210763715,59.78189601131533,60.32313053306441,7919100
2024-03-07,60.294246673583984,60.630037882844896,59.909075179794094,59.958455464323066,7403300
2024-03-08,60.04734420776367,60.491774323636285,59.899203347455725,60.16585764950491,5282500
2024-03-11,60.75843048095703,60.797936216118906,59.53377906325882,59.938703429982354,6760600
2024-03-12,60.38313293457031,60.718924145176125,60.096722008691245,60.66954386044937,7124900
2024-03-13,61.291744232177734,61.67691571642016,60.77818099736313,60.87694156397304,8672400
2024-03-14,61.8053092956543,62.04233616952076,61.35100088037416,61.43001234997914,7433700
2024-03-15,61.87444305419922,62.229983368483246,61.43988750206162,61.58803212528567,9779900
2024-03-18,62.41763687133789,62.644789208910325,61.52877662216364,62.13122592799569,6797600
2024-03-19,63.26698303222656,63.29661044922774,62.10159400964806,62.28924059644583,6956000
2024-03-20,63.00033187866211,63.29661359836288,62.83243438319576,63.15835105632048,6313600
2024-03-21,63.13859939575195,63.504021812148835,62.9509527960295,63.06946623967134,5371100
2024-03-22,63.02008056640625,63.484259750782336,62.74354419824219,63.2077271500924,4927200
2024-03-25,63.750919342041016,64.07682844721192,63.27685808960008,63.296607188267295,6921300
2024-03-26,62.5361442565918,63.89905814998053,62.50651684031459,63.829925000351,6182700
2024-03-27,63.405250549316406,63.41512886682213,62.150975484236035,62.308994657059294,5725700
2024-03-28,64.18547058105469,64.32373688357838,63.56327221969812,63.86943224172222,7159600
2024-04-01,65.55825805664062,65.71628098228987,63.7706670361835,64.48175513170946,8035300
2024-04-02,66.42737579345703,67.33598510295485,65.66690357304688,65.90393798548433,11722100
2024-04-03,66.8718032836914,67.0396970108515,66.2199774756204,66.75328607542907,8505900
2024-04-04,66.79278564453125,67.29647431445461,66.38786507318157,66.87179710941099,7475700
2024-04-05,68.39273834228516,68.71865500486709,66.7236568293188,67.15821237942802,12354100
2024-04-08,67.8791732788086,68.34334867334023,67.10882281193634,68.14582754949477,7830400
2024-04-09,67.70140838623047,68.32360677335016,67.22734709012832,68.14583472918044,4833500
2024-04-10,68.08657836914062,68.63964358975949,67.31623537329337,67.41499594341123,8136300
2024-04-11,68.40261840820312,68.63964528934473,67.48413076696215,68.59026123558874,7078400
2024-04-12,68.15570831298828,70.30872179396862,67.86929739866656,69.07419588824476,14688500
2024-04-15,67.4939956665039,68.58038447484874,67.40511341942917,68.38285581199148,9248600
2024-04-16,65.9928207397461,67.20759762412389,64.827427908738,67.01006894559367,12448000
2024-04-17,65.16322326660156,66.22984799695664,64.6990402880926,65.8644331257507,7053800
2024-04-18,65.22248077392578,65.558268240671,64.82743093338219,65.26198651147504,7017500
2024-04-19,65.80516815185547,66.78291812385595,65.30148699228376,65.3508635090338,9792200
2024-04-22,66.17060089111328,66.74342282661827,65.06446276065014,65.29161888505715,6274000
2024-04-23,66.55577087402344,66.66440977422924,65.58790662576185,65.80517689122406,5385800
2024-04-24,66.49651336669922,66.68415620366575,65.92369146765616,66.26935725675142,5285800
2024-04-25,67.0396957397461,67.17796204595619,66.1607138495754,66.40761904422894,5316700
2024-04-26,66.94093322753906,67.1779600977469,66.10145709705218,67.09895616430985,5426900
2024-04-29,67.38536071777344,67.58288183512194,66.5162497175657,66.52612803391742,5426900
2024-04-30,65.32124328613281,67.3261124327412,65.29161586583011,67.3261124327412,7386100
2024-05-01,63.65216064453125,65.17309765476249,62.90157045768214,64.86693760304257,8655000
2024-05-02,63.85955810546875,64.5706386804097,63.32624202305207,63.96818945036203,5504600
2024-05-03,63.592899322509766,64.10646633073061,62.87193662900218,63.99782744572036,6771500
2024-05-06,64.21510314941406,64.9656970911475,63.997832895838954,64.0077036789908,8382900
2024-05-07,64.26448059082031,64.6397737555871,64.06695945882689,64.12621429143528,6266300
2024-05-08,62.891693115234375,63.86943560164373,62.65466246452868,63.14847286664737,9079800
2024-05-09,63.444759368896484,63.76079772990791,62.81268264687365,62.99045469587687,4983500
2024-05-10,62.783050537109375,63.89905926777972,62.65465878520535,63.68178903296341,6540400
2024-05-13,62.1312255859375,63.12872095565302,61.73617575126286,62.98058009325586,6419800
2024-05-14,62.27936553955078,62.50651785881686,61.89419028430047,62.11146805380462,4711000
2024-05-15,62.59540557861328,62.76329930145051,61.25224072601841,62.1213480601929,6410700
2024-05-16,62.081844329833984,62.78305419634005,61.94357802009751,62.585529282084636,5313500
