Date,Close,High,Low,Open,Volume
2020-03-12,40.84988021850586,43.153942929720415,40.46954960445268,42.1650855796492,1807600
2020-03-13,44.074100494384766,44.074100494384766,40.0254273069543,41.18114111877561,2218800
2020-03-16,39.54694747924805,43.19565953854618,39.27949058021683,40.8621529457401,1409600
2020-03-17,41.59091567993164,42.89385173137775,39.708896522941465,40.34196223745158,1489600
2020-03-18,40.41802215576172,42.174901614879275,38.67832068086205,39.59111263474495,1148800
2020-03-19,40.835166931152344,42.10620701672028,38.801016808438696,40.297796925994255,890800
2020-03-20,41.04128646850586,43.77230245435601,40.241367941452815,40.376324497396155,1182400
2020-03-23,41.797027587890625,42.47180643218917,38.074702557908125,41.139426729529816,1421200
2020-03-24,41.68416213989258,45.082591898626475,40.19228684643849,43.09996830117219,1179200
2020-03-25,42.324581146240234,42.918386037036285,40.31987513746302,41.54183714433716,822400
2020-03-26,45.71810531616211,45.830975308439434,42.2460594630308,42.55032470294379,1063200
2020-03-27,45.244537353515625,46.459138593094046,43.08524418086941,44.72434537680127,738800
2020-03-30,46.814937591552734,47.08975921584305,44.834769929715115,45.66904063403273,790400
2020-03-31,46.52783966064453,47.80624047941832,45.79907822120144,46.657887645342676,1137600
2020-04-01,45.499725341796875,46.20149553749491,44.29248501277111,45.583155395580036,758800
2020-04-02,46.82229232788086,47.01368384584457,44.206603256894134,45.426112957626394,574800
2020-04-03,45.73527908325195,46.74376680020188,44.77341304510813,46.51066215028305,780800
2020-04-06,47.73754119873047,48.11051095170213,46.46895730401972,47.07748414215384,586800
2020-04-07,47.50688171386719,48.95704360643081,47.09955979159144,48.67976966327379,719200
2020-04-08,48.82944869995117,48.96194907413982,46.55973814480269,48.0123524508043,807200
2020-04-09,47.28114700317383,49.24168412517778,47.04804230239381,49.14844449133327,815200
2020-04-13,46.83701705932617,47.38665273690569,46.45668639335747,46.957247991740566,594800
2020-04-14,48.898162841796875,48.932515074809295,46.71433429148025,47.76944019576716,869600
2020-04-15,49.4404411315918,50.16920269052634,48.078613786910445,48.473666336554714,1008000
2020-04-16,52.014404296875,52.365291231282164,49.72261094164351,49.796223925599236,1322400
2020-04-17,52.46590042114258,53.45721029950643,52.2205262810997,53.45721029950643,1249600
2020-04-20,50.986297607421875,52.2646986923293,50.32869662292724,52.2646986923293,900800
2020-04-21,49.16561508178711,50.33605077432248,49.09691062232835,50.09312902859258,874800
2020-04-22,51.001007080078125,51.11878559718067,49.45514953467496,50.048954394544374,690800
2020-04-23,51.462318420410156,52.40210184574596,51.12370464605708,51.12370464605708,1191600
2020-04-24,49.528770446777344,51.98005564926657,49.11653995470877,51.98005564926657,1508400
2020-04-27,51.25128936767578,51.66351982110374,49.894370833342386,50.179005700696,1120000
2020-04-28,50.240360260009766,51.87455309672459,49.93855108555392,51.72978323803002,719200
2020-04-29,51.81810760498047,52.43399907498535,50.22317574062777,51.069719494689295,1380000
2020-04-30,55.20918273925781,56.19067932128906,51.231666193166745,52.04385775985196,2038000
2020-05-01,55.83243179321289,55.89377532999831,50.1716521655923,50.1716521655923,1988400
2020-05-04,58.06288528442383,58.29108144270892,55.31714799548805,55.945305209306504,1832400
2020-05-05,60.37675857543945,60.631949770498245,58.08987360249515,58.08987360249515,1902800
2020-05-06,64.1972427368164,64.50396043709304,60.54362164088566,60.60496518094099,2082000
2020-05-07,64.65607452392578,65.34803127425863,62.533590083688225,64.93334845149893,1263600
2020-05-08,66.45439910888672,66.66813294526513,64.81821965813454,65.33659243704011,901200
2020-05-11,68.68017578125,69.22310968787237,66.09324570021478,66.09324570021478,1472400
2020-05-12,67.0489273071289,69.40737679248396,67.04155743363697,69.40737679248396,1693200
2020-05-13,64.32442474365234,67.42235874047866,63.33191328234897,67.39042011721301,1789600
2020-05-14,64.37847900390625,65.18920279484149,62.535938905895904,63.98786060809068,1320400
2020-05-15,65.67071533203125,66.50845945615995,64.01242595812167,64.18685133375466,1552400
2020-05-18,65.54297637939453,67.1054500715102,65.01478193934904,66.33895297746625,948800
2020-05-19,63.88713073730469,66.22838936648796,63.81589111025804,65.83286023951756,1029600
2020-05-20,66.27263641357422,66.58217876074053,64.4644823579843,64.81825146674467,1479200
2020-05-21,65.53312683105469,66.56003588513099,64.91894569861743,66.45930927973188,1230000
2020-05-22,65.4471435546875,66.1129138394323,65.11548422555545,65.71247401692462,1014400
2020-05-26,64.03453063964844,66.0244792341721,62.737380240540936,66.0244792341721,1756800
2020-05-27,63.20416259765625,63.44246522715567,60.30277466502556,63.31962897478133,1166800
2020-05-28,63.481773376464844,64.18440063477125,62.77669449130882,63.43264337418477,1519200
2020-05-29,65.0540771484375,65.11795439969153,63.449835970376306,63.872392984217676,974800
2020-06-01,64.38092803955078,65.1769044574377,64.2065026819841,64.82559461841515,860400
2020-06-02,64.81822967529297,64.90667567141412,63.29751634332392,64.12297981869355,1183200
2020-06-03,63.73480987548828,64.83788441213358,63.24592403798809,64.83788441213358,906000
2020-06-04,62.04459762573242,64.0370019754983,61.74979134219999,63.35403264832647,724800
2020-06-05,63.03465270996094,64.00752130000545,61.626953950179505,62.74722005629402,1117200
2020-06-08,62.646488189697266,63.74218545250786,61.65397292818285,61.9929984328232,1312400
2020-06-09,62.034759521484375,63.690593464843786,61.98317039748641,63.02236398761454,572800
2020-06-10,64.36618041992188,64.59465399380943,62.35903699941513,62.7594842832795,1155200
2020-06-11,59.460113525390625,63.9166161729484,59.45519902587602,63.9166161729484,1877600
2020-06-12,60.36909866333008,61.92666506654196,59.23163760736368,60.46245540716241,1221600
2020-06-15,62.489253997802734,62.49907924787885,59.737722890734325,59.9858507533016,682000
2020-06-16,61.63185119628906,63.980479403870866,61.35424385497018,63.68567693900017,895600
2020-06-17,62.73984146118164,63.48422880320512,61.84067925146418,62.356592978001004,590000
2020-06-18,62.37624740600586,63.65374742860244,62.282894403368665,62.975688916896424,643600
2020-06-19,63.31226348876953,63.60461438947461,61.678542718396066,62.8160076938121,1334400
2020-06-22,64.42269897460938,64.78874858114831,62.86513255781308,63.09115079604686,1033200
2020-06-23,64.33179473876953,65.56507543889413,63.94117637870491,65.10320995735977,782000
2020-06-24,62.034759521484375,64.2679253197287,61.410753042060975,63.941176707306205,830800
2020-06-25,63.4498291015625,63.45965810007522,61.413205879224485,62.383611431471564,641200
2020-06-26,63.00271224975586,63.59723546941091,62.4794286532081,63.43754985242898,1254400
2020-06-29,62.35413360595703,63.73236016283322,61.86278862974851,62.93392457649436,555200
2020-06-30,64.87474060058594,65.10567335651712,60.80640074345458,62.816003796233055,867600
2020-07-01,65.35133361816406,65.84021941542451,64.07629294835519,64.75926208866683,774800
2020-07-02,66.13011932373047,67.04156966335853,65.07864136221187,65.39065022405246,527200
2020-07-06,66.29474639892578,67.62137681517952,65.87710001911809,67.09563390171176,840000
2020-07-07,65.53312683105469,66.95311330935648,65.53066770737989,65.82301852620628,496000
2020-07-08,67.31671905517578,67.72698790077777,65.9139237877293,65.9139237877293,545200
2020-07-09,68.14217376708984,68.55490172921911,66.46668567407029,67.4248143325312,651200
2020-07-10,66.92118835449219,68.42716199828216,66.70991360051445,68.34609337107274,543600
2020-07-13,64.643798828125,68.11269293701268,64.42269510254727,67.61888886860362,794400
2020-07-14,65.51347351074219,65.63630973193678,63.21888630117881,64.74696919273252,900000
2020-07-15,67.38796997070312,67.40516884664964,65.48400791997518,65.6412419332055,716000
2020-07-16,66.98751068115234,67.72206891234127,66.36841130478817,67.3854988531989,620800
2020-07-17,68.72933959960938,69.05362159503544,67.16685863281474,67.16685863281474,784000
2020-07-20,69.51549530029297,70.429397389578,68.6384500874768,69.30422052834572,565600
2020-07-21,68.04144287109375,70.04122030740032,67.83507890301216,69.94540444865072,641600
2020-07-22,67.78839874267578,69.05606951078883,67.31916345371182,68.48610761554514,619200
2020-07-23,67.17179107666016,68.83990227214291,66.82047363659828,68.19624139879538,381600
2020-07-24,66.34876251220703,66.78851081382324,65.73458136738488,66.76886031601343,288000
2020-07-27,68.00212860107422,68.20604092540157,66.20135290919026,66.8376436310572,561200
2020-07-28,66.49864196777344,68.48368030858127,66.45442270950733,68.20852826070637,320400
2020-07-29,67.40023040771484,68.18146690953446,66.73691187004772,66.73691187004772,370400
2020-07-30,68.01934051513672,68.30678062476169,66.92118419449463,66.92364331851866,432400
2020-07-31,67.5992431640625,69.66289057803178,66.71236157765348,68.20359538945914,1009200
2020-08-03,68.51068115234375,69.77098213484508,68.01687708386387,68.40750291247949,1008400
2020-08-04,68.02423858642578,69.89626118910827,63.86254727664002,69.89626118910827,1770400
2020-08-05,65.80829620361328,68.54017340447136,65.54051405864635,68.54017340447136,763600
2020-08-06,65.4839859008789,66.62882037126963,64.44970702744942,66.4470251647651,488000
2020-08-07,65.28993225097656,66.34386197881811,64.528345928585,65.2850140022146,397600
2020-08-10,63.35893249511719,65.30957262928503,63.19924687904803,65.11057851586621,444800
2020-08-11,64.32197570800781,64.89438933381474,63.26066870933098,63.57021845827748,728800
2020-08-12,64.71504974365234,65.17690772087968,64.25072514508338,64.65117249796663,413600
2020-08-13,65.42013549804688,65.80092489375275,64.36619831944176,64.64872020954581,445600
2020-08-14,64.12789154052734,65.28500690121598,63.562847796812875,65.23095865202619,398400
2020-08-17,64.61981964111328,66.09566346303727,64.22872192908702,64.39352779207499,457200
2020-08-18,64.55096435546875,64.97403999692617,64.334506003114,64.57310111788705,269200
2020-08-19,63.96554183959961,64.91008869604562,63.75892456054313,64.57556012052693,362800
2020-08-20,63.56953811645508,64.00983379572396,63.37521650279497,63.76631436632899,420800
2020-08-21,63.41702651977539,63.70727407499734,62.77503414827123,63.69251623364922,629200
2020-08-24,61.57468032836914,63.80812500554982,61.439393859132934,63.80812500554982,526400
2020-08-25,61.71980285644531,62.41098927685461,61.50580665243319,61.72718177704809,652000
2020-08-26,62.17485809326172,62.37409646177941,61.17374196577583,61.668152179928846,871200
2020-08-27,62.24126434326172,62.48970050544757,60.8072391101369,62.42574485818436,597200
2020-08-28,62.24126434326172,62.61760804670833,61.350839592280145,62.32489836250857,530000
2020-08-31,62.83652114868164,63.26943404754581,62.18222939272424,62.24126075200339,535200
2020-09-01,63.32355880737305,63.835181518600244,62.256032351810845,63.41456800306709,921600
2020-09-02,64.33943176269531,64.50669230915518,62.76027511520816,63.50065938136154,584400
2020-09-03,61.655845642089844,63.85485387042401,60.86626742630454,63.67282800036988,1033600
2020-09-04,60.563724517822266,62.63974588187421,59.771687859911154,61.82065193117983,609600
2020-09-08,60.39646530151367,61.33608795410473,59.45438801291676,59.722498820932756,1107200
2020-09-09,61.500885009765625,62.63974594358443,60.88349155980477,61.181118027448136,611600
2020-09-10,60.58832550048828,62.241267546252544,60.53174877064923,61.46890923416082,403200
2020-09-11,59.9561653137207,61.15651969109781,59.892213421895,60.99909647384061,391600
2020-09-14,60.83921432495117,61.58451531899725,60.032419824774124,60.588323522288164,425200
2020-09-15,60.41368103027344,61.8157322360423,60.15540755080569,61.46890795656464,558800
2020-09-16,60.16524887084961,60.76296395852155,60.06193647600837,60.64981800724334,372000
2020-09-17,60.3202018737793,60.76541420517258,59.102631346541266,59.550305819979684,780400
2020-09-18,59.99306869506836,60.878576767539,59.262525473596604,60.81216272378718,1547200
2020-09-21,58.4680290222168,59.52325976403572,57.98838039105639,59.2059511480839,622000
2020-09-22,59.83071517944336,59.83563195693354,57.96131133849396,58.509832289869756,676000
2020-09-23,59.76923370361328,61.053218500684,59.14199914704743,59.98568830794264,766800
2020-09-24,57.120086669921875,59.91927219138174,56.246878156749176,59.523253872897165,1241200
2020-09-25,59.461761474609375,59.58720687474898,56.660117512032514,57.30210986007065,1252400
2020-09-28,59.95371627807617,60.81216331019804,59.53309900128008,60.01766817987892,424400
2020-09-29,60.6965446472168,61.392651537775016,59.74708482958012,60.039794498582445,675600
2020-09-30,60.93513488769531,61.39018826599016,60.3620150462852,61.30901639970304,942400
2020-10-01,61.17619705200195,61.98299149627794,60.68424903704023,60.900703611402854,808800
2020-10-02,60.730987548828125,61.19096154504955,60.46779728390572,60.50961241933205,611200
2020-10-05,62.027278900146484,62.101071869561544,60.96958968057417,60.96958968057417,855200
2020-10-06,63.01608657836914,63.61380166241835,62.01743262926031,62.23142883170769,646800
2020-10-07,64.9223861694336,65.15606450087276,62.98410960928032,63.323554972199666,703200
2020-10-08,64.42058563232422,65.11423407656748,63.997510074828014,64.84612333177779,610000
2020-10-09,65.2027816772461,65.32331403625243,64.20905216675379,64.93713307209727,565200
2020-10-12,66.05386352539062,66.2777007779113,64.9764961478535,65.80542737027392,296400
2020-10-13,66.30968475341797,66.72784366409432,65.55208794050714,66.03665714599471,602400
2020-10-14,66.13502502441406,67.06235176436167,65.56928785401118,66.49414494545597,432000
2020-10-15,65.32086944580078,65.87431106955522,65.05275862663252,65.5619267220544,614800
2020-10-16,65.34791564941406,66.57532350293923,65.15113194619862,65.69227774687765,535200
2020-10-19,65.07980346679688,66.23834651563418,64.83629158699875,65.58405471603974,626400
2020-10-20,65.05767822265625,65.83250253469161,64.87319767341597,65.26675767976845,435600
2020-10-21,64.39599609375,66.06124503040674,64.32220688960587,65.24707161638013,569600
2020-10-22,66.32933807373047,66.40805154145248,64.24347621827377,64.24347621827377,683200
2020-10-23,66.03419494628906,66.65650902631435,65.5791414277769,66.65405439012304,506400
2020-10-26,65.07242584228516,65.8521668107736,64.51406750332896,65.43893224696816,521600
2020-10-27,65.47827911376953,66.10304764341149,65.1658873424181,65.32085215709945,537200
2020-10-28,63.37519454956055,64.7551124830178,63.298943216157994,64.7551124830178,524000
2020-10-29,62.893096923828125,63.382582814918834,61.987910590770674,63.382582814918834,702800
2020-10-30,62.086299896240234,63.424399092441504,61.55253675239993,62.58070629824745,667600
2020-11-02,63.95326232910156,64.35666343308269,62.4921756584448,62.77504810916815,539200
2020-11-03,65.51273345947266,66.0046816036512,64.53867823582837,64.53867823582837,435200
2020-11-04,65.71441650390625,68.15939873002776,64.9494334399857,66.98856005652422,873200
2020-11-05,74.92367553710938,75.30001542488093,68.25777920202044,68.8727141497864,2033600
2020-11-06,74.39976501464844,75.26805303865665,72.41475279470842,72.59185439623712,940000
2020-11-09,74.82530975341797,77.94179679411455,74.64574599278858,76.25195625492951,914800
2020-11-10,73.86109161376953,75.75017062311069,71.88838232347935,73.83649270607094,763600
2020-11-11,75.37873840332031,75.83870860119629,74.54242076369374,74.54242076369374,658400
2020-11-12,74.6604995727539,75.39104276703836,74.06032231855575,75.10571198172022,526800
2020-11-13,74.57184600830078,75.64049891258749,74.38470607082421,75.34255836564688,353600
2020-11-16,74.57432556152344,74.69252042812488,72.59214752720081,74.4979937251106,426800
2020-11-17,75.77347564697266,75.9138231013496,73.68541181498215,74.3182340306967,636800
2020-11-18,74.10401916503906,75.96308019648067,73.92180115619733,75.96308019648067,1244000
2020-11-19,74.42658996582031,75.28102108369934,73.50567094915941,74.05969669524784,603600
2020-11-20,75.0766372680664,75.47553457283453,73.3751618700796,74.25668253209355,633200
2020-11-23,74.79100036621094,75.23914737624777,74.00305725893988,75.23914737624777,536000
2020-11-24,74.5644760131836,75.332723802134,73.64109982176153,75.332723802134,549600
2020-11-25,74.30097961425781,76.14773138594607,73.94148070674912,75.24898035994823,679600
2020-11-27,73.29142761230469,74.9264222803034,72.88514368586529,74.48074007716431,283200
2020-11-30,74.68513488769531,74.70237304830488,73.44904455226742,73.84055519129066,796000
2020-12-01,75.08647155761719,76.0837145916264,74.89440965793938,75.33762711428729,831200
2020-12-02,73.45886993408203,75.80547594859593,73.0451992706721,75.80547594859593,506800
2020-12-03,73.61154174804688,73.94888059616717,73.09198491614174,73.41701508937072,492000
2020-12-04,75.49031066894531,75.55925579179032,74.02522492987514,74.4241222487966,454000
2020-12-07,75.82270812988281,76.7313106849054,75.3868773775402,75.76114973192439,317600
2020-12-08,76.04924774169922,77.04403357508,75.52230423853042,76.12804429600627,536800
2020-12-09,74.2739028930664,76.293013800607,73.86515423634278,76.293013800607,439600
2020-12-10,75.15050506591797,75.32532883494656,73.35299510167883,74.07200059026525,400000
2020-12-11,75.09141540527344,76.22655649379072,74.28869877756223,75.2834773609166,293600
2020-12-14,75.45830535888672,77.28043287349611,74.45366785465679,75.17267342197643,735600
2020-12-15,75.88182067871094,76.50479145887408,74.88703471450773,75.91136751184848,478800
2020-12-16,74.61370849609375,76.06402811839567,74.28375634849239,75.86457948823703,712000
2020-12-17,76.2733383178711,76.36690830778403,74.64080800558669,75.14804872668395,736000
2020-12-18,78.8538589477539,78.95974512458213,75.80795000477266,76.15021837338891,3626800
2020-12-21,79.25523376464844,79.5433304780097,76.00248894008023,78.16688510185169,782000
2020-12-22,78.93265533447266,79.87326964628367,78.46234817856714,79.6097978470225,481200
2020-12-23,78.80953216552734,79.68120128823983,78.64209510665373,79.52115093742083,476800
2020-12-24,79.19366455078125,79.56301502223712,78.51652201977879,79.026227473857,119600
2020-12-28,77.75812530517578,80.38051213659571,77.44786850606849,79.86588471732465,397200
2020-12-29,77.54143524169922,78.39093677752473,76.67469554787866,78.27767140897217,305200
2020-12-30,78.05359649658203,78.67656728411407,77.83198773097514,78.16440463661252,320000
2020-12-31,78.19149017333984,78.67657074966317,77.46756266320344,78.17425952934948,307200
2021-01-04,77.47002410888672,78.6420986020039,76.4850895807423,77.97234282228753,523200
2021-01-05,78.05606079101562,78.98682361280352,76.67961569962148,77.53651143811432,609600
2021-01-06,81.4811782836914,81.9342472994051,77.7310370770003,77.7310370770003,1153200
2021-01-07,82.69756317138672,83.50274440739516,81.57966042724745,81.57966042724745,452800
2021-01-08,81.13890075683594,84.45321073327526,80.46175829349347,83.08168764950906,744000
2021-01-11,82.44393920898438,82.65816124764548,80.08501701407711,80.58241371616269,380800
2021-01-12,82.24449920654297,83.58154604722957,81.82589901934976,82.35529983412643,325600
2021-01-13,81.39991760253906,83.5593915459514,80.95423529231209,82.71481192066646,609200
2021-01-14,83.02997589111328,84.63049434827418,81.8209679702004,81.8209679702004,744800
2021-01-15,85.61790466308594,86.04881357235655,83.0299939806673,83.9459835055236,1228800
2021-01-19,86.62007904052734,87.24551465849373,84.91368153239881,86.3664586642014,871600
2021-01-20,87.82414245605469,89.00606074423851,86.78010686989064,87.24549198632695,802000
2021-01-21,87.58036804199219,88.25258849820223,86.34181329218045,88.25258849820223,592400
2021-01-22,87.80445098876953,88.19596156662195,86.98941825820717,87.69118562073496,456400
2021-01-25,86.78258514404297,88.9322075378727,86.40092600579602,88.37325236285082,521600
2021-01-26,83.80314636230469,87.81675873488885,83.68249429740115,87.21594812220218,391600
2021-01-27,78.40817260742188,82.88224094862724,78.2259621267535,82.8256045088055,777600
2021-01-28,79.41526794433594,79.95698493817719,76.58604592950444,79.08039381320067,1179200
2021-01-29,80.00376892089844,81.12659366265981,79.28722816217044,79.89050355614245,871600
2021-02-01,83.73668670654297,84.16020892329516,80.81389421991094,81.301432081604,743200
2021-02-02,92.77100372314453,98.45160901231284,88.13934880141814,88.13934880141814,2086400
2021-02-03,90.7149429321289,93.33240792148084,88.88049917249543,93.33240792148084,920000
2021-02-04,94.24100494384766,94.7901011587971,90.84297615985481,91.10644796148277,795200
2021-02-05,93.7337646484375,95.6765441937517,92.85470873513258,95.31458043618228,804800
2021-02-08,96.17147064208984,96.37091928117032,94.10803162103116,94.79994751995555,1475200
2021-02-09,96.018798828125,97.50850915668182,94.8738065347982,96.74026149897203,576000
2021-02-10,96.10499572753906,97.3681756218886,94.92554189138609,96.74766949591648,483600
2021-02-11,97.3470230102539,97.66246039085947,95.37061149496505,96.45492702075789,611200
2021-02-12,98.2933349609375,99.9370643098928,97.25584281964903,97.64767466131445,692800
2021-02-16,101.28506469726562,102.2683406559764,98.88970958170256,99.05235803332587,1242400
2021-02-17,100.3634033203125,101.09531763359553,99.60191792699712,100.29932763316202,898000
2021-02-18,97.85468292236328,100.30425434384892,97.4234204540823,100.30425434384892,550400
2021-02-19,95.99900817871094,98.91187947982147,95.68111159270681,98.14053466205648,828400
2021-02-22,92.9062271118164,95.86345449999094,92.60804212261523,95.61948564706435,766400
2021-02-23,92.87175750732422,93.62092416703419,91.0407419978834,93.62092416703419,857200
2021-02-24,92.33699798583984,93.6110664116089,91.73816100767866,92.60807877449957,548800
2021-02-25,89.96379089355469,93.14280903082727,89.92682705301101,92.41336166849715,492400
2021-02-26,89.13331604003906,90.79922353763658,88.46547749542677,90.52567603948698,982800
2021-03-01,91.7824935913086,92.11764246359897,90.19791417532629,90.9248948265234,942000
2021-03-02,92.52181243896484,92.93828934043616,91.28470803094135,92.7214247384132,830000
2021-03-03,89.02241516113281,91.75292647779118,88.98791807955209,91.71102910663656,650400
2021-03-04,85.73497009277344,91.11466510616101,85.37764287529346,89.12346063447318,691200
2021-03-05,87.78285217285156,88.4186604439111,83.48994680428137,85.08931197374277,561200
2021-03-08,84.99073028564453,89.41178655807023,84.99073028564453,88.36936102526357,647200
2021-03-09,89.72967529296875,90.20530178335687,85.23222496208716,86.74287660529323,941600
2021-03-10,89.64344024658203,91.9697935346442,88.74394404942886,90.29156725128638,982800
2021-03-11,95.61949920654297,95.86346809406596,90.42956500597906,90.78196618142766,1274400
2021-03-12,94.90730285644531,94.97137853645329,91.32166691042107,93.86734404104813,1317200
2021-03-15,97.8374252319336,99.40721920607932,95.0674832584962,95.0674832584962,838400
2021-03-16,95.7082290649414,99.75963246703876,94.85556367135085,98.19476430945706,691600
2021-03-17,94.0940933227539,96.85663578225821,93.08863132116686,94.95907763104398,641200
2021-03-18,92.16445922851562,95.5825202270911,91.85641468977424,93.44346075501936,581600
2021-03-19,92.47250366210938,97.39382350827066,91.28714888002983,92.89144724256874,1572800
2021-03-22,94.97138214111328,95.36074720061629,92.69185213521058,92.87667889244594,445600
2021-03-23,92.775634765625,94.36268104409693,91.95500731323514,94.36268104409693,533200
2021-03-24,91.04812622070312,94.08914167601769,90.69819175898789,93.07382785548462,450400
2021-03-25,92.96045684814453,93.32518432013464,88.02435104472558,90.18805576613046,810400
2021-03-26,95.67618560791016,96.13701912433876,91.81946873570237,93.09600374796753,831600
2021-03-29,90.43941497802734,94.6953633816006,88.57390286050996,94.6953633816006,1108400
2021-03-30,92.03631591796875,92.54397271897895,89.74939355050127,89.98596965179276,876400
2021-03-31,94.12116241455078,95.21533726052407,93.14527938349477,93.14527938349477,1379600
2021-04-01,95.7402572631836,96.24298813296458,94.15813696149921,94.8875919554935,859200
2021-04-05,97.78321838378906,97.81525622640922,96.08034688356496,96.74571872631925,392800
2021-04-06,98.34262084960938,99.70294308182167,98.1479345586343,98.1479345586343,926000
2021-04-07,97.8324966430664,98.98335455946416,96.47710042458948,97.36673712598491,618800
2021-04-08,99.8409652709961,100.5334490013494,97.72900947129067,98.94886170034687,923600
2021-04-09,100.72317504882812,101.38608752186178,99.2347016779395,100.10215994365313,730400
2021-04-12,99.32588958740234,100.31163222574152,98.34261371225726,100.31163222574152,895600
2021-04-13,103.36744689941406,103.57691120669325,99.24457534874566,99.70048285167441,1137200
2021-04-14,102.1180191040039,104.26447178831457,101.28753205901563,103.75188887885984,722000
2021-04-15,102.3151626586914,103.53255550575356,101.87650745408416,102.30776988919993,870400
2021-04-16,103.14564514160156,103.44876371863239,101.5438133103412,102.41373091172397,1169200
2021-04-19,102.15005493164062,103.36251425154792,100.87351240846242,102.33241492611464,543600
2021-04-20,101.50932312011719,103.31569336802355,101.00905898428881,102.3447361750372,752800
2021-04-21,104.44929504394531,104.64151456861649,101.11009467338528,101.85186093723917,947200
2021-04-22,104.41726684570312,106.23349672539074,103.40934574961364,104.33841313850427,719200
2021-04-23,106.57604217529297,107.12312970288801,103.06433362507869,105.22557189908548,516800
2021-04-26,108.5697021484375,109.62197979043971,106.67707793849466,107.08369530475753,745600
2021-04-27,108.77670288085938,109.54065495950405,106.5932864616428,108.94921085754746,445600
2021-04-28,107.6430892944336,109.40756945718078,107.45580331378883,108.61404636053497,478400
2021-04-29,106.89147186279297,109.22521795852415,105.82194195746442,108.14582852062203,517600
2021-04-30,105.34877014160156,107.83777162873506,104.90765575747817,106.39612161960069,680000
2021-05-03,105.0826187133789,106.68445032091832,104.07715712356158,106.43062192085605,684800
2021-05-04,103.06433868408203,104.52324133615377,102.03423926373807,103.83075010065802,673200
2021-05-05,102.7143783569336,104.72036820558468,102.1722244263988,104.11659784046387,932800
2021-05-06,101.28013610839844,103.07664675879397,98.327834023527,102.71438601682986,885200
2021-05-07,104.25460815429688,105.72829618201791,100.70100997141334,101.22345239337025,865600
2021-05-10,100.60243225097656,104.3162119337854,100.52357103477948,103.78145076280407,1036800
2021-05-11,102.40387725830078,102.551740159863,97.31251557070054,98.55455341495585,682800
2021-05-12,100.76262664794922,104.6883454048602,100.67144664548024,102.15006079307342,1120000
2021-05-13,97.75115966796875,101.77299102732876,95.3927688412238,101.49451755708827,1427600
2021-05-14,98.99175262451172,100.76752519337005,97.56373583066701,98.25184864193618,1275600
2021-05-17,95.53392791748047,99.23097870867579,95.39087561341718,98.85115926113575,937200
2021-05-18,98.65386962890625,98.95229547705968,95.23057914851233,95.8372983392561,1476800
2021-05-19,98.05453491210938,99.64532381242796,97.06059762126623,97.06059762126623,916400
2021-05-20,100.84645080566406,101.42357501295832,98.05454461856112,98.59960511544583,938000
2021-05-21,100.95989227294922,103.04641923813698,100.52828164917172,102.13633680643649,1110400
2021-05-24,103.83317565917969,104.15379765647687,101.46302055920123,101.50494422991218,1552800
2021-05-25,103.62355041503906,105.5966276859257,103.19933850073075,104.57309535699176,1438000
2021-05-26,102.66658782958984,104.76545079855711,101.3446299143306,104.33384022502648,1272800
2021-05-27,101.04374694824219,104.39304207038708,100.47402152811802,103.34731359824436,9237200
2021-05-28,102.06481170654297,103.67780439038772,101.34464275895179,101.34464275895179,1343200
2021-06-01,101.17939758300781,103.15741231607231,98.74018478004784,103.15741231607231,952800
2021-06-02,101.15227508544922,101.91684404264849,98.78211207080074,100.7181956719802,993600
2021-06-03,100.52334594726562,101.52961952031899,99.17179290101038,100.37537118066255,958800
2021-06-04,104.6470718383789,105.35738078614541,100.96234981685896,101.31504306256097,1315600
2021-06-07,103.51995849609375,105.55469424345158,102.37803892694225,103.82578303624616,862400
2021-06-08,104.82713317871094,105.99864785774288,103.03163308749389,104.78027198941423,530800
2021-06-09,105.84571838378906,107.01476411780061,104.48922792302099,104.82711616079621,785200
2021-06-10,107.48339080810547,108.76589415806144,106.06524139447994,106.06524139447994,792000
2021-06-11,109.49097442626953,109.61429173696934,107.47843501244591,108.08022409079622,697200
2021-06-14,110.83021545410156,111.17797122631751,109.38986994947838,109.49099106281996,694400
2021-06-15,108.84234619140625,110.36901540891867,107.17509340484378,109.7869611974518,781600
2021-06-16,109.14569854736328,110.07550845486983,108.20602114652496,109.23942091728495,586400
2021-06-17,109.79926300048828,111.62188886069156,108.43784265827892,108.68447726911555,811200
2021-06-18,106.521484375,111.92771822737146,105.15759531066298,110.3591182259744,3586000
2021-06-21,108.57102966308594,108.9681153360138,106.0282271995152,106.6201488132549,763600
2021-06-22,108.98291015625,109.64388915004162,107.65354590423475,108.79793418604545,601600
2021-06-23,109.61183166503906,110.26048197497298,108.8842639902913,108.9681188650067,472800
2021-06-24,108.39839935302734,110.98559446888264,107.6732928670286,110.71676359881664,616800
2021-06-25,107.66587829589844,109.21967337929597,106.87664450727958,108.26519861149252,1032000
2021-06-28,109.74749755859375,110.68223753349976,107.67083033694637,108.05311106265275,647600
2021-06-29,110.44300079345703,111.47147066586113,109.7844904479828,109.95466897022732,462400
2021-06-30,111.04973602294922,111.64165776345646,109.80669509919869,110.1939133622626,962800
2021-07-01,111.94993591308594,113.3039577454826,110.50959044705785,110.82774372926205,934000
2021-07-02,110.87954711914062,112.70711087299516,110.3024229116117,112.0855867058928,762800
