Date,Close,High,Low,Open,Volume
2019-09-09,46.00962448120117,46.48221165430725,45.8746000344904,46.44001389908028,10814900
2019-09-10,45.908363342285156,45.94211704423444,45.44421372406407,45.764898036861226,12038200
2019-09-11,46.22060775756836,46.2459238393558,45.54548541625956,45.815534352783075,9740400
2019-09-12,46.50755310058594,46.67633455584902,46.39784467177916,46.49911225724161,12357900
2019-09-13,46.12500762939453,46.575548994079334,45.96349475844686,46.312024922009904,11486100
2019-09-16,45.86997985839844,46.193008799027744,45.58945720049532,45.98898966737395,11172000
2019-09-17,46.108001708984375,46.49903485641543,45.869978853473896,45.98898865984213,11347400
2019-09-18,46.09950256347656,46.150508159736745,45.750972429300944,46.0740013867336,9700400
2019-09-19,46.34601593017578,46.414020136143385,46.014487724496334,46.09949379264924,7560300
2019-09-20,45.82748031616211,46.490536869789125,45.818981004632626,46.490536869789125,19211500
2019-09-23,46.022987365722656,46.21000460833458,45.801969641268826,45.827470813343666,6485300
2019-09-24,46.15900421142578,46.42252824266594,45.937986462121216,46.116501172264215,10093000
2019-09-25,46.04850769042969,46.312031801645524,45.903996664868586,46.27802806288703,10248400
2019-09-26,46.235511779785156,46.397027871280066,46.014494026652756,46.30351923784072,10031200
2019-09-27,46.16751480102539,46.44803750253986,45.90399072391517,46.38003327659907,7939900
2019-09-30,46.278018951416016,46.482038101023576,46.03150000089044,46.03150000089044,9808700
2019-10-01,46.45654296875,46.567050248175626,45.912492913257424,46.35453175928432,14261500
2019-10-02,45.121917724609375,46.27801533957486,44.968904185039484,46.08249875962979,14343600
2019-10-03,45.767982482910156,45.88699231936796,44.90090664800706,45.478957204609124,13817500
2019-10-04,46.36302185058594,46.36302185058594,45.81047263090563,45.90398125972297,9295400
2019-10-07,45.793479919433594,46.21001755574821,45.708473826850806,46.184516376528286,5964900
2019-10-08,45.546966552734375,45.963500997477276,45.43645602457249,45.801988104606046,13301900
2019-10-09,45.75948715209961,45.96350310584527,45.512964902113076,45.95500379226216,7135000
2019-10-10,45.614967346191406,45.801984650086894,45.3599458135542,45.52145869424366,8942900
2019-10-11,45.30894470214844,45.64897560789413,45.22393859709954,45.60647255536968,8981700
2019-10-14,45.30894470214844,45.63197373832934,45.24094046666433,45.47046084162641,7306300
2019-10-15,45.487449645996094,45.63196388470332,45.283433740823284,45.419445425196606,9564300
2019-10-16,45.470455169677734,45.53845939667905,45.164428041235205,45.44495074712443,10454800
2019-10-17,45.72547912597656,46.00600184677483,45.54696437248905,45.6404697842386,13190300
2019-10-18,46.567047119140625,47.08559271603613,46.286524418896484,46.754064414486436,18122400
2019-10-21,46.09950256347656,46.3800284787462,45.631962614134764,46.28651984032298,12778900
2019-10-22,45.77647399902344,46.261015817944966,45.68296860257176,46.09950295922922,9533400
2019-10-23,46.448036193847656,46.46503806054747,45.91248874251436,45.95499503065114,8556600
2019-10-24,46.42252731323242,46.60104201980135,46.32051937273217,46.38852358547435,11051400
2019-10-25,45.69146728515625,46.38002823861966,45.62345982382811,46.37152568456652,9782400
2019-10-28,45.5384521484375,45.86148109290831,45.36843674383317,45.682966377322124,8866100
2019-10-29,45.40245056152344,45.61496905380594,45.274938169044,45.38544869300786,7999700
2019-10-30,45.85297775268555,45.946486385752785,45.1899212531529,45.49594832763692,8620900
2019-10-31,46.26952362060547,46.30352735559465,45.77647919158629,45.86998784141921,13982000
2019-11-01,45.8189811706543,46.53304332436856,45.77647488452986,46.43953468333376,9889500
2019-11-04,45.17292022705078,45.90398419793584,45.028409240737005,45.869980468412315,17515100
2019-11-05,44.56086349487305,44.96039918677971,44.30584202371357,44.96039918677971,19284000
2019-11-06,44.88389587402344,44.88389587402344,44.552367611734624,44.65437555949099,13288900
2019-11-07,44.45036697387695,45.05391869128675,44.16984101794651,44.9519107267551,11725500
2019-11-08,44.382347106933594,44.71387533115103,44.280339170891416,44.59486553197286,7141800
2019-11-11,44.06782531738281,44.51836338751657,44.01681972268357,44.484362900491234,8198300
2019-11-12,43.95732498168945,44.12734042722744,43.84681769844843,44.12734042722744,12656900
2019-11-13,44.552364349365234,44.58636807705214,44.16983051982238,44.356847779326436,12257900
2019-11-14,44.739383697509766,44.77338418401002,44.50136083536335,44.654374374323865,8660300
2019-11-15,44.77339553833008,44.78189809419193,44.526876545510184,44.74789435629439,8982400
2019-11-18,45.07942199707031,45.42795219819565,44.773394846272474,44.781897402002905,13782000
2019-11-19,45.121917724609375,45.31743430455444,44.943399766595086,45.181422629689436,12679500
2019-11-20,45.240936279296875,45.393949848442446,45.06241828677721,45.138925071349995,11970300
2019-11-21,45.01992416381836,45.34295323414426,44.86691056433637,45.147436577645145,7856100
2019-11-22,45.07942199707031,45.215433703783255,44.84140232101638,45.01991707805683,9113300
2019-11-25,45.240936279296875,45.3854472930595,44.85840235643294,45.291938640495566,10963500
2019-11-26,45.8189811706543,45.85298165966976,45.24093070132492,45.31743747646482,13219800
2019-11-27,45.86148452758789,45.98899365851002,45.563956736554196,45.844482661576734,9595200
2019-11-29,45.73301696777344,46.015635028637945,45.578860473848636,45.98994336864929,7222300
2019-12-02,46.03276824951172,46.03276824951172,45.26198570690724,45.66450584215588,13173800
2019-12-03,46.075592041015625,46.1098497713361,45.73302453880181,45.99851378129305,14498300
2019-12-04,46.4952392578125,46.51236812230515,46.007078054261065,46.0755902452348,13624000
2019-12-05,46.40959167480469,46.49523599125091,46.10128193658817,46.42672053809393,14068100
2019-12-06,46.60657501220703,46.67509047464033,46.39246909259859,46.512371151856854,7843500
2019-12-09,46.30683517456055,46.6836604750792,46.264014637433036,46.50381225894513,13887200
2019-12-10,46.04990005493164,46.30682649654559,46.01564232485059,46.28113483248328,8993900
2019-12-11,46.20405578613281,46.37534116662295,45.95569214777195,46.19548972026001,8879100
2019-12-12,46.36677551269531,46.63226801816364,46.19549013068338,46.25543952433802,11233300
2019-12-13,46.60657501220703,46.7179110051626,46.10985097755392,46.19549203859847,13072200
2019-12-16,46.60657501220703,46.95771185668206,46.56375448168476,46.837809797423795,9538100
2019-12-17,46.60657501220703,46.74360593707362,46.495242286248526,46.58944941359577,9230000
2019-12-18,46.1697998046875,46.8891958163859,46.15267093929027,46.70078156401343,15132100
2019-12-19,46.52092361450195,46.53805247630435,46.178352912446705,46.281126083261086,13385900
2019-12-20,47.07761001586914,47.27458706722042,46.64939818241062,47.05191508430366,23832800
2019-12-23,47.026214599609375,47.30883592484278,46.96626521552891,47.10329284585517,9300800
2019-12-24,46.85493850708008,47.10330215707852,46.794989111149015,46.932016768562455,3359300
2019-12-26,47.120426177978516,47.120426177978516,46.92344914488606,47.03478185902741,6228500
2019-12-27,47.403045654296875,47.48868997576162,47.10329869666229,47.111861495310364,6895500
2019-12-30,47.334529876708984,47.43729978768109,47.154681715758656,47.25745162673076,6431700
2019-12-31,47.403045654296875,47.4287405842347,47.08616983236934,47.274584072594976,7982600
2020-01-02,47.0947380065918,47.47156323691788,46.897757691901866,47.377356112587115,11867700
2020-01-03,46.83781051635742,47.09474023742893,46.32395760820864,46.52093466523225,11354500
2020-01-06,46.8206787109375,47.026221821490644,46.69221712546408,46.80355311313857,14698300
2020-01-07,46.46098327636719,46.76073024877076,46.37534221767958,46.63226866073936,9973900
2020-01-08,46.546627044677734,46.794990703125556,46.37534491733167,46.47811484713874,10676000
2020-01-09,47.39448165893555,47.44586825051688,46.966269863414624,47.10329750730145,15398000
2020-01-10,47.55720520019531,47.89977597391748,47.4886930056491,47.5143846702293,13040100
2020-01-13,48.07106018066406,48.15670123849366,47.462996908884946,47.557204032695665,14302900
2020-01-14,47.95972442626953,48.208088068984836,47.81413397384832,48.16526753986077,16345300
2020-01-15,48.5592155456543,48.79901309227592,47.95971841210369,47.95971841210369,17735400
2020-01-16,48.6619987487793,48.773334754550866,48.48215053968499,48.68769041665064,10234100
2020-01-17,48.76475524902344,48.94460667555303,48.64485647600141,48.70480586251242,14264300
2020-01-21,48.96173858642578,49.030254046701984,48.4478857023421,48.68768327931489,11968900
2020-01-22,49.338558197021484,49.36424985649896,48.97029583186122,49.03024521530625,12869600
2020-01-23,49.52698516845703,49.54411076785546,49.021695044275916,49.14159384204818,12858900
2020-01-24,49.39850997924805,49.561229275500985,49.21009575527353,49.54410041268543,8594300
2020-01-27,49.227230072021484,49.54410590172482,48.92748310703142,48.99599529888763,14359900
2020-01-28,48.82470703125,49.45846192017319,48.79045257084616,49.201535498662544,15240200
2020-01-29,48.82470703125,49.03881292700832,48.524960083987025,48.81614423289822,13163600
2020-01-30,50.409095764160156,50.511865685775014,49.46702780386713,49.612621520902,20225600
2020-01-31,50.01514434814453,50.59751271341038,49.801038427590825,50.50330558564722,17685200
2020-02-03,50.1693000793457,50.5033047874108,50.117913483106065,50.31489053486248,12333600
2020-02-04,50.391971588134766,50.91439057769741,50.203557325145695,50.31489332300262,15417900
2020-02-05,50.4005241394043,50.59750442901931,50.1350349322647,50.44334793010111,11414900
2020-02-06,50.52043533325195,50.82018232046091,50.391970471878324,50.511869266761906,9347000
2020-02-07,50.691715240478516,50.803051230996374,50.40053106550664,50.42622599685507,8757800
2020-02-10,51.17130661010742,51.248384859530546,50.777352565054386,50.803044225863246,7984900
2020-02-11,51.03428268432617,51.21413085705624,50.80304791924604,51.14561866758626,7431200
2020-02-12,50.880130767822266,51.18844381576416,50.80305250583679,50.940080164144625,9179100
2020-02-13,51.051414489746094,51.248391537941586,50.70884372166882,50.8544374415506,8173200
2020-02-14,51.34259796142578,51.445367883646846,51.059976591571704,51.06854265750499,9965500
2020-02-18,50.9828987121582,51.32546947810428,50.91438651916715,51.222699555119235,10075700
2020-02-19,51.18843460083008,51.385411620000504,50.93150819612937,50.96576265429204,6265700
2020-02-20,51.14561462402344,51.265513396364305,50.62319574425549,51.11135689849847,7597200
2020-02-21,51.49675750732422,51.49675750732422,50.89726026961089,50.965772466122544,10842400
2020-02-24,50.22924041748047,51.21412549866852,50.160724968182286,50.62319444995569,14415500
2020-02-25,49.5184211730957,50.700286867854075,49.347135768971725,50.2720749910428,15915100
2020-02-26,49.33000183105469,50.07509277235387,49.22723190594333,49.65544373873719,15837800
2020-02-27,47.04335021972656,49.57836337842477,47.000529691660105,48.94461172224866,23754000
2020-02-28,45.810096740722656,46.15266419763629,44.174327904694785,46.101280875947346,40890600
2020-03-02,47.891204833984375,47.92546256112662,45.989946715542885,46.186923746115816,25698600
2020-03-03,48.01110076904297,49.235786589052005,47.651401213818396,48.610594582756825,27099200
2020-03-04,50.460487365722656,50.52900283603198,48.31086512322797,48.31086512322797,20526100
2020-03-05,48.593475341796875,49.818158054932844,48.12243975944072,49.50128224525417,17948500
2020-03-06,47.32596969604492,47.88264637810231,46.22974846405163,47.0519143880466,22353900
2020-03-09,44.414127349853516,45.887176951842214,44.08868547492647,44.57684665381869,27898300
2020-03-10,45.955684661865234,46.075583428578476,43.82318871947746,45.57885949976701,27457400
2020-03-11,44.7138786315918,45.090707133940775,43.797505574147344,44.833777421613014,22653900
2020-03-12,40.388938903808594,42.76123278875605,39.98641874585453,41.5708044468034,31913100
2020-03-13,41.874908447265625,42.81659723306305,40.26798966639583,42.77339786929765,33697200
2020-03-16,39.1016731262207,41.36518383735368,35.568180970155,36.492593896023635,28682300
2020-03-17,40.76042938232422,41.03688815466164,39.196706773576274,39.6373152077474,32106700
2020-03-18,38.74745559692383,39.00663854725625,35.93103097023092,38.65242558353647,35408300
2020-03-19,36.13837432861328,38.583306750022615,35.45586542219293,38.32412711214023,41956900
2020-03-20,33.08868408203125,36.345716891978356,32.406175172393844,36.242045695466324,51513500
2020-03-23,32.449378967285156,33.59841006634174,31.334902741364193,33.486097665617955,44978500
2020-03-24,34.08221435546875,35.766887174493505,33.546575924847744,35.611378711466706,49096200
2020-03-25,35.94831085205078,37.537950277256535,34.479621715341956,35.10165553692409,42511700
2020-03-26,38.26365280151367,39.110308061270665,36.67401348026741,37.01094734637348,37821700
2020-03-27,36.98503875732422,38.039036652617746,36.630825728578685,37.71938179634707,23297900
2020-03-30,38.877052307128906,39.360856811162215,37.18374148648517,37.18374148648517,23446000
2020-03-31,38.22910690307617,39.31766307328158,38.0649605118469,38.93753302723267,25373900
2020-04-01,36.388919830322266,37.71074184230935,36.11246105691353,36.69993677431923,21936400
2020-04-02,37.96992874145508,38.17727121306465,36.1643051809133,36.47532218397683,17621900
2020-04-03,37.86624526977539,38.306850351308086,37.416998998922544,37.650261675845066,14207100
2020-04-06,40.319820404052734,40.61355825765343,38.60923053743051,39.213985329625885,22850000
2020-04-07,40.18159484863281,41.9872182069546,40.15567786649647,41.90082606940092,21279600
2020-04-08,41.313350677490234,41.546613405759985,40.02609001986868,40.29390762608116,18937100
2020-04-09,42.33279037475586,42.96346216241215,41.77123163315783,41.84898586975373,19165300
2020-04-13,40.5444450378418,42.021772194123855,40.17295295120033,41.771230406268266,19586000
2020-04-14,42.263671875,42.54877182651018,40.54444415843609,41.41701650621425,21801900
2020-04-15,41.13192367553711,41.81443274809549,40.95913610967251,41.21831581064506,12893200
2020-04-16,40.691314697265625,41.33926558923259,40.39757682774799,40.95049769057134,17606800
2020-04-17,41.52069091796875,41.728033340727926,40.92457403732725,41.728033340727926,19844600
2020-04-20,40.198875427246094,41.46886032944294,40.00881205844408,41.28743485645737,18957900
2020-04-21,39.20535659790039,40.5185377035189,38.23774738598196,39.63732393676243,26863700
2020-04-22,39.46452713012695,39.87057738848323,39.30901866078406,39.78418196348802,15811600
2020-04-23,38.937530517578125,39.82738206347343,38.851138379478144,39.697793856323464,17668200
2020-04-24,39.24854278564453,39.52500154922219,38.98072191658249,39.30901793419912,15175000
2020-04-27,40.414859771728516,40.58764735187728,39.49045000792896,39.74099183436222,19175500
2020-04-28,40.38029861450195,41.46885459760373,40.233428040731575,41.38246246878477,17246700
2020-04-29,40.708587646484375,41.3479005469358,40.501245237874514,40.83817912360166,15780000
2020-04-30,39.645957946777344,40.60492587234289,39.48181156053553,40.60492587234289,20801100
2020-05-01,39.39541244506836,40.07792150078344,39.0584785125542,39.41269153079327,14290400
2020-05-04,38.99799346923828,39.29173126076345,38.53146815993694,39.153501905672066,22544200
2020-05-05,39.222633361816406,39.8273849638542,39.00664970518889,39.18807518580023,13370500
2020-05-06,38.66107177734375,39.42133511719945,38.63515479500567,39.22263056276023,11892900
2020-05-07,38.53147888183594,39.08439975170688,38.445086746731974,39.00664551185383,16466000
2020-05-08,39.836029052734375,39.931062395865574,38.773389780325076,38.946177377322776,13985100
2020-05-11,39.34357833862305,39.83602074519888,39.32629925296179,39.4731665376096,10874600
2020-05-12,38.72154235839844,39.6113938004601,38.704263273664914,39.3954101847637,13424400
2020-05-13,37.961280822753906,38.68698593609367,37.59842991390831,38.626510784619406,15854800
2020-05-14,37.753936767578125,38.06495370218259,37.34788651455024,37.47747800251825,18000800
2020-05-15,37.37380599975586,38.60923263079732,37.321972037612,37.978560824740626,31579400
2020-05-18,38.85113525390625,39.21398615951341,38.125430147043375,38.72154376153309,26118500
2020-05-19,38.47964096069336,39.16214996301163,38.22909918075652,38.88568790869102,17839900
2020-05-20,39.645957946777344,39.88785857821769,38.894335773624185,39.049844264021246,22295900
2020-05-21,39.0239143371582,39.81873567997523,38.90296405134103,39.81009778626605,13193500
2020-05-22,38.90296936035156,39.144873260646165,38.57467662423153,39.06711902406014,13008400
2020-05-26,39.81874084472656,40.54444594940641,39.68051145791366,40.5358047589283,22223100
2020-05-27,40.37166213989258,40.68267911300708,39.887857593309036,40.60492486972846,18447600
2020-05-28,40.682674407958984,41.00232923973611,40.449411705100495,40.86409985607721,16230600
2020-05-29,40.32846450805664,40.76906967246663,39.86193906645873,40.32846450805664,51125000
2020-06-01,40.59628677368164,40.8036292243018,40.250711628449594,40.31118678451787,17010700
2020-06-02,40.518531799316406,40.84682455614655,40.22479391986659,40.74315333270802,15255100
2020-06-03,41.38246536254883,41.57252871837084,40.70859418717482,40.8381856851137,15508300
2020-06-04,41.39973831176758,41.70211735432334,40.93321620163181,41.41701739668349,13604700
2020-06-05,42.41054916381836,42.756124318150384,41.86626944922254,41.93538579834851,20504800
2020-06-08,43.067142486572266,43.17081702105618,42.738849680987656,42.79932484494531,19896700
2020-06-09,42.33279037475586,42.842511860073756,42.056331599225665,42.842511860073756,16713700
2020-06-10,42.004493713378906,42.56605244656024,41.961297648283846,42.471019125962,15716600
2020-06-11,39.34357833862305,41.39974009758408,39.274461995978,41.30471006992005,26070400
2020-06-12,39.75331497192383,40.319975416115724,39.23896272007846,40.28510328788471,21822700
2020-06-15,40.36357116699219,40.49434000856323,38.76820925801029,38.85538626866446,15622300
2020-06-16,40.77330780029297,41.57534688840434,40.26767185950048,41.462017446990494,18803500
2020-06-17,40.6076774597168,41.026133145112446,40.48562497491834,40.78203150110569,12602800
2020-06-18,40.9650993347168,41.008687835242085,40.16305695757585,40.36356672046373,9380800
2020-06-19,40.119468688964844,41.66252556072381,40.119468688964844,41.64508949529502,30464600
2020-06-22,39.87537384033203,40.232804898270395,39.56153128690523,40.12818849673498,20876200
2020-06-23,39.78818893432617,40.354849404640206,39.73588406515766,40.1020314516946,14675300
2020-06-24,38.92512130737305,39.613827509644075,38.794352496811115,39.55280295153891,17631800
2020-06-25,39.16922378540039,39.21281228511598,38.38461748816224,38.76820426707394,13829700
2020-06-26,37.98360061645508,39.238967453918136,37.931292417798026,39.16050681872735,21955100
2020-06-29,38.67230224609375,38.85537591503853,37.96615667583532,38.35845977042334,17603900
2020-06-30,38.95127868652344,39.082047513694555,38.39333789836025,38.57641159592828,23679800
2020-07-01,39.073326110839844,39.69229143781198,38.9774294185167,39.16922280316299,14316500
2020-07-02,39.125633239746094,39.605113362723614,39.05588898337669,39.48306423966634,15111900
2020-07-06,39.430755615234375,39.46562774303688,38.890250936652066,39.352294990473304,15146000
2020-07-07,39.4133186340332,39.66613656633363,39.05588764634914,39.230244955714575,13043600
2020-07-08,39.2912712097168,39.38716790028309,38.76820258465054,39.352295771788214,13851200
2020-07-09,38.28000259399414,39.273834972599026,38.21026166290058,39.273834972599026,16087100
2020-07-10,39.36101531982422,39.448192315146876,38.23641412198028,38.25385018616265,15627800
2020-07-13,39.44819259643555,39.82305966505655,39.19537465237222,39.69229084555091,16705300
2020-07-14,39.98870086669922,40.04972543443995,38.94256019378892,39.15178965860679,17080100
2020-07-15,40.450740814208984,41.139446997803205,40.276383513384424,40.36356050100225,23738000
2020-07-16,40.232791900634766,40.70355225310105,40.049714919887634,40.328685249344936,13306100
2020-07-17,40.816890716552734,40.895351340572326,40.215361482795274,40.51176791513716,13899800
2020-07-20,40.20663833618164,40.82560690612299,39.97125648433163,40.729710226600154,16633200
2020-07-21,41.14816665649414,41.83687616508436,40.91278479942196,41.42713700733771,25681500
2020-07-22,42.26404571533203,42.298917838650226,40.99995951255167,41.7845656592674,29831200
2020-07-23,42.089691162109375,42.34250908422806,41.871745365577176,42.25533209585076,15935000
2020-07-24,42.27277374267578,42.54302443769761,41.906623026828676,42.194313112536356,16196800
2020-07-27,42.26404571533203,42.29019814502632,42.00251144162303,42.00251144162303,17346500
2020-07-28,42.002525329589844,42.96148575879553,41.9327810598928,42.14201054339412,13872700
2020-07-29,41.863037109375,42.28149272073628,41.68867977324374,41.96765018081793,13758100
2020-07-30,41.575347900390625,42.04611172039638,41.148175909547724,41.55791183384341,17276500
2020-07-31,41.18305206298828,41.64509623203099,40.738440636604935,41.35740609430177,14849200
2020-08-03,40.36357116699219,41.287662777639426,40.302546594416306,41.095869363492504,14137500
2020-08-04,40.70355224609375,40.85175710423604,40.29381644541749,40.35484099712648,11717200
2020-08-05,41.16560745239258,41.20919595117583,40.808176441427086,40.88663706947265,10498700
2020-08-06,41.392276763916016,41.43586527019967,40.62510641608219,40.67741461897649,10745000
2020-08-07,41.671241760253906,41.91534334966945,41.15688947177072,41.38355499582876,11669700
2020-08-10,41.60150146484375,42.089698000011474,41.549193267966004,41.897907929305354,11888000
2020-08-11,41.78457260131836,42.41225762297397,41.58406284730932,42.24661667248748,16531600
2020-08-12,42.2204704284668,42.447132649746415,41.9502163766117,42.10713765503211,9562200
2020-08-13,42.17687225341797,42.48199504395105,41.8979018947623,42.072255874730345,9882900
2020-08-14,42.23789978027344,42.44712590117644,41.87174908030934,42.14200308919739,10075800
2020-08-17,42.02867126464844,42.49943503549069,42.019954895079934,42.12456795784845,9102400
2020-08-18,42.21174240112305,42.28148665580715,41.81072291345678,42.019952351919976,9829000
2020-08-19,41.29637908935547,42.17688219341523,41.165613573561394,41.95021664509519,17371000
2020-08-20,41.2789306640625,41.49687645072722,41.052268509190256,41.20918974163596,11308700
2020-08-21,41.21791076660156,41.40970414472355,40.94766008898148,41.27021895852278,14734100
2020-08-24,41.8194465637207,41.82816293358613,41.13073694872224,41.34868277684154,9257700
2020-08-25,41.76713562011719,41.889184743740714,41.54047343704338,41.8455962461022,7827800
2020-08-26,41.985084533691406,42.00252059915197,41.383555240454406,41.63636987565899,10124200
2020-08-27,42.04610061645508,42.56045280419893,42.019948186335675,42.063536678397604,10931600
2020-08-28,43.44096374511719,43.458396484722876,42.307642786562496,42.499436178119026,16420300
2020-08-31,43.1794319152832,43.650195762262136,43.022510632956894,43.41481383877267,18510800
2020-09-01,42.82199478149414,43.02250454150142,42.56918015184371,42.98763573693578,12588400
2020-09-02,44.626583099365234,44.774787980271874,43.03122149085686,43.03122149085686,26332600
2020-09-03,44.00761032104492,45.45477012850061,43.676331813143904,44.80965249929129,22289400
2020-09-04,44.495811462402344,44.870678471898344,43.833254425604835,44.408631154619144,21019500
2020-09-08,43.423519134521484,44.49581199108004,43.031216058807686,44.39991531417347,17776700
2020-09-09,43.754798889160156,44.2517150616313,43.19685815695319,43.240446653108904,15252300
2020-09-10,43.58916091918945,44.18197377373755,43.54557242338807,43.894283715388156,15439500
2020-09-11,44.51325988769531,44.635309026902725,43.67634532846373,43.937882998867764,18272300
2020-09-14,44.56599044799805,45.02298780260353,44.442953343394585,44.79449080155562,10911700
2020-09-15,44.864784240722656,45.15480306874575,44.6802286333491,44.820842908373066,12838400
2020-09-16,44.636295318603516,45.21632972632714,44.592353978361146,44.776909618884716,15353900
2020-09-17,44.42537307739258,44.49568190518922,43.889279999226176,44.135357544005,13287100
2020-09-18,44.33749008178711,44.96146583777975,44.12656695239737,44.60114147914223,23816600
2020-09-21,43.14226531982422,43.95958696962454,42.72042242839652,43.722299714600965,17514800
2020-09-22,43.64319610595703,43.97715625873965,43.12468034999535,43.15983475607956,13034600
2020-09-23,42.36888122558594,43.87169702068554,42.33372681631239,43.70471860539969,17121200
2020-09-24,42.79951477050781,43.15104880910512,41.797637564116506,42.368881634028014,16788100
2020-09-25,42.81708526611328,42.85223631770872,42.16674220022445,42.3600880702876,12603400
2020-09-28,43.309234619140625,43.68713609163384,43.186197554144435,43.33560209914594,11215700
2020-09-29,42.992855072021484,43.555315538905376,42.98406814633199,43.40591098211328,12426600
2020-09-30,43.38833236694336,43.60804237963146,42.96648954488326,43.30044970287162,15755900
2020-10-01,43.221351623535156,43.643194422750206,42.702835887571304,43.4498485492526,17577300
2020-10-02,43.37954330444336,43.572889178886484,42.66768169150068,42.852237288464444,13610100
2020-10-05,43.397125244140625,43.54652645251277,43.168624939854006,43.441066578808375,10628700
2020-10-06,43.010440826416016,43.70472543171961,42.913771214578254,43.54653391778944,10077400
2020-10-07,43.555320739746094,43.731086094594396,43.01922769093473,43.080746235633484,10135600
2020-10-08,44.346282958984375,44.416591795717586,43.537751451611626,43.6871527009049,12143900
2020-10-09,44.653873443603516,45.02298473224221,44.46931444677473,44.53083299488118,11407800
2020-10-12,44.899940490722656,45.28662892478469,44.671443541619844,44.680230467446954,11386500
2020-10-13,44.135353088378906,44.81206040131308,43.85412451060225,44.81206040131308,14365300
2020-10-14,44.04747009277344,44.3726433821118,43.634417476534175,43.98595154668441,10582100
2020-10-15,43.93321990966797,44.05625699240712,43.326818069726315,43.41470409490361,9961700
2020-10-16,43.96836853027344,44.24959709023552,43.8277542502924,43.93321747465984,13569800
2020-10-19,43.6080436706543,44.36384667307842,43.46742939247136,43.96836796802989,9930400
2020-10-20,44.16171646118164,44.48688637005398,43.75745080663667,43.84533347849113,10970700
2020-10-21,43.93321990966797,44.3199083629209,43.73987400678697,43.906852425860244,12517400
2020-10-22,44.53961944580078,44.99661672995571,44.27596806907925,44.97024924552715,20189200
2020-10-23,44.39900588989258,44.97904026928806,44.35506455179625,44.820848770133914,13491300
2020-10-26,43.7662353515625,44.39021100430306,43.238932644107436,44.240809799777374,14696400
2020-10-27,43.8541259765625,44.19687310765337,43.546529904486924,43.775030226886976,13892100
2020-10-28,42.149169921875,43.194991774830726,41.99097843743647,43.06316442029565,19886200
2020-10-29,42.201908111572266,42.606173811473646,41.569142075198336,41.94704364108728,15369900
2020-10-30,42.237056732177734,42.2897849929706,41.63065491298816,42.01734670551692,15804000
2020-11-02,42.72921371459961,43.01923261783117,42.3952568201331,42.84346389034322,15156100
2020-11-03,43.370758056640625,43.906851059760655,43.06316535936304,43.25651125622836,15285100
2020-11-04,43.212562561035156,44.126556994619314,43.1334701769354,43.44106284568552,12930800
2020-11-05,43.44985580444336,44.12656312217198,43.36197313045642,43.73108438421251,12452400
2020-11-06,43.45864486694336,43.93321933921142,43.28287617138012,43.63441356250661,9294900
2020-11-09,46.200626373291016,46.80702486931011,45.76120629870958,46.139107831050346,33442000
2020-11-10,47.43979263305664,47.703444017215915,46.09516822708788,46.20062811024974,29706700
2020-11-11,47.08826446533203,47.72102719601015,46.86855439228179,47.3958572265985,17399900
2020-11-12,46.587318420410156,46.76308713428315,46.23578434517355,46.62247283368663,15024400
2020-11-13,46.9740104675293,47.017951808062996,46.4818587370275,46.79824175288513,12447900
2020-11-16,47.325538635253906,48.00224592300936,46.82460004019619,47.896786048394304,14908200
2020-11-17,47.1761360168457,47.23765455457653,46.60488862076355,47.15855881284991,14248400
2020-11-18,46.235782623291016,47.47494714880886,46.191841284586545,47.23765989679362,15278200
2020-11-19,46.69278335571289,46.78066603958583,45.655751593966635,46.13032613290329,17189500
2020-11-20,46.28851318359375,46.7982421248625,46.21820770868289,46.74551050429729,15645600
2020-11-23,46.297298431396484,46.72792821875918,45.875455570251596,46.534585669385926,13191900
2020-11-24,46.77188491821289,47.09705491191902,46.59611617613853,46.70157608037918,13827600
2020-11-25,46.51701354980469,46.82460628869061,46.393976454250314,46.640050645359054,10194800
2020-11-27,46.314876556396484,46.74550635231374,46.23578080882874,46.67520088364748,8499300
2020-11-30,45.70372009277344,46.2263015390131,45.24314292752782,46.137729786957195,43203600
2020-12-01,46.09344482421875,46.35030764058438,45.87201206089579,46.182016578029604,18968800
2020-12-02,46.15544128417969,46.173156308995566,45.73914664799528,45.96943859180621,14913100
2020-12-03,46.7488899230957,46.89060677469432,45.96944892870144,45.96944892870144,17318900
2020-12-04,47.69662094116211,47.71433596956758,46.7311738552392,46.74888888364467,18122400
2020-12-07,46.934898376464844,47.63462346555139,46.678035514260245,47.61690843586869,16210900
2020-12-08,47.103179931640625,47.36889858454636,46.757745344983576,46.890602982038445,12485800
2020-12-09,47.23603820800781,47.475182616596456,46.943745341606025,47.27146488189026,11508400
2020-12-10,46.98802947998047,47.395464934321915,46.92602857948484,47.298037361254266,12097300
2020-12-11,47.25375747680664,47.42204856477297,46.74889097050031,46.76660599969657,10638100
2020-12-14,47.182891845703125,47.68775825685134,47.103175918743105,47.519470579400505,22292000
2020-12-15,47.687767028808594,48.02434582441818,47.47519005821404,47.64348114541699,16193700
2020-12-16,46.99688720703125,47.65232624278158,46.890597056264525,47.475179370299266,15679600
2020-12-17,47.182891845703125,47.57261227817671,47.076605069355004,47.20946269509123,12677300
2020-12-18,47.599185943603516,47.68775769304717,46.607164780097186,47.014603612406695,35480100
