Date,Close,High,Low,Open,Volume
2019-10-08,273.0292053222656,275.5786201203965,271.86281054950956,274.89546238417455,285900
2019-10-09,274.3039245605469,277.7031613884351,273.2708356351594,275.0287547211333,166100
2019-10-10,275.75360107421875,277.68647296256444,272.6376298487359,273.5540919738779,259700
2019-10-11,272.4044494628906,276.09529256489964,271.5379989814989,275.88700679861165,365700
2019-10-14,272.8708801269531,273.17916427453173,271.21293433764964,272.7042668470288,131900
2019-10-15,273.55413818359375,274.09567598636085,271.4796204877689,272.8792944650603,286400
2019-10-16,274.3622741699219,274.65387925706113,270.2798792264796,272.42937662571575,173600
2019-10-17,273.8206481933594,275.3952744759025,273.15411886238024,274.36218579475263,230800
2019-10-18,276.02020263671875,276.32014726942043,273.72074577167626,274.3289237503339,232000
2019-10-21,277.0533142089844,277.1282940100266,274.4789060045335,275.4870016747682,178600
2019-10-22,275.76190185546875,278.41131503900436,275.52862290995915,277.6531521097236,238400
2019-10-23,273.55413818359375,278.2030898284951,271.71289948398413,274.80385254021184,394900
2019-10-24,271.8377990722656,273.6873768828316,268.2886030349775,270.09653388075265,551000
2019-10-25,270.8464660644531,272.496098426128,268.44701005674693,271.3213636962924,291800
2019-10-28,269.4300842285156,270.15491445543853,267.28056139125886,270.15491445543853,234900
2019-10-29,269.2884521484375,271.27133634055986,268.0803847598072,268.86354112855304,622400
2019-10-30,272.9792785644531,273.1292381911796,268.63027141085223,270.438202773626,374500
2019-10-31,272.5459899902344,275.37033067193744,271.9044538048529,273.80404367019145,534800
2019-11-01,270.52984619140625,274.8288669600686,268.3803485198279,273.0792616410598,309600
2019-11-04,268.3552551269531,270.2381402439945,267.0472150522612,270.2381402439945,197700
2019-11-05,265.2142333984375,267.1054830927018,260.72360867065646,267.1054830927018,661600
2019-11-06,264.8977966308594,267.73047742079007,262.8815796149389,265.3476754928841,389300
2019-11-07,262.29833984375,263.964625464758,259.99054341183427,263.897985227138,347000
2019-11-08,262.37335205078125,264.33121736714804,261.5152159501541,262.11505438119303,196100
2019-11-11,261.11529541015625,264.18959446345247,260.04053404851174,261.9067658373198,226300
2019-11-12,257.4660949707031,263.3314268665749,257.12450340281663,261.11526416976113,439800
2019-11-13,260.9154052734375,262.4317062145634,258.3659642943869,258.38264342676075,338400
2019-11-14,261.81512451171875,263.6063764439622,260.21547915087086,261.5235194470511,303500
2019-11-15,265.7724914550781,265.7891451540289,261.123566898348,261.8150640744774,361900
2019-11-18,267.35552978515625,270.06324398998123,266.4140743166292,267.8887534020394,303000
2019-11-19,268.68023681640625,269.6300318952977,265.73092935411773,268.2636653801562,346300
2019-11-20,265.5309143066406,269.9215927982621,265.5309143066406,268.84683154953996,441200
2019-11-21,262.6482849121094,265.63926470905693,261.4069101949186,264.43122282519073,352400
2019-11-22,258.9075012207031,263.32314851397194,258.2743044671385,263.00655013718966,620300
2019-11-25,258.4742126464844,261.2235991259424,257.7577220468531,259.8822260044113,475800
2019-11-26,260.1488037109375,261.5651564473768,258.45752507532904,258.99072317312584,912800
2019-11-27,260.7403869628906,261.00699878493157,258.4159366486977,260.8570391695971,549900
2019-11-29,260.09051513671875,262.0733990835497,259.5323236948466,261.56519417600936,185500
2019-12-02,253.87535095214844,259.83231866842567,253.48377270203048,259.7906716861717,469900
2019-12-03,255.1083526611328,256.3413878156128,253.54204002387235,253.54204002387235,666700
2019-12-04,259.4656982421875,260.75708504722434,253.5503783163693,253.91696324194706,531500
2019-12-05,259.2490539550781,260.17383025060445,257.4494624720402,258.8574758255444,325800
2019-12-06,259.8822021484375,260.96530293807325,258.19092344645435,259.3323249030221,279200
2019-12-09,259.2823181152344,260.1071466316596,257.74933868362547,259.9988340186091,213800
2019-12-10,257.9160461425781,261.13196543866354,256.7163183674833,259.09909478783646,224600
2019-12-11,253.90869140625,258.75756477426603,253.06720876522172,258.5909514147465,296300
2019-12-12,250.1927947998047,255.1749983376698,249.34299822181885,253.9336235920281,362300
2019-12-13,250.3677520751953,251.8590593874528,247.30176723420928,250.67601084448316,412600
2019-12-16,250.76766967773438,251.35921943446996,247.96832177880074,250.9842949647363,440800
2019-12-17,246.7685546875,251.60077249727962,246.15203718483477,250.7926230077459,430700
2019-12-18,246.96023559570312,248.52652292827338,245.36059000167918,246.801936406823,633100
2019-12-19,248.84304809570312,248.89303462216915,245.9853748222413,247.74329366245652,575600
2019-12-20,247.7350311279297,250.0094948323931,246.69360256713085,248.4182143659342,798100
2019-12-23,247.29345703125,249.11804183442555,246.17704870758794,249.11804183442555,257800
2019-12-24,248.64312744140625,249.26798451169014,247.02682845223197,247.84331751058266,96100
2019-12-26,249.6429443359375,250.3177880335308,247.76003329423114,249.2763594353309,175400
2019-12-27,249.71788024902344,250.78430192910648,248.81807186006367,250.64265647742818,199500
2019-12-30,249.70126342773438,250.65105858357464,248.3182430962767,248.72650042621908,260100
2019-12-31,252.30088806152344,252.30088806152344,249.3993426274192,249.62578074097797,311800
2020-01-02,250.1372833251953,254.35543484367284,248.1078626905524,253.44975927601905,412400
2020-01-03,252.5859832763672,252.91302351927257,248.6445584536221,249.1980367643909,400700
2020-01-06,251.57962036132812,253.2065039536916,250.53137194315593,252.09954748202117,369200
2020-01-07,248.5019989013672,251.31970449194918,247.00092530793938,250.16243392396055,327200
2020-01-08,249.93606567382812,251.23588395228143,248.1330828517113,248.92134240663628,450500
2020-01-09,251.1267852783203,251.42029997180768,249.18962413010917,249.96951485897256,505900
2020-01-10,253.59234619140625,254.33031744602442,250.90884460153603,251.755812234758,736400
2020-01-13,256.1919250488281,256.6783010764916,253.3323001630037,253.3323001630037,420300
2020-01-14,253.10597229003906,255.77271113619585,251.73905173908108,255.2695465860501,335100
2020-01-15,253.952880859375,256.05777218199677,252.6530628665246,253.67615449677032,428600
2020-01-16,256.63641357421875,256.8209063510328,253.68455473720033,254.6153872074849,292100
2020-01-17,259.0180969238281,259.0684108218846,255.21084988813786,256.15847095489016,383700
2020-01-21,261.22357177734375,262.15440432359,259.08515470104226,259.9572791789642,410600
2020-01-22,259.8399353027344,263.5968428781004,257.7685945096322,262.38928372317093,429300
2020-01-23,262.070556640625,262.90076138186197,257.7936970308438,259.48765763587517,487300
2020-01-24,259.5212707519531,262.7750394330511,258.61559496262345,262.3976595921555,279800
2020-01-27,259.0767517089844,261.6764134725308,258.43103975541,259.2612444945782,560800
2020-01-28,258.6322937011719,260.26754622550663,254.92567524706573,256.40161752265664,516500
2020-01-29,254.51478576660156,259.4625145395438,254.51478576660156,259.3199670470812,584200
2020-01-30,261.7518615722656,263.89027839011277,254.90889192634663,255.29464022926686,1170700
2020-01-31,259.764404296875,263.06009184249405,258.1542831431638,261.30742320684413,1736600
2020-02-03,261.13134765625,262.8253083761738,259.14384658404975,260.8126759503611,515800
2020-02-04,261.2906188964844,269.44180075695044,259.9572497936064,261.55897667105256,395100
2020-02-05,259.982421875,263.01817139157214,259.1438229746448,261.122929687327,409000
2020-02-06,263.94061279296875,264.8463139474613,260.0159760355218,260.6365310395946,440600
2020-02-07,263.9825744628906,265.2991553835486,263.1439755007345,264.77085953467815,328200
2020-02-10,266.1210021972656,266.3725972511562,263.9909535826419,265.4249762913902,667500
2020-02-11,266.53192138671875,268.49426565955156,265.4836725876469,265.85265821228114,269600
2020-02-12,267.6639709472656,268.70385090885816,265.04754666765615,266.61572239985765,339300
2020-02-13,269.6178894042969,270.0791084750389,267.18593258183137,267.18593258183137,328800
2020-02-14,271.8486633300781,272.888517955103,270.5907647641887,270.75846921776684,477300
2020-02-18,271.63897705078125,273.33293767865723,268.04977464897854,272.93879515731874,446300
2020-02-19,269.7186279296875,271.37903773987733,268.9135799734739,271.3622749712942,243400
2020-02-20,273.4754333496094,273.99538608571646,268.1000377401488,270.28037407451814,378500
2020-02-21,275.9241638183594,276.51956180421905,273.3748162850942,273.3748162850942,463100
2020-02-24,273.2239074707031,276.477675320159,272.4775677523322,274.7417694429481,412600
2020-02-25,266.5989990234375,273.8780318699583,265.95328703595897,273.6348310052677,435800
2020-02-26,265.7855529785156,270.12948939282705,265.71845073106175,267.3956486292832,520600
2020-02-27,248.80392456054688,264.8043812684865,248.80392456054688,262.5820991690517,635200
2020-02-28,237.62535095214844,245.46625509038117,233.2982035327567,244.3844810315358,1030500
2020-03-02,246.07846069335938,246.48099737427805,237.88535873904942,238.72395763029124,751100
2020-03-03,244.77870178222656,252.52734921977216,242.49771122332822,245.75145421009768,645900
2020-03-04,253.9864501953125,254.27996493500876,247.613093300227,247.613093300227,416700
2020-03-05,249.1309356689453,253.5168168776273,245.701069435619,250.4475420085466,591500
2020-03-06,247.10153198242188,247.92336804117306,238.5226568195158,244.3173777510656,368200
2020-03-09,234.1703338623047,240.48498215695153,230.7824129464451,233.5162277852817,758700
2020-03-10,246.68223571777344,246.90864818949856,234.81606735252183,240.31727364811275,855600
2020-03-11,232.7447509765625,240.3843748389591,230.22056004275694,240.34245512984268,790100
2020-03-12,220.30833435058594,236.46815332937373,209.8510166771002,219.6207026260499,1176800
2020-03-13,231.2268829345703,232.3086570847609,217.00422722433072,229.8767254034228,767900
2020-03-16,187.56944274902344,215.67928570427466,187.11660490489004,210.4212662244731,724700
2020-03-17,197.9680938720703,200.3580936076508,184.2821505429096,191.30122085111876,637500
2020-03-18,172.9610595703125,195.32649541050196,168.7680641867898,188.68479225852272,676000
2020-03-19,175.32591247558594,180.17301404246194,168.70097219151225,172.0973009603595,562700
2020-03-20,164.6421661376953,180.19818231361518,161.19552325578965,177.78301276249675,819900
2020-03-23,152.81788635253906,163.19136428776375,147.43408251361308,163.19136428776375,967500
2020-03-24,157.66500854492188,162.2102140264802,149.07776214859294,158.83905493542443,914500
2020-03-25,168.36549377441406,178.504150744294,154.10931340256536,156.13032689502407,813700
2020-03-26,183.401611328125,183.443543840204,166.04261339593322,169.48087465031205,654000
2020-03-27,191.70372009277344,196.90303088808315,175.61100461427458,177.9590841722866,786100
2020-03-30,190.84732055664062,196.4497828558182,179.3208266653423,193.4623728739666,590200
2020-03-31,186.38731384277344,190.3733410568968,179.08381135258955,189.40011063574173,785800
2020-04-01,169.5291748046875,175.20778539142128,161.55709490920214,174.5222911188499,765000
2020-04-02,164.578369140625,171.73799061376022,160.23688802787206,160.79544372106366,707900
2020-04-03,161.5232696533203,170.52781479127174,159.5514080120825,163.35972149377343,477600
2020-04-06,179.93011474609375,181.82581318106787,170.2739214236582,170.95095750139106,555500
2020-04-07,181.6396484375,191.11811585537356,180.51407857532763,188.7654252275936,569100
2020-04-08,198.13385009765625,199.8433633048305,180.2093943424262,182.1981725052092,687200
2020-04-09,209.00025939941406,215.5251629071532,201.3836320773469,202.90694721104836,801800
2020-04-13,202.9407958984375,210.28660323621077,199.76720134074733,206.9945283315691,484800
2020-04-14,213.79025268554688,214.94968135359818,206.4444452936849,208.72097253930613,635000
2020-04-15,207.6800079345703,210.79436855420923,202.3652963259644,205.39502259805565,624500
2020-04-16,208.21319580078125,209.56726801053887,203.16083210828603,208.91561962967143,657200
2020-04-17,220.74676513671875,221.92312321616663,212.2161416586571,213.02012925445084,621400
2020-04-20,204.71798706054688,217.81859379372588,204.54027300900412,217.81859379372588,435000
2020-04-21,202.0860595703125,204.25257792225395,198.17619469022196,198.75167996111938,438500
2020-04-22,207.1045379638672,209.16949209813268,203.84630924839914,205.62352725927053,428600
2020-04-23,204.1678924560547,206.61367519008084,201.52746622787086,206.61367519008084,864300
2020-04-24,204.47256469726562,207.35842286810782,199.3186506744199,205.65736806571698,634000
2020-04-27,213.3247833251953,213.89179728983055,205.17498904045033,207.5107497935819,274800
2020-04-28,209.4234161376953,220.3744233592183,206.53755742685024,219.22347867929363,297400
2020-04-29,210.912841796875,215.29662708852385,209.0510024339609,213.60404350162227,275900
2020-04-30,206.57984924316406,208.4924642076822,202.6022671502009,208.4924642076822,437600
2020-05-01,200.4103546142578,203.23696606389208,198.0492062269017,201.63747511416366,393400
2020-05-04,205.04803466796875,205.65736579741974,195.51033537366084,197.6768403168697,456900
2020-05-05,206.93528747558594,211.01440749137956,205.67430796601363,206.681397337052,453500
2020-05-06,204.28639221191406,210.14273035194188,204.19329959048545,208.2301153911414,423600
2020-05-07,210.77745056152344,213.13014092130908,201.2228210544387,201.2228210544387,507400
2020-05-08,208.73788452148438,215.6690170013109,207.713878590521,214.08645533706434,356500
2020-05-11,205.58120727539062,207.9592852224143,202.61918590667875,206.85064500483858,367700
2020-05-12,194.5625,205.9282067774711,192.86991622300692,205.9282067774711,752000
2020-05-13,195.30723571777344,196.1281398605088,190.42412803732057,191.4650763296896,621700
2020-05-14,190.4241180419922,193.46231549431684,185.47331863593763,192.54831877780177,479400
2020-05-15,191.72743225097656,192.55679469603055,184.94016760702286,189.37474180544314,1005100
2020-05-18,203.61782836914062,206.68985906530014,199.38636903406612,199.4625322028841,529500
2020-05-19,195.48495483398438,204.68414291137466,195.34954504171245,203.55857322571768,439200
2020-05-20,199.6063995361328,199.79258477926209,195.40878620929465,197.5414453220731,327400
2020-05-21,199.24249267578125,203.67706681065184,197.228326766657,199.29328103622737,246900
2020-05-22,200.07183837890625,200.52883024809665,197.04211232398566,198.96319823779643,288500
2020-05-26,209.21180725097656,211.20058528704348,205.91973257595942,208.65325154856933,344000
2020-05-27,209.9142303466797,215.1527791029399,207.10454804529448,213.86642475454144,380900
2020-05-28,210.6082000732422,212.0215059786692,206.01282839969687,212.0215059786692,401300
2020-05-29,205.45425415039062,209.49952772932107,204.8026058795708,208.661694238267,562800
2020-06-01,208.9579315185547,210.7182201813291,204.30332617123634,205.403508199644,359900
2020-06-02,208.85633850097656,212.2161178330304,208.4162760818722,211.2598169219801,463400
2020-06-03,214.16259765625,215.17814521846643,211.0905543356616,211.52217141180978,379900
2020-06-04,211.97915649414062,213.49402597650274,206.0635853544922,212.49539498443463,397700
2020-06-05,222.16854858398438,226.61158122484423,219.21499800729669,219.44348753118578,759500
2020-06-08,233.7457733154297,233.94887505490425,225.48595821983108,225.64675570583927,698700
2020-06-09,226.840087890625,230.2083131202661,225.32521815957514,228.7442446638045,432500
2020-06-10,220.2897491455078,225.9683858202546,218.7325753048968,225.18131480384108,397100
2020-06-11,208.26397705078125,213.57868931504828,206.27519877194504,211.67453248081085,625600
2020-06-12,211.3021240234375,214.07797292365046,202.36528495235234,210.709722364064,735100
2020-06-15,207.03684997558594,210.2019863315699,203.14390206879878,204.42181110283798,539400
2020-06-16,212.91854858398438,217.52237799285308,210.68433877243197,214.83963456517222,547400
2020-06-17,205.73358154296875,217.37854140139086,205.46276191615445,214.26419317336988,433400
2020-06-18,205.58969116210938,206.07208375783415,201.51902906860008,203.38088163449578,511400
2020-06-19,197.8461151123047,209.7111309119795,197.52452006490657,209.7111309119795,1495900
2020-06-22,197.67686462402344,200.05494280978243,193.91086823127046,197.54991309030098,430700
2020-06-23,196.55128479003906,199.7756547155009,195.2395298223255,199.7756547155009,430500
2020-06-24,192.75987243652344,195.7472812332691,189.7386047388213,194.45245590950736,588200
2020-06-25,194.02088928222656,194.2240040005902,190.17027121118429,192.15059129001583,277500
2020-06-26,190.23794555664062,194.5709687527161,189.56938065497195,192.963006436627,652400
2020-06-29,193.41380310058594,193.48213971189983,189.6212189267328,191.7139771419524,355700
2020-06-30,195.75428771972656,197.04410707438944,193.40527041584548,194.02882408702675,857700
2020-07-01,204.46701049804688,205.86787852353132,196.03617774370076,196.5316084279897,475900
2020-07-02,202.48529052734375,208.02896292223554,200.39253230136046,207.33707265070288,267900
2020-07-06,200.90505981445312,207.08938700635008,200.5206777354737,207.08938700635008,240800
2020-07-07,194.85736083984375,198.23141384011618,194.66943843862796,197.29180183403724,292000
2020-07-08,193.83236694335938,195.728665615571,193.09776463760284,194.8573900822606,322500
2020-07-09,191.2698211669922,193.30279326432427,188.45099748567,192.70486412801415,589600
2020-07-10,192.47421264648438,194.1142522898849,191.46626387678032,191.53460049115657,258500
2020-07-13,192.098388671875,193.84092690937388,190.07396675712764,193.26862236485516,349700
2020-07-14,195.0111541748047,195.64324505415013,190.99647253992543,191.87628527783323,324800
2020-07-15,193.2771759033203,198.3937550977698,193.04654143000215,197.18080936612452,294000
2020-07-16,191.56024169921875,193.96905868777193,191.3637820620282,192.3204686784806,349700
2020-07-17,190.62916564941406,193.046519649802,189.62976708962853,192.20941892204496,395100
2020-07-20,183.85548400878906,190.6462780037924,183.69318615552726,188.46809535493668,530000
2020-07-21,184.26547241210938,187.21241898123063,183.61629409744094,184.5558932607339,406100
2020-07-22,188.63040161132812,189.24541822272943,181.89085652577796,182.79629402759682,480600
2020-07-23,184.78652954101562,189.45893990297841,181.8054081167921,187.89577397799317,419900
2020-07-24,182.8987579345703,185.38444851705685,182.7962595299734,183.96649309537622,291600
2020-07-27,181.56622314453125,182.10436582635617,178.81573637901138,181.4978865314522,411800
2020-07-28,186.2386474609375,187.07574822613597,180.93414617298194,181.30997802295468,462700
2020-07-29,187.19534301757812,187.98974483902282,182.93295214560112,187.33201626077602,440900
2020-07-30,188.4509735107422,188.97202877049705,183.50523017132815,184.31670625550348,520100
2020-07-31,188.55352783203125,189.56146375799733,184.50467064512242,188.24601952626753,974400
2020-08-03,183.0012969970703,187.92141666856,181.89938684581455,187.92141666856,460600
2020-08-04,183.02688598632812,183.6419024548212,177.7223722040442,181.51496941512627,679000
2020-08-05,185.6748809814453,186.57178117947026,181.29290447009154,183.02690543713035,426600
2020-08-06,187.904296875,188.8866210222789,184.20566079292857,184.5217192568102,369100
2020-08-07,190.64627075195312,190.64627075195312,186.3838668454285,187.10138182151346,243000
2020-08-10,190.89398193359375,193.18321316692294,189.1770682840054,191.33816346254622,261600
2020-08-11,187.51986694335938,193.03792646221098,186.89631343149986,191.91892937490772,331300
2020-08-12,188.95494079589844,189.4759960181585,185.66631165040673,188.2972123600251,269900
2020-08-13,184.53025817871094,190.70603462537366,184.12878872034528,187.73346362277115,397500
2020-08-14,187.19534301757812,189.32227637550773,183.5735933099787,183.97506281569886,497500
2020-08-17,188.13491821289062,189.25390247416246,185.76881366238533,187.1867689550257,504500
2020-08-18,186.83656311035156,189.2710044564195,184.75234202024976,188.47660273029814,299500
2020-08-19,179.97740173339844,186.69131966393118,179.73823014575595,186.69131966393118,425200
2020-08-20,181.52352905273438,183.42837811644102,179.29409733720362,179.43077057685457,269900
2020-08-21,181.95916748046875,182.70230701694643,178.14094532084707,181.97624185946387,327400
2020-08-24,183.77001953125,183.77001953125,178.67051574746878,181.35266574654315,308400
2020-08-25,184.53025817871094,184.5815073803957,182.46312449620922,183.4283612408598,269500
2020-08-26,181.77122497558594,183.41126451560035,180.1995220456399,182.86458466892887,409000
2020-08-27,185.05130004882812,186.2215335154564,182.61685887412114,182.94999169481915,279000
2020-08-28,188.46807861328125,188.69871307026483,183.68461961458732,185.6150932338443,326300
2020-08-31,184.9402618408203,187.90429560658967,183.59064307144288,187.12699433712402,518300
2020-09-01,183.82981872558594,183.96647890988524,181.5064261521169,183.16354004545286,329800
2020-09-02,188.75848388671875,188.88661992285776,183.06960101035256,184.1202487305366,420300
2020-09-03,189.57855224609375,194.1057528156143,188.00684891168692,190.2789798702598,316700
2020-09-04,191.56024169921875,192.8073622104179,187.60535918264148,189.3051853648112,346400
2020-09-08,189.262451171875,191.10748744123356,186.0592460067644,189.98850318897496,403900
2020-09-09,186.6486358642578,191.14167358366458,185.02568369802117,187.16115393458304,707200
2020-09-10,184.49610900878906,189.03184614241178,184.0263029047493,187.34909439131837,576700
2020-09-11,182.12144470214844,185.02567893556892,180.09701010695989,185.02567893556892,372200
2020-09-14,189.962890625,192.53399210821956,184.0519105499052,184.0519105499052,545000
2020-09-15,184.8377685546875,191.039169673722,184.05191704074556,189.90311093293607,531800
2020-09-16,187.5455322265625,189.32224499197994,185.0940166147675,186.1446643006974,325900
2020-09-17,184.91464233398438,189.82622407088826,183.881081997885,186.91345245961833,392200
2020-09-18,180.6095428466797,184.39359005983042,180.16536136331294,183.27460567912675,595600
2020-09-21,174.51918029785156,179.20012774943953,174.08354902991084,178.52532484021253,443500
2020-09-22,177.2269287109375,178.1921653551112,174.7070766306909,174.7070766306909,437500
2020-09-23,172.4862060546875,178.94387938649842,172.25558463967323,177.30383971034664,396100
2020-09-24,169.96633911132812,173.88707227203457,169.40258488890927,172.54599074120156,431600
2020-09-25,174.3483428955078,174.5533527426189,169.19758942096675,169.50509767469504,296100
2020-09-28,177.26116943359375,179.01225815186461,175.35632003523267,177.7309756312586,399900
2020-09-29,172.22048950195312,178.02731877600502,171.69416384815153,176.87975585326672,330400
2020-09-30,173.24722290039062,175.18858583958047,171.19370127739705,173.9288643718371,438700
2020-10-01,178.45013427734375,178.59681349115712,173.42846784410625,173.45435163679608,432000
2020-10-02,183.00584411621094,184.26556576142687,173.14371214955676,175.87887562933312,741300
2020-10-05,184.1274871826172,185.3699615905667,180.1757465874864,184.55027763595592,677700
2020-10-06,181.85826110839844,185.2750526130078,180.710698289384,185.2750526130078,489400
2020-10-07,181.54762268066406,183.23013446254885,178.80382309614436,182.31553898961195,470300
2020-10-08,186.35362243652344,187.12153897281465,182.20342109062867,182.97133762691988,336900
2020-10-09,185.8963165283203,188.38126573640517,183.82553429872448,187.8808238450152,355200
2020-10-12,187.1905517578125,188.00161227007658,184.30008555164062,185.99122123764022,251300
2020-10-13,180.7538299560547,188.34670529825107,180.10670900081914,184.61067190251546,413300
2020-10-14,178.510498046875,181.73747975334877,177.18174861815723,181.73747975334877,342000
2020-10-15,176.61228942871094,179.23528111227162,176.5087542676675,177.23352672639598,304600
2020-10-16,174.32579040527344,176.7762323118428,172.77271029660045,176.31893445406712,401300
2020-10-19,171.75454711914062,175.41294273951985,171.40942117026245,175.093687412811,389200
2020-10-20,172.4362030029297,174.36030600130746,172.2636268484069,173.35079869276723,342500
2020-10-21,172.5052032470703,173.46294289548607,171.15919361485595,171.43530490644403,496300
2020-10-22,174.73995971679688,175.99968143645472,172.9711593853415,172.9711593853415,310500
2020-10-23,175.3525848388672,177.03509732467458,175.18864536178847,176.17226905854622,326100
2020-10-26,171.72006225585938,175.17999840085525,170.05479707867147,174.4465892064019,425200
2020-10-27,168.5448455810547,173.3939486768919,168.49307799920763,171.72005998003692,333100
2020-10-28,160.7621612548828,166.45681964234393,160.7449010039772,165.66301925496623,790500
2020-10-29,170.47756958007812,173.1350815832887,162.9450843068575,163.3678616299676,1020300
2020-10-30,176.52601623535156,177.6131881808267,169.89950205558048,169.89950205558048,1194200
2020-11-02,187.23370361328125,187.50117822621482,176.17224070239246,177.71671042296916,934700
2020-11-03,193.29937744140625,194.75755903127498,188.96797670977543,189.1491764029872,679100
2020-11-04,194.56773376464844,196.26750615057216,189.33036095308276,194.01552431518212,701800
2020-11-05,195.1112823486328,197.2338316654106,192.44513406188617,195.7584032905764,565700
2020-11-06,196.00003051757812,198.27789613034307,193.1613187513688,195.42193728178412,549700
2020-11-09,219.54661560058594,238.26137305984153,213.06678106755504,213.06678106755504,1270400
2020-11-10,223.42074584960938,228.77029145288114,219.4344836067288,219.59840991259884,930000
2020-11-11,212.90284729003906,223.9643105589563,212.3247540059557,223.9643105589563,716500
2020-11-12,213.27383422851562,216.91496970653506,210.07274948854885,216.91496970653506,771100
2020-11-13,219.94351196289062,220.9530060843431,213.57583643462598,214.86145503061056,435800
2020-11-16,226.8806610107422,228.56316001862828,221.33265627714601,227.4932615932182,417200
2020-11-17,224.33529663085938,228.00231590270997,222.7908270235639,224.36118041952142,536800
2020-11-18,219.33090209960938,225.47424717226681,218.48533424140572,224.5941456512828,563100
2020-11-19,219.2877655029297,220.89263952826596,214.2402288066464,217.82959701225622,719000
2020-11-20,219.24462890625,221.2722802392563,217.38091702132235,219.83996924536572,439100
2020-11-23,217.83822631835938,222.02294815507167,217.35504465591688,220.80635729132075,487700
2020-11-24,222.20413208007812,223.65367705034305,219.99529412593384,221.6001418434217,516400
2020-11-25,219.5034637451172,222.34217557171903,218.27824942092957,222.20411991571456,332500
2020-11-27,215.7156219482422,220.19370134170512,214.1452818460016,219.27910577496903,161000
2020-11-30,212.15219116210938,215.68977870147796,209.7190094432,214.79244321235547,1302900
2020-12-01,212.7216339111328,216.66476464637785,212.42827551700015,215.99175978185613,450500
2020-12-02,214.5853271484375,217.32049040734435,211.91056817081176,212.43689379260206,409000
2020-12-03,214.71478271484375,218.2006025232652,214.04177783516974,215.9658808544576,616300
2020-12-04,218.06251525878906,219.1065429245449,216.4662913691574,216.77690997365653,614600
2020-12-07,218.2954864501953,218.7614077825123,216.13841642598388,216.4058910024724,504900
2020-12-08,217.85545349121094,220.57335651265046,216.81142578460106,217.0185092509407,392500
2020-12-09,215.8623504638672,219.79685807327965,212.87697229637328,218.27827203135132,396400
2020-12-10,211.7466583251953,217.88136696569924,211.2548399627687,214.7234127937223,341800
2020-12-11,210.478271484375,212.07449543847412,208.26943383682084,209.96920610707528,450100
2020-12-14,207.3030548095703,214.3437345943375,207.07872426460617,212.68710638010592,451700
2020-12-15,209.2099151611328,209.22717540826997,205.19777005581815,206.59554726257355,657200
2020-12-16,207.53604125976562,212.25571200683305,207.15639479031265,209.6672277140668,414000
2020-12-17,208.67495727539062,210.22803714437856,205.23226881228504,209.40835317669925,483100
2020-12-18,202.2209930419922,209.17538457747816,200.99577886857227,208.97693782496145,1042800
2020-12-21,201.7550811767578,202.479853567008,198.45044821999176,199.53760680536706,498700
2020-12-22,202.53163146972656,203.79136625905235,201.02168233019083,202.11747767785317,383100
2020-12-23,199.52037048339844,205.25817196419854,199.52037048339844,204.06746499764043,360300
2020-12-24,202.1174774169922,202.34180797777748,199.34779349170535,200.25376560739983,106700
2020-12-28,205.62918090820312,205.9139025701716,201.71193430817897,202.7559620096696,216000
2020-12-29,202.62655639648438,207.07012919846136,202.5575285656855,205.62920779052985,224600
2020-12-30,205.65509033203125,206.1037514809297,203.18740135024004,203.18740135024004,290700
2020-12-31,206.65432739257812,207.08083634881368,202.73745231702165,206.13208535140666,316900
2021-01-04,198.67259216308594,208.290698404938,198.5420349835758,206.50634168977936,569100
2021-01-05,197.7760467529297,201.1880779868336,197.4017607353484,199.1774179098458,677400
2021-01-06,206.00149536132812,206.62819637655755,198.35053928253186,198.55073138193745,623200
2021-01-07,201.50144958496094,205.04405163961098,200.56139803199363,205.04405163961098,476400
2021-01-08,203.58172607421875,204.18231561795076,200.95306437793622,201.61458945520744,215600
2021-01-11,201.30995178222656,203.76453298881734,199.81283415583147,203.0681970469935,288000
2021-01-12,202.30223083496094,203.41636305489823,199.24707325581315,201.45792564432827,304300
2021-01-13,205.71426391601562,206.16688428412948,202.02370589117524,202.02370589117524,219600
2021-01-14,206.35836791992188,208.50829797192065,205.052743027526,206.72394129601233,312300
2021-01-15,209.3526153564453,210.90195592337358,204.7132930407767,205.85353672167855,522000
2021-01-19,206.44541931152344,210.61472259636645,205.17461841160576,210.61472259636645,339100
2021-01-20,213.0692596435547,213.739484100254,205.14847707389052,206.44538922235125,641900
2021-01-21,213.42613220214844,214.44451795659157,208.77811108243282,211.18045594305494,476300
2021-01-22,211.9029083251953,213.25205664599088,210.9889682832691,212.82554775135793,366300
2021-01-25,211.18048095703125,213.93970011218553,209.93579153689234,211.1108460320474,385300
2021-01-26,212.18148803710938,213.4522890135646,210.57991117471303,211.3371827542635,361400
2021-01-27,208.19493103027344,211.74623205100863,205.2006960550554,210.70173487585174,465200
2021-01-28,211.83328247070312,214.58380209840723,207.63788138927129,209.10017489371958,395000
2021-01-29,208.56051635742188,213.35650691100903,206.90673017522022,211.07601973141448,667300
2021-02-01,210.7017364501953,210.8932158684112,205.58368298773206,209.44833451804087,374600
2021-02-02,212.5470428466797,213.78303288984063,209.8661579840403,211.40679916580956,332600
2021-02-03,216.02870178222656,217.02967557678403,209.0653688628604,210.75397922084727,517200
