Date,Close,High,Low,Open,Volume
2019-11-19,516.9855346679688,520.59096547642,508.20986033964493,509.9668048184678,403600
2019-11-20,520.4627685546875,524.5074209614774,516.0154772758021,517.022046529916,398200
2019-11-21,512.6021728515625,522.1464845275576,510.7354231125756,517.5528045532149,322600
2019-11-22,510.2320861816406,519.172410713692,509.01500993498803,515.0454325602612,318900
2019-11-25,506.81890869140625,515.6220063565304,506.22413800456434,512.0897979071682,472500
2019-11-26,507.578369140625,509.43601494256717,504.12848742401746,506.24232749215054,848700
2019-11-27,517.1959838867188,518.8248032791888,504.6868095729607,508.29224036684747,302300
2019-11-29,518.7149658203125,520.7464798660743,517.1776325206233,517.5802714218935,187200
2019-12-02,503.057861328125,516.8481727287719,503.01211833567385,516.8481727287719,394500
2019-12-03,505.6748962402344,508.758721803938,500.60535599789216,503.9362718701013,447200
2019-12-04,515.1278686523438,516.1253340887872,502.16115309211426,503.07623645124346,413700
2019-12-05,512.5015869140625,516.0886980644547,508.72228815030314,513.6088578919764,337700
2019-12-06,511.7054138183594,518.843052123682,511.42174023995074,514.4506636167336,307300
2019-12-09,513.1054077148438,514.8440880768491,509.9666791474293,512.0439358137866,208200
2019-12-10,510.3693542480469,516.8664787210752,508.95098640573553,515.6310828437731,340500
2019-12-11,511.65966796875,516.2167647358873,507.4136682330981,511.73283441601137,333000
2019-12-12,501.28271484375,513.7004042623646,499.8735064035367,513.7004042623646,387300
2019-12-13,504.97955322265625,505.79393484804234,496.99083866097686,501.1636159474606,553600
2019-12-16,515.0089111328125,515.9788972740624,500.6878898573042,505.6293065599474,473100
2019-12-17,510.1772766113281,522.521741811113,508.78633207537916,517.5528460256688,411500
2019-12-18,517.4338989257812,518.7149821229915,510.9276696175446,512.080627739357,491700
2019-12-19,527.0148315429688,529.3574428815706,516.5829139884297,518.4130808420955,388900
2019-12-20,528.65283203125,532.7615474125237,525.0748247891866,532.4412347227351,931900
2019-12-23,523.09814453125,530.1442959467404,521.6980405046521,528.3415531006217,181700
2019-12-24,524.562255859375,527.7376234323739,520.8287009695317,523.0066033342534,82600
2019-12-26,530.2998657226562,530.8580530612273,523.5739707984271,524.9557553447797,153100
2019-12-27,533.0359497070312,534.8203730696324,529.0553602346663,532.9169844260415,231800
2019-12-30,530.9678344726562,532.9718687918586,526.2002870384401,531.0227372271997,247100
2019-12-31,534.1340942382812,534.3262259717601,529.2475251993856,531.2423999449278,292700
2020-01-02,530.1534423828125,535.2413028635993,527.1154152354178,534.3262196414993,448500
2020-01-03,535.4335327148438,540.2285602408143,526.6029565835818,526.6029565835818,385200
2020-01-06,534.8479614257812,538.0690730692597,530.5196345440534,535.4427880141264,284200
2020-01-07,532.4686889648438,536.6963694529682,526.1912307675989,534.8387234964192,252600
2020-01-08,534.2256469726562,536.3852302677,526.1820844568612,533.4935914652818,261000
2020-01-09,538.9749145507812,539.8991576383531,526.5480674532879,533.4478314166845,229600
2020-01-10,543.5595703125,545.1792858947407,537.446819557385,542.9373202676122,307900
2020-01-13,544.4380493164062,547.7049038139548,541.9673129226354,544.3739867750121,396300
2020-01-14,536.6963500976562,546.3047246518342,533.4294960469656,545.215773301604,385400
2020-01-15,536.4583129882812,542.2142214904462,535.3693618542695,538.5813125038436,394300
2020-01-16,544.5843505859375,545.7556839793523,536.7969830302897,537.6571635372504,522100
2020-01-17,538.0689086914062,546.020983742721,537.9774227144994,543.5594077596859,794200
2020-01-21,539.8992309570312,544.0628494490444,534.3538275307834,541.2810158912661,680900
2020-01-22,541.2993774414062,548.299732806921,540.622168725649,544.7949473122833,444100
2020-01-23,545.3987426757812,552.4357346624862,542.2416944901797,544.00779835001,352200
2020-01-24,541.6928100585938,552.1155679310846,539.9358096505149,546.6433868648397,329000
2020-01-27,543.5135498046875,544.4377925553736,535.8817331391089,539.8165788019433,233200
2020-01-28,551.4017944335938,553.3234471748157,544.8315025217436,545.380530204305,318100
2020-01-29,551.5023803710938,552.9390678122388,546.1125264875894,549.1048666635716,243200
2020-01-30,551.795166015625,556.471227732711,551.5206522278575,551.5206522278575,348400
2020-01-31,539.6519775390625,553.8724056822045,537.483234904117,552.7742947127051,488700
2020-02-03,552.3441772460938,554.6685242356501,540.859894670988,542.2416791894815,445700
2020-02-04,556.2333374023438,557.7157678157695,553.8633030355548,556.4530043006937,325900
2020-02-05,550.2030639648438,557.4870922150515,549.0500499236426,556.8190991937007,327400
2020-02-06,552.4632568359375,556.2151321081865,544.0719580971513,554.7784445364997,215000
2020-02-07,554.5404052734375,555.9587730273678,550.9990378465541,553.75344714574,186900
2020-02-10,560.0584716796875,561.6232284129288,555.5196383013729,557.4596104734319,270300
2020-02-11,561.4677734375,567.1229826004495,559.1251619798485,561.0376551618551,345000
2020-02-12,570.2250366210938,571.5427588433597,560.3329881106146,563.9017795672383,566400
2020-02-13,581.76416015625,582.3864100468332,560.0217737990292,562.8676692235672,508300
2020-02-14,593.5687866210938,598.7572931338067,583.0819122189763,584.820592776376,438600
2020-02-18,588.9384765625,594.7949760810596,585.0584765142933,589.4691846547147,427900
2020-02-19,589.0575561523438,594.904953442931,586.934611465779,593.1480086651022,405000
2020-02-20,593.3306884765625,593.449653736486,585.0125593095826,589.3134606431081,353600
2020-02-21,600.2853393554688,601.209582200537,589.4049881543343,596.5975835945717,604900
2020-02-24,590.1371459960938,598.8670191435436,583.5393763753244,593.1385896860473,543200
2020-02-25,580.7095947265625,593.5094944880976,576.5930598318004,590.8815300180872,677700
2020-02-26,578.7432861328125,586.0850761227211,574.1856535700209,583.0711442464593,414600
2020-02-27,549.0176391601562,579.5609809105755,548.806316232459,573.3034555236834,718200
2020-02-28,526.3306274414062,542.0985250482325,517.8310492158693,538.9467962849005,1132000
2020-03-02,568.67236328125,569.967950073419,530.4288575995197,530.998554609816,757100
2020-03-03,565.2540283203125,582.6023592921158,551.3239349083982,571.2818344319682,678800
2020-03-04,593.12353515625,594.0700016036309,571.4656840984462,575.2147029778054,586400
2020-03-05,566.6416015625,589.760485986979,561.477537926796,577.9897208552654,578100
2020-03-06,559.29052734375,560.5034466813032,535.262027140271,550.9471991812475,826300
2020-03-09,527.4884643554688,553.1066593601759,523.8772986057345,524.6767139809805,724500
2020-03-10,560.7701416015625,565.143932313142,524.7226963746123,551.3240951839556,706400
2020-03-11,550.2213134765625,555.8999436647107,537.4398107209983,543.642205413182,897900
2020-03-12,519.2828979492188,546.7296402778243,501.84269980777367,511.7297298898191,1003900
2020-03-13,570.7031860351562,573.2300882453602,520.7623759760638,537.8074687590848,1081100
2020-03-16,498.4244689941406,538.7170994042475,487.002879880925,535.3264544689032,1018900
2020-03-17,528.5175170898438,549.6975346016108,509.7173499242808,513.3009780861734,1215500
2020-03-18,525.7241821289062,537.5776140218592,491.08264758081145,500.78594736344644,1027900
2020-03-19,505.38037109375,542.2363697874546,492.10263921829784,525.4945233233408,985200
2020-03-20,465.427734375,514.5506974215231,453.18836226430733,505.1506406902135,1230300
2020-03-23,449.4577331542969,464.9499246949428,439.10201233934583,464.0678141124401,882100
2020-03-24,501.60369873046875,508.0909412031111,456.3675615294849,468.4783034335478,914300
2020-03-25,508.98223876953125,545.5258447080208,491.93715174015773,492.33226049507897,723800
2020-03-26,539.9115600585938,555.2291614361035,506.53807688113557,514.1371766070704,754700
2020-03-27,546.058837890625,555.9183301631383,508.9639283464251,526.9922174759388,616200
2020-03-30,592.5538330078125,596.3487843037041,545.8291471487264,556.8280338620693,778600
2020-03-31,573.9008178710938,592.6090685204715,561.4868281453371,588.0790289803874,1135000
2020-04-01,547.1522216796875,569.7013484088845,533.5804474168186,558.8402611333839,714800
2020-04-02,575.3527221679688,578.0082242257967,542.7786421089772,546.5368036941226,801500
2020-04-03,574.0110473632812,584.5964872629673,555.3762672135074,575.4996178387266,557200
2020-04-06,599.3074340820312,605.5190257060024,578.8900990944015,587.8767056480747,698800
2020-04-07,573.0277099609375,624.5213447492763,571.2818284186764,623.8413875434178,621200
2020-04-08,610.3707885742188,614.4781253141389,571.1256896547903,573.395335874243,533700
2020-04-09,631.2109375,636.4393297360798,612.1627086015053,612.7875358249129,904300
2020-04-13,603.874267578125,626.3131349366645,592.4526806775268,626.3131349366645,541000
2020-04-14,633.0026245117188,639.4163420309284,617.3082532555268,622.4079887201932,549800
2020-04-15,620.7266235351562,629.6029165989692,611.5102956897633,622.7756934312159,361100
2020-04-16,627.3515625,632.184845144096,605.565111942375,605.565111942375,521700
2020-04-17,638.5709838867188,640.2616792799938,615.0018623109258,626.5337105186426,502600
2020-04-20,616.3341064453125,631.2657937054487,611.7856735708973,628.5091745189619,519500
2020-04-21,617.666748046875,625.8355465268997,601.8161809383951,604.9954472011523,420700
2020-04-22,629.2351684570312,642.0534610178468,618.585459306258,624.7510626829467,434000
2020-04-23,629.8782958984375,642.2830824245274,625.7617624646674,628.1784031412499,382400
2020-04-24,629.5200805664062,633.6090780017016,618.3190127040762,629.8784546164075,459800
2020-04-27,645.0491943359375,649.6619572336348,629.648865566167,635.7410013326935,349800
2020-04-28,628.2888793945312,657.6836302268983,626.9381063450285,655.7172277082492,374300
2020-04-29,624.208984375,632.9198848585611,617.5746903310785,629.8876143432077,605800
2020-04-30,620.4231567382812,630.8615421720717,609.9204434545184,620.827463164132,752000
2020-05-01,616.4261474609375,625.6516715347047,611.271281569267,615.9575691755305,346700
2020-05-04,621.1306762695312,622.0771425645945,607.3016461338119,610.6004255252153,515200
2020-05-05,630.70556640625,636.4117346879268,617.9515983203074,633.4529890727737,321600
2020-05-06,628.6838989257812,644.2680096283483,625.0635360327229,625.2105310777666,388300
2020-05-07,620.552001953125,624.052907450213,602.7809652816131,608.3034035253255,663100
2020-05-08,623.14306640625,631.2567330095312,616.8855417381335,624.7327552856385,439400
2020-05-11,622.9961547851562,631.1649526346553,616.0586719478489,617.9147580479846,558900
2020-05-12,609.8103637695312,621.4340788090551,606.4564533742558,614.2760751025002,1527300
2020-05-13,623.7313232421875,630.6504676468052,609.4428514729947,609.6541744321474,1572000
2020-05-14,605.7765502929688,626.8279174215962,593.5004138394452,624.4848012221729,800500
2020-05-15,605.2249755859375,608.6156198159947,594.1250281071598,603.5894105118988,564600
2020-05-18,608.6433715820312,625.5230715754641,605.8959490695275,625.5230715754641,586600
2020-05-19,599.7958374023438,618.1089942164637,598.9378463366202,611.6694156723837,455600
2020-05-20,604.7315673828125,605.4050877893336,597.0095920105309,602.9417633429101,590200
2020-05-21,594.5093383789062,603.1538904997692,589.9240960317564,599.6757531126129,512300
2020-05-22,618.1458129882812,619.428153785947,592.2213339043599,593.3192041248881,503000
2020-05-26,607.065673828125,631.9660497571803,605.7556285865861,628.3679723514698,573200
2020-05-27,623.2384033203125,623.9856893456125,596.5021074043563,614.9536698164061,555400
2020-05-28,639.6695556640625,641.0073052809068,624.3455456784247,628.8938493279331,441200
2020-05-29,643.6181640625,646.2567239127569,632.307347553016,643.2029926557831,589300
2020-06-01,655.1873168945312,660.8611951091153,642.8801557590245,645.6847730972452,447200
2020-06-02,642.7510986328125,662.7157071975568,634.678538249674,662.7157071975568,621400
2020-06-03,635.6470947265625,642.1328459881754,629.742628499449,638.1380669314589,436700
2020-06-04,613.6806030273438,634.7615501502746,609.0769464985094,628.1466234529279,508300
2020-06-05,621.3565063476562,622.8234306712094,597.6093491012508,611.4295544898457,828400
2020-06-08,623.8843994140625,624.2349837058991,610.4516603517584,610.4516603517584,563500
2020-06-09,637.7046508789062,640.3340332542417,623.1095093135846,627.2426427614831,525800
2020-06-10,641.6807861328125,645.6847436358163,627.8236447664132,641.4039676493545,473400
2020-06-11,609.5474243164062,639.521980843617,608.7078466260481,639.521980843617,582100
2020-06-12,624.2532958984375,627.3531449828478,612.0752529985948,616.9187883091241,539300
2020-06-15,640.7583618164062,641.7639406740495,610.5900388219837,617.4724372034707,546900
2020-06-16,643.2214965820312,655.0304856243038,634.1986552584369,647.6498604341708,570900
2020-06-17,643.9596557617188,649.9287103559491,640.4077518175764,647.7330257988302,392200
2020-06-18,642.5850830078125,645.2328784806019,635.914859271588,642.6219658718906,313100
2020-06-19,656.3499145507812,658.7209476882815,635.250552005655,658.1858364738596,1364400
2020-06-22,643.166259765625,655.9347121064699,639.0792445890422,654.2648476094037,603600
2020-06-23,640.9059448242188,650.4177251912944,635.2874179962927,645.804833523271,594900
2020-06-24,636.237548828125,640.7858521698752,625.9046626964413,636.578898225296,522200
2020-06-25,642.8894653320312,644.1441582627327,630.7114209271356,631.5232943081091,487600
2020-06-26,633.3868408203125,643.9688424507104,630.0655817001096,643.1662038914995,563500
2020-06-29,635.5825805664062,639.3467155240885,631.1173334517372,639.1621886155312,319100
2020-06-30,647.9266967773438,650.3530820910956,637.0310498457025,644.4209106727051,470000
2020-07-01,671.793701171875,673.9802068352527,646.9117960338203,648.6093082596299,573400
2020-07-02,662.7894897460938,679.0084329571744,661.4517961821286,676.0654057589661,433100
2020-07-06,666.7196044921875,672.1259558028171,658.2226948946543,667.3746553175779,421300
2020-07-07,665.2435302734375,674.201785686241,660.5568168220797,662.8263796731445,316000
2020-07-08,664.5791625976562,674.0909412831498,659.2835729085239,669.3950499287253,333600
2020-07-09,672.2734985351562,676.2775126263158,659.7448710412027,665.9076865475096,239200
2020-07-10,661.1103515625,678.0765222359115,658.3426169020125,678.0765222359115,339600
2020-07-13,646.8380126953125,667.715961530928,643.9780428451064,664.4777030913601,439200
2020-07-14,661.4053955078125,663.3243735908441,643.295240452489,661.3223950179394,333100
2020-07-15,658.6101684570312,668.6570591572188,655.9070209300306,668.1034784190052,367600
2020-07-16,658.8038940429688,662.4019152504102,652.3827294758032,660.9350474404371,228000
2020-07-17,668.1587524414062,674.3031544252027,654.1724925288586,661.7652926488674,338900
2020-07-20,675.1796875,677.8366610402873,665.7140256981078,669.8195101497089,299200
2020-07-21,669.7732543945312,678.5562162321672,668.3709739241855,678.5562162321672,278200
2020-07-22,678.5747680664062,680.6505691154687,668.8692269201279,673.2514735792597,279400
2020-07-23,679.654296875,686.8227492005584,671.8862023636904,681.4533360516893,336500
2020-07-24,680.2999267578125,682.2557879632794,673.0853587487137,673.3067684988114,252900
2020-07-27,695.6239624023438,697.5521756155115,678.1226809870067,680.5859490128812,399400
2020-07-28,694.267822265625,703.3644300966723,690.5498049710562,703.3644300966723,401500
2020-07-29,710.3851318359375,711.1970050628115,697.6166262484893,701.2515861884534,379500
2020-07-30,717.7197265625,726.7148640702839,710.3852185634429,719.6110006227084,461400
2020-07-31,724.666748046875,724.961979844959,711.1971280788254,714.2416250513618,334600
2020-08-03,718.799072265625,724.6574209008628,715.173346951083,716.5110965091997,386500
2020-08-04,732.0010986328125,733.1912040509898,715.0256962249197,722.8030224630267,382900
2020-08-05,732.5640258789062,737.1400343486105,725.3679266678578,737.1400343486105,250100
2020-08-06,730.7373657226562,732.3242296790045,725.5801282516628,726.6872334731156,254300
2020-08-07,730.4052124023438,736.660263661566,727.3975982952564,730.3959776102828,224900
2020-08-10,722.1387939453125,743.4226780872642,719.63864325995,736.1712275251106,307700
2020-08-11,699.4712524414062,720.9581394979551,696.4728726299174,720.9581394979551,505600
2020-08-12,713.1437377929688,716.1144689779271,698.0411366558129,705.4771149455123,315300
2020-08-13,710.4959106445312,717.922653806514,708.4846969490059,709.7578593550262,284500
2020-08-14,703.0137939453125,716.2343547680382,699.4157165911151,711.4922895029848,361600
2020-08-17,712.3040771484375,713.1620679784218,699.6462770118404,699.6462770118404,390700
2020-08-18,728.4403686523438,731.3380263780389,713.267077398998,714.6927394651618,453600
2020-08-19,720.9046630859375,735.6428706244852,716.7571849235235,735.6428706244852,334000
2020-08-20,726.644287109375,729.5882780647916,718.9696933598542,718.9696933598542,312100
2020-08-21,724.1077270507812,729.2365164200611,717.1274587322771,729.2365164200611,504600
2020-08-24,715.1277465820312,726.7276429605595,706.4811079247983,726.7276429605595,371200
2020-08-25,721.830322265625,724.0058536641083,714.2112160035376,718.691956338282,186200
2020-08-26,723.9503173828125,724.4132012174563,713.2021683034346,723.5522440655437,313500
2020-08-27,731.0325317382812,736.4482505136568,724.8761535539827,728.6070247358839,302800
2020-08-28,728.5977783203125,729.7642547670528,720.3676891722062,729.7642547670528,286900
2020-08-31,731.1527709960938,737.2720813442437,729.0697938711774,729.5048775262842,580500
2020-09-01,731.17138671875,734.1338549374065,716.1183934645783,731.5046495609487,306400
2020-09-02,740.2530517578125,742.4471165522608,718.988196111594,728.5791353359067,535800
2020-09-03,705.8516845703125,734.5319535082384,698.6862506952746,731.0140470985455,449800
2020-09-04,696.3438110351562,710.434022165352,683.0960799961972,705.4811319978573,399900
2020-09-08,686.0402221679688,697.5104988592803,683.2907189029157,688.400918775257,362600
2020-09-09,697.491943359375,704.3981913236424,691.1226565274817,693.4000656025465,320500
2020-09-10,687.72509765625,697.8529993036827,686.919684218016,696.3902704082453,274800
2020-09-11,692.27978515625,695.0293445166316,683.1887398622539,691.6502699215855,222000
2020-09-14,699.9174194335938,704.6758791621019,691.5484994339612,695.8903523800068,278400
2020-09-15,711.4063110351562,715.9055291960227,702.7226041379331,702.7226041379331,218000
2020-09-16,710.378662109375,725.2372234462105,709.6287924794227,720.997191258584,264500
2020-09-17,699.5563354492188,709.6194251135471,689.4469121996784,706.8235887766073,294500
2020-09-18,696.2423095703125,701.5840087280765,691.2431400340088,698.7140941778312,421300
2020-09-21,690.2061767578125,695.547875082121,675.8197653879932,694.3258547971521,350000
2020-09-22,694.32568359375,700.1858081845045,687.4565039852857,687.4565039852857,327200
2020-09-23,676.4306030273438,698.1398647586433,675.2456498701306,675.2456498701306,317500
2020-09-24,679.2635498046875,689.539605682068,676.4492362000253,679.7635005500456,346900
2020-09-25,695.5479736328125,695.8812365292825,677.606586482427,678.2361018994452,251100
2020-09-28,708.036376953125,714.1649544732713,704.0370537957201,710.0360102796399,333100
2020-09-29,706.7866821289062,711.5450855240714,703.972311944892,708.0364460168364,290400
2020-09-30,703.7037353515625,712.9891550638356,696.8067553812601,710.5914486050992,442200
2020-10-01,711.3135375976562,714.3315491193216,699.8988633758016,707.5271796244144,378200
2020-10-02,720.247314453125,721.9229518319731,703.8982807376199,707.6383621317639,446700
2020-10-05,729.7456665039062,729.7549332217368,706.1848669067344,720.0528491663365,301100
2020-10-06,732.1248168945312,737.7812434464748,717.4698997658325,728.9679176931139,394500
2020-10-07,743.6322021484375,745.9558882111489,730.9954499249937,732.115649229372,347200
2020-10-08,763.202880859375,773.5622232261763,738.2997082247166,743.4284407151983,613100
2020-10-09,767.7855224609375,772.3496075584723,764.2676160295682,772.3496075584723,356600
2020-10-12,773.0160522460938,777.4319823864334,762.7770634429852,771.0534291846934,301500
2020-10-13,764.785888671875,776.0339880577448,761.0087973978863,776.0339880577448,305500
2020-10-14,756.7225952148438,766.6375318348715,752.2881314488881,762.7308189809193,472900
2020-10-15,754.3433837890625,760.9811230189866,751.2327610728081,753.5842474210968,255200
2020-10-16,756.990966796875,765.4246966923055,751.7974237398289,755.667125812003,324900
2020-10-19,749.871826171875,761.693897611565,748.3442868871821,759.2591240753729,284000
2020-10-20,745.1875610351562,752.9732436412341,740.6142656843798,750.5940700365812,300100
2020-10-21,743.5396118164062,747.0297743650091,738.3183245753811,743.1878720504262,307600
2020-10-22,719.8306884765625,749.344168283267,718.7105456840167,746.2798793515402,419000
2020-10-23,719.3494262695312,723.1080415151646,712.3876338916544,720.2473939702425,378100
2020-10-26,713.2855834960938,719.3216078622612,705.897974253506,719.3216078622612,293300
2020-10-27,715.905517578125,720.9879739185932,710.1657457374938,720.9879739185932,308600
2020-10-28,699.9453125,714.3965352296096,698.9640008288428,706.536775141053,487600
2020-10-29,685.6976928710938,710.7489674815952,683.0314770651722,710.7489674815952,574100
2020-10-30,676.9583740234375,684.7996559418895,666.4231329196539,677.1620723027571,413400
2020-11-02,683.5127563476562,692.474180133566,675.66226500722,685.2994810746956,426500
2020-11-03,696.4365844726562,699.2601647864973,683.5591235316102,687.4751030011114,313800
2020-11-04,719.5899047851562,728.579128864049,702.3983930198725,702.9816311503675,363800
2020-11-05,723.0707397460938,736.29999431035,721.8672532217819,731.3563706895898,335200
2020-11-06,735.4205322265625,738.0867474164279,723.2559324858478,732.0229244749708,471500
2020-11-09,688.0398559570312,748.0388603655468,685.5680154311788,740.9937249866581,852400
2020-11-10,672.8201904296875,688.650795051345,662.877454652879,687.9657360133712,770200
2020-11-11,704.3703002929688,709.1843034175309,676.7361582914359,679.2542192001885,554800
2020-11-12,703.8704833984375,710.2675137585921,698.3344102746221,710.1749595843371,390100
2020-11-13,704.3333740234375,709.415830034191,699.2416512942938,707.842013526125,313700
2020-11-16,699.0379638671875,707.7308797066015,681.5501982927223,705.9626882453075,405000
2020-11-17,697.8766479492188,701.4255895245542,691.0389233609911,697.3470880506446,512200
2020-11-18,682.2130737304688,704.3056288552501,681.330473853881,694.8201609878813,658500
2020-11-19,678.7476806640625,685.3809863169226,676.1091808621012,685.3809863169226,444500
2020-11-20,676.452880859375,689.645265672456,674.0652402644788,680.9587040467702,538300
2020-11-23,660.9752807617188,680.9867959340667,659.0428603340233,675.5983715089774,516500
2020-11-24,643.2490234375,665.0535753142503,641.0936428153746,664.217472941957,1209900
2020-11-25,644.3267211914062,655.2986871130408,638.0371556312533,649.3900032040708,880700
2020-11-27,650.8114013671875,655.6238238510629,642.552218574102,651.2944638180251,469700
2020-11-30,648.2750854492188,656.5807089593228,646.0918631735364,651.8147271331552,1021700
2020-12-01,662.015625,664.1338076287049,650.3561793051356,656.4506820691716,798100
2020-12-02,641.614013671875,662.3409071585747,639.3100111326601,659.6188250091603,552200
2020-12-03,643.4998779296875,651.93552422558,640.8335364260814,651.93552422558,669100
2020-12-04,658.0672607421875,662.3687227118119,641.4931535871941,643.7321729039779,632900
2020-12-07,648.0521850585938,666.8281138503082,645.1071425706353,664.2268118086984,682000
2020-12-08,645.943359375,656.2835288256897,643.01685887679,654.9736065623852,454200
2020-12-09,630.2611083984375,653.9423420659308,627.8827669469168,653.0318438019281,596900
2020-12-10,638.241455078125,640.3410954539785,628.0592085886777,628.0592085886777,419700
2020-12-11,639.978759765625,640.7591786556238,624.2222707878027,636.8200564111684,455000
2020-12-14,641.06591796875,650.0961654606998,638.2508977084684,640.09037996702,454000
2020-12-15,646.2777709960938,648.7396943899145,638.6689267507558,647.0953312027434,414600
2020-12-16,641.2144165039062,652.6695008803545,638.1857356301352,649.854481160114,379100
2020-12-17,662.1642456054688,666.8001481286834,646.4448979150483,646.9558587942092,565400
2020-12-18,659.367919921875,663.1491216990136,654.1653156141435,663.1491216990136,862000
2020-12-21,654.4161376953125,656.2649191803988,647.6155545678469,651.5639766132871,516300
2020-12-22,662.8147583007812,663.4186574001058,648.5447076399543,650.3284497965224,371400
2020-12-23,653.1897583007812,668.2030266284952,653.1897583007812,664.1895651854522,342400
2020-12-24,655.846923828125,660.9473476525422,652.7532027510985,657.7050050292468,97300
2020-12-28,659.5072631835938,660.3155238681783,653.4127598779634,657.6212837834759,265300
2020-12-29,658.4853515625,665.4066579111031,655.4380715102803,664.2639562435868,230800
2020-12-30,650.7000122070312,664.886422591756,648.7118518567707,661.086678564862,348300
2020-12-31,663.5021362304688,664.1989166041508,647.8013858326465,651.7033105619602,293500
2021-01-04,643.4163208007812,668.2031158610758,642.5523198940984,667.3670133888676,567100
2021-01-05,642.4685668945312,649.2691493115644,641.2515262593595,648.4701881901196,473600
2021-01-06,621.4909057617188,637.8141529028089,616.7434660746637,636.392693828539,568600
2021-01-07,630.7906494140625,635.6960108480181,622.7544824956085,625.4486661296254,698000
2021-01-08,643.323486328125,649.0742500179057,635.240821616045,637.6098638495496,624200
2021-01-11,633.9679565429688,650.2819053554474,632.4907572071471,647.531925078708,502400
2021-01-12,628.5238037109375,633.3826674349456,613.8356188057321,632.9831868199745,412300
2021-01-13,641.1494140625,642.5058335821633,630.6048272543583,633.0946489461311,455300
2021-01-14,640.7312622070312,643.7135022366372,636.3462188368205,640.1552617084718,530100
2021-01-15,657.5377197265625,659.4886821138215,641.7161326402111,641.91125156059,549800
2021-01-19,665.4903564453125,671.6870412495593,661.1424533264241,665.9641762147535,558500
2021-01-20,676.0999755859375,682.4081973491874,664.2640077924788,667.2647906893505,456100
2021-01-21,668.8162231445312,677.344807422477,665.8990226075598,675.6167491407017,318300
2021-01-22,669.98681640625,677.2054791759781,669.0763748692146,669.0763748692146,484900
2021-01-25,671.8449096679688,677.1404519111147,668.3052675961626,676.7688697299228,315700
2021-01-26,683.0676879882812,683.7737677994304,668.4910411321092,670.0983196614236,369900
2021-01-27,679.7788696289062,685.0000721222044,678.1994896136383,685.0000721222044,492700
2021-01-28,685.8456420898438,694.3928271762029,672.7275930080334,677.2706152709018,450100
2021-01-29,687.4529418945312,692.5998066978156,674.8179549933203,681.4234204260721,487800
2021-02-01,703.0235595703125,705.6620597639201,679.5931833910034,685.5948059435301,343800
2021-02-02,714.03271484375,715.6863775656087,704.4729078300379,706.1544689868709,575800
2021-02-03,701.3233642578125,711.6449901270347,692.9620001440484,709.8797905769216,320100
2021-02-04,693.90966796875,706.0894329502822,689.3574031931156,706.0894329502822,421100
2021-02-05,700.765869140625,702.6239499571653,688.3725018486117,695.9627461070236,378200
2021-02-08,694.374267578125,701.0076316221543,686.7096819914249,697.7281475178781,371700
2021-02-09,697.217041015625,701.6671815833769,689.8962535793406,698.1089403656526,299700
2021-02-10,697.7093505859375,704.6957526412531,695.135890495047,703.2278529106678,465800
2021-02-11,666.7724609375,704.7887870381811,660.6407588540746,696.0836810092053,798600
2021-02-12,659.4423217773438,672.7833315031772,650.3470344994722,660.7615435837122,638700
2021-02-16,639.263427734375,672.6252432327476,635.9002493504158,672.2908023009037,617200
2021-02-17,645.1534423828125,650.6255033050123,636.0674578242678,637.5353006568729,561700
2021-02-18,636.9130249023438,643.7507496094362,634.1816434698728,643.7507496094362,964800
2021-02-19,631.9519653320312,650.6814554524775,626.4149196850738,645.4323534172197,727300
2021-02-22,619.9859619140625,629.6015091781325,615.1642390644176,629.6015091781325,810600
2021-02-23,614.714111328125,622.617044535775,610.4127497769922,618.6795873976137,871300
2021-02-24,596.220947265625,616.5241923907739,594.8493865065171,614.6860481198172,1076000
2021-02-25,595.6331176757812,601.2687380380127,582.2531677811297,594.3548394529754,1367300
2021-02-26,604.935791015625,616.0484305669819,597.1541015719324,600.7277115942618,978600
2021-03-01,604.8610229492188,614.5927601290376,599.0201013229148,605.850056975622,935100
2021-03-02,597.2008056640625,605.8689080288581,587.2824436590593,603.3496525080479,820400
2021-03-03,570.4127197265625,595.4464939454991,568.47195329025,588.5139160942817,631400
2021-03-04,563.1629638671875,585.192337703029,561.9219870836806,574.5462250470906,942600
2021-03-05,569.68505859375,575.2087185526924,547.4503810249581,565.756883436904,864300
2021-03-08,555.0919799804688,574.4621730421379,554.2616059344155,564.5438132171099,1030000
2021-03-09,581.021728515625,587.6463851644645,566.2701558972461,570.9354231003902,765800
2021-03-10,595.941162109375,602.3978750864194,584.1100529402491,592.1249490035007,1029700
2021-03-11,610.7674560546875,616.9255857744612,598.0685558769158,598.0685558769158,731600
2021-03-12,623.279541015625,624.5858382824027,599.7852681447602,601.3434510515657,718100
2021-03-15,624.7257080078125,630.2867251304968,617.9144315899852,617.9144315899852,587400
2021-03-16,626.3866577148438,636.4169802075343,624.2779482463927,628.2900658536587,289000
2021-03-17,612.5027465820312,623.6620257152643,609.6009649775834,621.7679574501168,470100
2021-03-18,603.5269775390625,609.6478058781898,596.3797562379976,605.2717829303872,573800
2021-03-19,609.3397216796875,618.4929713112355,603.5081391685319,606.5592413620639,668900
2021-03-22,622.0572509765625,624.8004297101094,606.2326479284017,606.2326479284017,479700
2021-03-23,630.5293579101562,638.0591038139469,616.3749003404913,628.9804577589579,436900
