Date,Close,High,Low,Open,Volume
2022-10-13,200.19834899902344,201.86690831161542,191.32767900910724,193.03393945669438,273800
2022-10-14,197.5871124267578,202.43252086045013,196.84238197524013,201.3484226656123,225100
2022-10-17,200.32090759277344,201.90461421659327,199.5761914889131,200.39632424880148,423400
2022-10-18,204.22361755371094,205.9864368332334,202.35710217631916,203.56373983284067,307500
2022-10-19,201.45211791992188,204.34617260558164,200.50943134623552,203.88425100614333,335400
2022-10-20,191.49734497070312,200.79223491835,191.47848721213342,199.95324446518813,637900
2022-10-21,195.8431396484375,196.45588018003713,190.2341572982937,193.22247207127108,517800
2022-10-24,200.5283203125,200.68857532885568,197.94535352029345,197.9547895934224,333500
2022-10-25,205.73190307617188,205.8261630938497,200.40571582060656,200.40571582060656,325500
2022-10-26,203.85597229003906,207.42874808803825,202.57391796986212,206.6557525746589,302700
2022-10-27,202.6493377685547,206.81601077775932,201.83862672432218,205.33600030860288,656600
2022-10-28,206.96685791015625,207.25908847162358,203.12069463298243,203.12069463298243,388600
2022-10-31,209.32354736328125,209.860871206852,205.76961510910198,206.47663000829056,347300
2022-11-01,209.15386962890625,210.6150367238103,207.39105030428172,210.45478172923134,208400
2022-11-02,207.4193115234375,212.4721117894571,206.66515943902698,208.36199803288702,352900
2022-11-03,208.03208923339844,209.64408978213675,203.2055380441469,206.04303415135342,256700
2022-11-04,216.0072021484375,216.14859938159293,211.02039647432878,211.91594584757635,245300
2022-11-07,215.96006774902344,217.6380487307995,213.79188571217898,217.28925929497987,230700
2022-11-08,215.46041870117188,218.4864486188791,213.48078573168246,217.02528170390215,237700
2022-11-09,214.33865356445312,217.17614951481983,213.2451480102576,214.3009524284835,234300
2022-11-10,222.50230407714844,222.68141682218854,217.79829303902264,220.79604373209077,282700
2022-11-11,220.88087463378906,223.76549306305787,219.3820065298364,222.29490440376432,277700
2022-11-14,220.35299682617188,223.49214498835173,219.60828072746847,219.87223182961066,285200
2022-11-15,222.76626586914062,223.4167219179777,220.63579935323378,221.493647602693,254700
2022-11-16,220.5697784423828,222.29489642595144,219.3065820120935,222.29489642595144,270100
2022-11-17,220.9374542236328,221.06000808480806,216.3088739416102,217.87372276829964,182600
2022-11-18,224.38323974609375,224.80091117032387,221.1937659880519,223.6902782993599,257400
2022-11-21,224.58255004882812,226.11083969864293,223.83265060477987,223.91807943681582,229700
2022-11-22,227.47779846191406,228.20872350427678,224.25036093760224,225.56981512649375,208800
2022-11-23,228.9301300048828,229.91735599983582,227.2119935055529,227.97139477450727,155700
2022-11-25,230.45840454101562,231.54054657016584,229.21489210661372,230.42992826269906,100700
2022-11-28,226.6139678955078,229.77496543054676,226.14884565184767,229.02506589389327,287700
2022-11-29,227.04110717773438,228.55990962090422,226.05389572873548,227.0790852052191,342300
2022-11-30,228.38905334472656,228.5409220024719,222.14300034772629,226.46208124275955,560700
2022-12-01,229.8509063720703,231.38868347185746,227.89545784163116,230.50588979883145,268900
2022-12-02,232.52780151367188,233.0973416354419,227.99988439950496,227.99988439950496,248300
2022-12-05,227.5157470703125,230.54385041974155,227.10757739468391,230.37299273721086,318700
2022-12-06,225.06668090820312,227.31639377645652,223.19666140286753,225.73115153549597,298300
2022-12-07,224.2408447265625,226.6044773949764,224.0794743091908,224.47815671993993,243000
2022-12-08,222.27590942382812,225.96848346922286,220.87101199130996,225.2375584724482,294800
2022-12-09,221.9721221923828,224.77240055928883,221.93415865006597,222.52268770440347,255900
2022-12-12,223.71875,224.40220968304476,221.35513187348,222.3233688385224,291400
2022-12-13,224.22186279296875,228.80671760739796,222.7505255857313,228.80671760739796,316200
2022-12-14,221.17477416992188,224.59207261179057,218.4409354164269,223.97505274858892,445500
2022-12-15,218.64028930664062,219.5135957114542,216.7323060782911,219.04845898616637,301900
2022-12-16,214.26425170898438,218.27956654325627,213.2865274642843,216.38107061422707,884400
2022-12-19,212.75494384765625,215.72608002842347,211.91960103165835,214.5774981408003,315100
2022-12-20,213.26751708984375,214.05539455960698,211.75821645367742,212.1379098077058,214100
2022-12-21,217.60562133789062,217.62459586954202,214.3117295494573,215.07113086239767,212400
2022-12-22,213.83709716796875,215.80203296073788,209.03390469189452,215.80203296073788,339200
2022-12-23,216.18173217773438,216.29563729611834,213.0586983278818,213.88455388928804,125000
2022-12-27,218.04225158691406,218.89658343398358,216.09629038924788,216.09629038924788,156000
2022-12-28,214.96670532226562,219.6085273952853,214.72939332572193,219.0769363561526,171100
2022-12-29,218.52638244628906,219.24780569208363,215.46030106181925,216.29564391385742,163800
2022-12-30,216.8936767578125,218.02326969022738,215.27045633444789,217.54864569892922,180000
2023-01-03,217.73849487304688,219.82683742269623,215.68811586748254,218.49788162973832,310700
2023-01-04,220.52928161621094,220.61471045194358,217.93782439066467,219.2667801565695,189900
2023-01-05,218.37448120117188,220.40587111765086,217.57711644540407,219.68443344725517,256100
2023-01-06,225.36094665527344,226.2342529822036,220.78556484020356,220.87099367466584,260400
2023-01-09,228.19920349121094,232.97391956500405,224.95277721039008,225.44639020456805,365300
2023-01-10,232.0151824951172,232.42336664600947,228.1707253958668,228.19920167565297,257000
2023-01-11,234.39781188964844,235.10974792063539,232.85054743167885,232.85054743167885,348300
2023-01-12,235.6413116455078,236.10643386177685,233.07833064387694,235.41348692765482,269000
2023-01-13,236.18235778808594,237.0936421070376,233.63838047514957,234.54965030972835,236500
2023-01-17,232.9264678955078,237.91001966059733,232.49929472814355,235.86912786617418,256400
2023-01-18,228.6643524169922,235.87864308256087,228.5979125882058,233.64790446660376,312800
2023-01-19,222.5891571044922,228.50296777988123,222.5891571044922,228.20870323275602,415000
2023-01-20,226.3101806640625,226.46206379447932,221.5829159993539,223.7661889248848,298500
2023-01-23,226.70889282226562,228.18971732757382,225.41791501275026,227.3258982046859,181600
2023-01-24,228.73077392578125,230.21159829064436,225.00022225180092,225.00022225180092,194100
2023-01-25,228.4080352783203,229.10099670506122,226.01594089208518,227.1170574972077,254800
2023-01-26,230.54385375976562,230.99000147200323,227.66763352049963,229.72749991230688,175400
2023-01-27,232.0436553955078,233.82824615278068,229.69901183143088,229.89836027140512,240500
2023-01-30,230.20211791992188,233.90419366025068,230.0692237846921,231.22730745642642,260500
2023-01-31,236.1064453125,236.35325905657092,229.73699949676023,231.0659408710857,363700
2023-02-01,237.66322326660156,239.19151316547004,233.91369646658273,234.93888607120027,443800
2023-02-02,244.87747192382812,246.37727079834528,239.06807964801504,241.67851126643563,751800
2023-02-03,246.4817352294922,246.59564035267755,242.3335116862035,243.50108265197767,282700
2023-02-06,244.35543823242188,245.65590338576789,242.14367412171245,245.65590338576789,269100
2023-02-07,241.43173217773438,242.74169904912068,238.54602463881992,242.74169904912068,335200
2023-02-08,238.4510955810547,241.47919902970358,237.9100317509376,240.05532702446115,226100
2023-02-09,236.60955810546875,241.37478725884569,236.5715945574963,240.10279837832536,268100
2023-02-10,238.5745086669922,239.39086255062386,235.4135109949431,236.22986487857477,213300
2023-02-13,242.2006072998047,242.2006072998047,238.30869941710537,239.32438718607386,310600
2023-02-14,239.40032958984375,242.04873947602567,238.52702321580458,241.2608619410571,229000
2023-02-15,240.92861938476562,241.8399037880474,237.88154158267736,238.56500126404512,203800
2023-02-16,239.63763427734375,240.58688219643355,237.69167314633492,238.02391571176585,240600
2023-02-17,239.4762725830078,241.26086337083186,238.45108305496257,239.71358457141528,1114100
2023-02-21,233.52447509765625,239.0775812118211,233.5149878328506,237.72965090635793,272100
2023-02-22,233.39073181152344,235.81779789892116,232.99895676650763,234.08827218847176,237400
2023-02-23,235.26358032226562,235.37824049090582,232.1007297268588,234.40358531630096,205200
2023-02-24,235.79867553710938,236.23821589447815,232.13895456846902,233.58181512127388,194000
2023-02-27,235.8751220703125,238.713077845726,235.57889233834777,238.31173810058345,181500
2023-02-28,237.62376403808594,238.6557493518294,236.0375781595508,236.0375781595508,398000
2023-03-01,236.29554748535156,238.79907291305597,235.65533725265553,237.06954735332096,264500
2023-03-02,237.8531036376953,238.4073187937563,234.7189324368177,235.22536765900662,206500
2023-03-03,238.98065185546875,239.53485243813523,236.50579122139285,238.50288167149571,210400
2023-03-06,237.2510986328125,239.6590643115249,236.81155825249107,238.846863791197,240500
2023-03-07,236.01846313476562,238.7608592350202,235.97068320185906,237.5282186162055,203900
2023-03-08,236.09490966796875,237.33711502978798,234.1647140928462,236.68734001482883,288500
2023-03-09,235.95156860351562,238.25442431680094,235.61713823353406,237.07911378386976,268600
2023-03-10,229.48257446289062,235.86557701642278,229.03346933096614,235.86557701642278,369200
2023-03-13,226.99813842773438,229.28187903166244,224.94373273170564,226.0234832946459,301400
2023-03-14,230.05587768554688,232.8269533074713,227.19882151618887,230.5814277673246,365900
2023-03-15,225.85150146484375,227.0363766625615,221.8477853534489,226.09038653516194,339500
2023-03-16,226.70193481445312,228.19257534064502,223.17598879575198,223.7684191124724,324200
2023-03-17,221.43692016601562,225.3164115526811,220.13738474079085,225.3164115526811,897800
2023-03-20,226.5394744873047,226.60635472013016,223.5390788144199,223.54862896757024,340900
2023-03-21,228.45059204101562,230.6483377949307,226.88350642681672,229.69279743065363,208700
2023-03-22,223.2715301513672,229.82653660992816,223.1281903708755,228.50788644741482,276900
2023-03-23,223.35755920410156,225.77507514905602,222.01980853193305,223.2619993359229,356300
2023-03-24,223.96910095214844,224.3799908824304,219.82205935283048,221.4178099798384,319400
2023-03-27,226.51083374023438,227.90591442990285,225.11573847017783,225.91838883248474,251000
2023-03-28,228.6321563720703,229.9507922139132,226.3484153914791,226.3484153914791,198500
2023-03-29,230.81077575683594,231.17387117721398,229.30102024569726,230.53366088875958,201500
2023-03-30,231.15475463867188,232.59761522504488,230.7629796211814,232.59761522504488,260600
2023-03-31,235.913330078125,236.03755497547417,231.6707290651369,232.52115929843322,275000
2023-04-03,235.67446899414062,236.72556920083014,233.51495307358314,235.00559367187844,199100
2023-04-04,226.21461486816406,236.01845305376548,225.70817967784004,236.01845305376548,274000
2023-04-05,219.51625061035156,224.83861663317964,219.02893034719673,224.65706165855727,420400
2023-04-06,218.54164123535156,219.18185152422262,216.60188089872085,218.78052632435072,316000
2023-04-10,222.98487854003906,223.62508877287058,217.86318209699937,218.06385196956447,427800
2023-04-11,225.39285278320312,228.2212439332093,223.90221223382312,224.09331737957143,334500
2023-04-12,227.35171508789062,228.63215027521872,226.44395464507232,226.99816981383452,210200
2023-04-13,228.28814697265625,228.69902232178876,223.84487562699675,227.11282185223146,267200
2023-04-14,229.27235412597656,231.71853509139885,227.94415362145173,228.74680401690802,218000
2023-04-17,229.9029998779297,231.6038604297093,228.27856971869923,230.2852101622264,235700
2023-04-18,231.4700927734375,232.4733984468941,230.19922239595246,230.7629876864523,259100
2023-04-19,229.1099090576172,230.78210463548947,228.45058389690826,230.78210463548947,256000
2023-04-20,247.37985229492188,252.12885978413973,234.80492335735315,236.01846367006834,865100
2023-04-21,251.31671142578125,251.59379716971438,247.70476957135182,248.4405252443866,488000
2023-04-24,247.599609375,251.82311052798644,245.84141864059868,250.56179027479297,542300
2023-04-25,246.38607788085938,247.50404372765988,245.57386277493484,246.63449853527257,367600
2023-04-26,242.8314666748047,247.04540299375728,242.45880653247212,243.9016671696289,304500
2023-04-27,247.86715698242188,247.9627168480447,243.70100054002532,244.47500045863796,270800
2023-04-28,247.87672424316406,250.12224988468725,247.10273889705266,247.3416239831556,284700
2023-05-01,250.7815704345703,251.6797806746302,248.03914520158452,248.03914520158452,257000
2023-05-02,250.42799377441406,251.40266356191887,247.55183724583017,249.99801812767046,248800
2023-05-03,250.70513916015625,253.23731547968907,249.8547233369682,251.76580420616727,268800
2023-05-04,247.17918395996094,250.9918099897104,246.6440836682029,250.9918099897104,254100
2023-05-05,249.21446228027344,250.77199762856114,247.27471664572036,249.28135709958318,231300
2023-05-08,248.31625366210938,249.81645893512007,247.4371729141371,249.04247362321536,192800
2023-05-09,245.93698120117188,247.67607164561483,244.37944575701567,247.67607164561483,321600
2023-05-10,245.37319946289062,247.78115049805652,242.60212387107438,247.16005514113252,239400
2023-05-11,244.64700317382812,245.38275877110087,242.8219175424022,243.64368285526908,184100
2023-05-12,244.65652465820312,246.9402506070004,242.75499438262187,246.0325048997909,182100
2023-05-15,246.3096160888672,246.7205205858218,243.46211003742502,245.17252078305157,211600
2023-05-16,243.27101135253906,245.71719228697214,243.04169100267876,244.19788664759372,258800
2023-05-17,246.08029174804688,246.61539198200077,243.4907857057941,244.46542631175816,265900
2023-05-18,251.22479248046875,254.53266152728486,248.10922365777733,249.72471574358377,308000
2023-05-19,250.8401641845703,253.79225030163815,249.9651437682725,253.35955273512425,979300
2023-05-22,251.2632293701172,252.06136478599697,246.9457035422047,250.30164023460907,297700
2023-05-23,248.54197692871094,252.04214657161052,248.051557016138,249.26316887290628,247500
2023-05-24,245.48411560058594,248.56119829643353,244.66677353362752,248.56119829643353,247100
2023-05-25,245.93606567382812,247.96501961433728,244.50330705635477,246.41687498007082,218200
2023-05-26,247.4650115966797,248.21505007496305,245.73414792653026,246.9168986541789,197900
2023-05-30,246.7918701171875,247.782305850701,244.3494399279133,247.3399830214145,235600
2023-05-31,239.30111694335938,246.58996569428496,239.15688441553104,246.3399430824645,742200
2023-06-01,242.96475219726562,243.38785381169228,238.16641659392684,240.4550036868597,360900
2023-06-02,249.7342987060547,250.14780432445335,245.07060034176564,245.07060034176564,273600
2023-06-05,249.4169921875,250.08049103204405,246.39758824619847,249.13812312426683,254100
2023-06-06,252.67681884765625,253.71535176226783,247.8496509530806,248.71507548500517,199900
2023-06-07,259.4944763183594,260.43684440361716,252.11910276659378,252.63836920911353,227200
2023-06-08,258.9848327636719,260.03299092260653,256.6001100852558,259.47525269625817,273000
2023-06-09,257.30206298828125,259.5522078704639,256.51358203103973,258.60021446788573,163200
2023-06-12,256.9943542480469,259.09061178567543,255.39811255978492,257.70592090779456,235900
2023-06-13,263.11968994140625,263.1966041749276,256.67702976869344,256.67702976869344,381300
2023-06-14,261.3406982421875,264.21584041268784,260.50412037621396,263.47542733087295,199900
2023-06-15,263.7350769042969,264.119736086243,260.6580088663564,260.7445483786816,176100
2023-06-16,263.3504638671875,264.6774618315762,262.56195357742354,264.4370645002124,482100
2023-06-20,262.5330810546875,263.2158305367726,260.17720504801355,261.33109451698414,236800
2023-06-21,262.39849853515625,265.09093689504004,261.3022726237468,261.7253742724967,359700
2023-06-22,263.03314208984375,264.3889865075422,260.04258414418587,261.9657627204317,262700
2023-06-23,263.1100769042969,263.77357591263797,261.33113071302546,261.33113071302546,396000
2023-06-26,267.1199035644531,268.0622423104675,263.4754718502568,264.1774426133176,220700
2023-06-27,272.30279541015625,273.3605492935617,266.59095378513734,267.94679794313384,266700
2023-06-28,272.31243896484375,273.65865793161834,269.7834547565248,272.05282045369273,280500
2023-06-29,275.9376220703125,276.0434121393975,271.68741434053265,271.68741434053265,291200
2023-06-30,277.12042236328125,278.3512554919057,275.4857088172032,276.96656455403115,242900
2023-07-03,275.84149169921875,277.71660256684277,274.82220939185305,275.01453898943686,124100
2023-07-05,272.8124694824219,275.1106818047843,270.216196194762,272.9663272791192,208200
2023-07-06,270.4084777832031,273.6105860994738,268.7064755449346,272.28358837167673,215900
2023-07-07,269.9469909667969,273.11059882513723,269.02384405468,269.24502017129976,205500
2023-07-10,274.4279479980469,275.0145033074342,270.6296590289035,270.6296590289035,250400
2023-07-11,280.0148010253906,280.2263518339693,276.11075102238124,276.11075102238124,230900
2023-07-12,281.514892578125,283.0245654751351,279.7263212223106,282.3610958565424,304600
2023-07-13,279.42822265625,281.6302703028975,278.5820194027588,280.9859925795517,238400
2023-07-14,281.7071838378906,281.93798521714905,278.37046790291555,278.9858991204372,280600
2023-07-17,283.4380798339844,285.84205315502066,280.3225104550647,281.6302872013047,307500
2023-07-18,283.75537109375,285.7362426208948,282.00527159838896,283.1976622351475,294600
2023-07-19,283.00531005859375,284.72656291260967,281.20714298191353,282.8226057662214,365700
2023-07-20,262.2637939453125,280.7551623528223,261.89838540291834,279.5339547964671,714200
2023-07-21,264.9659118652344,266.6583183725826,260.6676066503846,263.3600742162,383800
2023-07-24,264.06201171875,266.9852512760682,263.3408197761645,265.7159464142277,283400
2023-07-25,262.638916015625,265.15827553395985,262.42736517501936,264.8986569617809,226400
2023-07-26,258.66748046875,263.0715458487822,258.54246918441635,261.3118506222409,303900
2023-07-27,259.4367370605469,261.7734209626617,256.58081615384793,260.2348724765455,263600
2023-07-28,261.6387939453125,262.36961110559446,259.7925591708996,261.2156923625569,183000
2023-07-31,261.9753723144531,262.7061895201792,260.2637446579167,261.80229329584677,308900
2023-08-01,264.43701171875,265.52361213489013,261.04260325122965,261.1483639701388,191700
2023-08-02,263.1100769042969,264.5428356651658,260.52339916925774,263.4466390505447,213900
2023-08-03,263.01385498046875,264.1197059844665,260.0521732965054,261.46571052746725,224000
2023-08-04,261.7734680175781,264.19666251066513,260.6964633419404,264.19666251066513,225900
2023-08-07,263.2254638671875,264.00434890663524,261.7446373710451,262.8985270039335,325200
2023-08-08,262.40814208984375,263.05239054617715,259.0041074407495,260.9080356473136,124300
2023-08-09,262.09075927734375,263.2254275305995,261.3695673518274,262.74463291358865,106100
2023-08-10,258.1770935058594,263.17736944402145,257.46552683714714,261.8215250529578,183700
2023-08-11,259.9560546875,260.40800284421886,257.0905079336892,257.9463365190115,161500
2023-08-14,260.23486328125,260.59064655361004,257.4174142562346,259.38866017651776,287200
2023-08-15,257.45587158203125,259.5521582474041,256.10002734880914,258.55209730711937,154700
2023-08-16,257.4174499511719,259.7637300322339,257.350131661831,257.7443867696314,243700
2023-08-17,257.0691833496094,261.1614815011214,257.0208229662852,258.9653650461865,171100
2023-08-18,259.8070068359375,260.20366231568573,256.256504812598,256.256504812598,218800
2023-08-21,258.49127197265625,261.53871357439397,257.1755332522517,259.8553710660895,152300
2023-08-22,256.3338928222656,259.2652462620002,256.1597600295782,259.22656976854125,141500
2023-08-23,257.9205322265625,258.800909658993,256.4596825885243,256.4596825885243,172100
2023-08-24,253.5476837158203,259.758686529565,253.5476837158203,257.39812105727964,187100
2023-08-25,256.03399658203125,257.0788524228281,253.56702669377742,255.8308416501148,191000
2023-08-28,256.47900390625,258.810546936772,255.31808909570998,256.3338932454376,157900
2023-08-29,258.2010803222656,258.84925111062455,255.56963210346078,256.6337966245325,170500
2023-08-30,260.1263122558594,260.81318913621027,258.9653678032843,258.9653678032843,148700
2023-08-31,259.8554382324219,261.7032596299079,259.53616521098905,259.53616521098905,208800
2023-09-01,261.7128601074219,263.0963270420413,259.85538472970046,260.67771778268826,138100
2023-09-05,254.69886779785156,262.07081288371785,254.65050742711372,262.07081288371785,213700
2023-09-06,253.95396423339844,256.74989062068715,253.71210331508092,254.3409357978989,197400
2023-09-07,250.32608032226562,253.41222837009434,245.94356114048384,252.79305017379602,369400
2023-09-08,251.2838592529297,252.6189365062556,249.19417696825133,250.0261940420235,165300
2023-09-11,252.74468994140625,253.7992001288031,250.80980236290745,252.3190123122132,225100
2023-09-12,253.85723876953125,254.50543908454443,251.66115204524863,251.66115204524863,209000
2023-09-13,252.5608673095703,255.02783710442162,251.1580620385901,253.69278950690395,141100
2023-09-14,255.31809997558594,256.4499927021968,253.48961699931,254.0991113247353,175700
2023-09-15,251.94171142578125,255.6276697083482,251.57407808122457,255.61798582326833,401400
2023-09-18,252.2029266357422,255.33743510069286,251.98040393304143,252.80273706801876,237300
2023-09-19,251.6321258544922,252.29966440543996,248.2847787385787,251.51603732807348,252300
2023-09-20,247.40438842773438,254.55379721834507,247.32699115554942,253.24774223850673,315800
2023-09-21,246.83360290527344,248.60402677594467,244.69554567812892,246.3595501436116,272500
2023-09-22,247.5301513671875,249.95842979572578,246.93034098323437,246.93034098323437,194600
2023-09-25,247.94618225097656,249.1070971081737,246.9206794126125,246.9206794126125,194000
2023-09-26,244.7245635986328,247.40437200530573,244.69552670672317,246.19506738647593,233400
2023-09-27,245.70169067382812,247.2109005637806,244.24085592383977,245.98224286638796,252800
2023-09-28,249.25222778320312,250.180965538313,244.20215534645888,245.7307182788485,188700
2023-09-29,246.75619506835938,250.91619129195226,246.03061227186947,250.91619129195226,232400
2023-10-02,243.56362915039062,246.45629122929319,242.7800020877967,244.89870622711794,234900
2023-10-03,245.68234252929688,246.48532263013414,242.75098908608228,242.97349701989825,258100
2023-10-04,247.55917358398438,248.03322632238232,243.8345093471913,246.12736100791145,161000
2023-10-05,249.50372314453125,249.67785592393795,246.74651746979006,247.62689477550873,249000
2023-10-06,251.25479125976562,253.05425186704693,248.12996705141677,249.01034434798476,266400
2023-10-09,251.94171142578125,253.24773685380964,249.96811793207897,249.98745617819884,217300
2023-10-10,252.25128173828125,255.45351828801546,252.18358311195553,252.54153258669302,230100
2023-10-11,252.70596313476562,253.99267980208143,251.75788719467926,252.63826451335873,208900
2023-10-12,246.05963134765625,253.7217985740324,245.44046795948663,253.44123162947542,265500
2023-10-13,245.39208984375,247.62689720217142,244.0473436844161,246.33051141846713,211600
2023-10-16,248.7781524658203,250.60663531058714,247.17220707249103,247.39471499988858,221600
2023-10-17,250.60662841796875,251.81593306276895,247.6559221322523,247.89776829919276,300200
2023-10-18,242.19955444335938,248.42989470257953,241.88996535027047,248.42989470257953,291300
2023-10-19,244.4827117919922,249.29089355470595,243.64102570772584,244.80195523269137,449100
2023-10-20,244.66651916503906,248.4782499127875,244.09573089380285,246.40792087238862,291400
2023-10-23,242.39303588867188,247.47211560495768,242.08344680114763,245.2760141466456,291300
2023-10-24,245.76942443847656,246.20478597223234,242.53816558442114,244.57947265919677,227400
2023-10-25,242.05441284179688,245.13089151015555,241.7061325163604,245.0534942420564,207600
2023-10-26,245.23731994628906,247.23992081983613,242.15117204144127,242.8477327179846,223700
2023-10-27,244.12477111816406,246.30151972317066,243.44756339345517,244.8503539864996,240700
2023-10-30,246.2047882080078,248.22672752912888,243.99901743330295,245.79846356656444,290800
2023-10-31,249.54244995117188,251.41929323859387,246.73685414347176,246.73685414347176,339300
2023-11-01,252.03843688964844,253.77985336629035,247.55918233389565,249.16512775102768,263100
2023-11-02,254.79568481445312,256.5757779748768,253.1703862145937,255.39549528411243,209100
2023-11-03,262.04180908203125,263.0673266548735,258.65575583907366,258.65575583907366,270900
2023-11-06,260.2036437988281,261.7902656049125,258.28812420860197,261.51938255558565,196500
2023-11-07,258.37518310546875,259.66187017145506,257.49480583967295,259.32325898860483,145600
2023-11-08,257.03045654296875,259.3910217295462,256.6628231824957,258.8008951949224,180700
2023-11-09,256.7789306640625,258.8395610316955,255.69536887421367,258.607383981605,142700
2023-11-10,261.24853515625,261.6258228902794,257.2626713762276,258.1623870352629,139500
2023-11-13,258.5009765625,261.016306642211,257.9011366494819,259.98116428899317,171800
2023-11-14,266.2308654785156,266.37597614577555,261.4807128099266,261.4807128099266,253100
2023-11-15,266.0857238769531,269.00739322627646,265.61165638696144,266.0470178621696,204500
2023-11-16,265.776123046875,267.21760465036317,265.06022418726945,265.75678480235825,225200
2023-11-17,268.7171936035156,268.9106646449635,266.472716949624,266.98546097172465,225100
2023-11-20,268.1035461425781,269.9248870953447,266.7302508435153,268.71714933184836,202000
2023-11-21,267.7140197753906,267.87960706743087,265.658965858381,267.3146901633712,174500
2023-11-22,267.51922607421875,268.89249183302235,265.9803433116479,268.0256776404768,184200
2023-11-24,267.97698974609375,269.1749487702774,267.4510398420413,267.8893066595182,149500
2023-11-27,266.739990234375,267.5289000993521,265.7075889364279,266.50624797010784,193800
2023-11-28,263.9057922363281,267.1491153318761,263.41880928578416,266.62316542282605,160400
2023-11-29,264.76287841796875,266.9640507945893,263.6428236125756,265.8829332233619,144400
2023-11-30,267.5386657714844,268.0256486674646,264.23690746966116,265.69785615760196,386500
2023-12-01,272.57403564453125,272.7688406802715,267.35359358513625,267.35359358513625,266400
2023-12-04,273.6064758300781,274.03499342152327,270.50924210729534,270.50924210729534,226800
2023-12-05,271.67803955078125,273.3142950631537,270.9670337721898,272.7006918152442,253600
2023-12-06,272.8468017578125,275.7589500767883,272.35006967335585,273.05132625955656,229800
2023-12-07,272.71044921875,275.203799519475,270.8891377600176,273.52857699963664,228800
2023-12-08,270.9767761230469,273.616215216556,270.45082624906297,272.49616044959726,222300
2023-12-11,273.7525634765625,275.0966409819376,271.69748026561297,271.78513361730137,294600
2023-12-12,272.8078308105469,274.268779533499,272.4766860001137,273.83048302738223,231600
2023-12-13,276.6744689941406,277.65815422997593,270.382628592506,272.92469475944415,328600
2023-12-14,281.67095947265625,282.7715160086194,278.82696587256544,278.82696587256544,361200
2023-12-15,278.8269348144531,281.2910671594428,277.7068800618357,279.56715835183564,618500
2023-12-18,279.8204040527344,280.6580302212677,276.95694179716634,279.7230312367195,220900
2023-12-19,281.037841796875,282.6643778889126,279.7911666637805,281.252115478645,226300
2023-12-20,276.74267578125,282.7422793670647,276.38228344298886,280.433985017427,274300
2023-12-21,279.5476379394531,280.9404315468809,277.3951819615385,278.9243153175156,174700
2023-12-22,280.64825439453125,281.8170253065183,279.7230046686973,279.7230046686973,134500
2023-12-26,282.3624267578125,283.0636833180493,280.502148525475,281.11575173106684,170300
2023-12-27,282.6351318359375,283.42404173922114,281.6416974414891,282.3818912219681,179800
2023-12-28,282.3916320800781,283.3655978305859,281.50531968034693,282.2163253785249,163700
2023-12-29,281.32025146484375,282.55717721340187,280.24888324168444,282.2649993903014,158200
2024-01-02,281.2228698730469,282.109182299828,278.8463909914326,279.9664754171618,211000
2024-01-03,275.47650146484375,279.70350974872196,275.4375345078133,279.2554937736501,200100
2024-01-04,274.7265625,277.969855797462,274.64862858479023,275.7394656130888,160200
2024-01-05,273.6162109375,275.52520534711925,272.50590535765184,273.4701220089776,178500
2024-01-08,275.4278259277344,275.5836640389251,272.0578825040101,274.268804125756,219600
2024-01-09,273.6259460449219,273.6649129982179,270.9085732217445,272.8662539325695,240300
2024-01-10,275.1355895996094,275.7491928099017,273.4019316628375,274.4343330340007,157400
2024-01-11,276.7231750488281,276.81082840935136,272.9928988877484,275.4862491084505,183300
2024-01-12,276.52838134765625,278.6224018604212,275.5836333384267,278.6224018604212,110500
2024-01-16,277.6192321777344,278.2912709871697,274.9700438961704,275.5154623903384,270900
2024-01-17,275.64208984375,278.3399645980919,274.80446374117844,275.95373633200313,161200
2024-01-18,277.541259765625,277.72631562794857,274.4830228992045,276.1192781547317,127600
2024-01-19,279.3918151855469,280.10282092001916,275.4959519846457,277.37572856861937,180200
2024-01-22,281.4079284667969,282.11893419354095,280.6287677243167,280.6579855090827,139500
2024-01-23,281.28131103515625,282.8396622591312,279.66455396412886,282.43061326822266,121800
2024-01-24,278.8269348144531,282.5961777964058,278.10620961631423,282.5961777964058,173300
2024-01-25,281.037841796875,281.84625011935805,279.28471510826944,281.15474266945114,150200
2024-01-26,282.1189270019531,283.2876680858806,280.8235358898316,281.95333974378167,164500
2024-01-29,284.2519226074219,284.75837411943087,280.0346340791683,282.0507504040449,273200
2024-01-30,286.6478576660156,287.5828564640807,283.11235723583326,283.39481562595347,197800
2024-01-31,282.38189697265625,287.31991070716197,281.44689812807087,286.6478719280007,277800
2024-02-01,282.498779296875,284.04741113491457,280.6190323639109,283.64808157474295,414800
2024-02-02,284.9920959472656,286.11218030720437,280.82352384164165,281.32025587176844,163200
2024-02-05,283.9110412597656,285.7907881901422,281.5637800276925,281.9631095873144,186800
2024-02-06,285.78106689453125,286.832936912695,283.9110394229222,283.9110394229222,190800
2024-02-07,286.83294677734375,287.81666181078384,285.3427801952335,287.19330939111666,263700
2024-02-08,259.1041259765625,280.5021562367397,259.1041259765625,279.52819041647325,776400
2024-02-09,255.5978546142578,261.15922109958296,254.4680506449907,259.12360628704903,472000
2024-02-12,260.76959228515625,261.15920238138386,255.25694232200087,255.25694232200087,360700
