Date,Close,High,Low,Open,Volume
2022-08-09,50.15966033935547,50.724311585898796,49.98085608575165,50.432574929020966,2184600
2022-08-10,51.223087310791016,51.76891293756648,50.88429725764779,51.11956772900364,2629400
2022-08-11,51.345428466796875,51.87243201999752,51.10074516857447,51.27014019351538,2853000
2022-08-12,52.4935417175293,52.52177661272349,51.373655666579154,51.41129980020996,1985100
2022-08-15,52.804100036621094,52.92644167502696,52.23003956788067,52.49354132142362,2341700
2022-08-16,52.74763870239258,53.312289984854566,52.41826148007995,52.49354616377606,2594300
2022-08-17,52.41825866699219,52.66293836330162,52.0982907010846,52.44648997312036,1913600
2022-08-18,52.512367248535156,52.74763771433499,52.258274714678244,52.60647758882054,1983100
2022-08-19,51.957130432128906,52.239454281938166,51.580699829030735,52.19240090529371,5420100
2022-08-22,50.498451232910156,51.8253764795636,50.394931656443056,51.79714517323341,2436200
2022-08-23,49.679710388183594,50.63961428018389,49.64206625360893,50.37610892810352,2287500
2022-08-24,49.886749267578125,50.14084180794925,49.50090583737215,49.924393404657366,1959900
2022-08-25,50.17848205566406,50.263179562556154,49.66088777574229,50.263179562556154,2188700
2022-08-26,47.95752716064453,50.33846653069536,47.86342041761387,50.169071521286455,3072100
2022-08-29,48.00457763671875,48.39983383147998,47.47757416362633,48.04222176763733,1868800
2022-08-30,47.54344940185547,48.16456319968498,47.09173060251964,48.10809700353978,2572800
2022-08-31,47.364646911621094,48.18338704122672,47.22348321102542,47.84459703175073,3503000
2022-09-01,47.948123931884766,48.042230686710276,47.063504640777595,47.14820215609759,3529100
2022-09-02,47.496402740478516,48.73863051155616,47.101146491530685,48.30573371647143,2240900
2022-09-06,47.33641815185547,47.75049647929404,46.941165482874105,47.57168862337557,3210700
2022-09-07,48.08927536010742,48.26808318783182,47.27053525349873,47.5340369912712,2842500
2022-09-08,47.694026947021484,48.079870349803606,47.04468178329809,47.62815150678617,2929100
2022-09-09,48.18339157104492,48.33396452386303,47.84460152971859,47.96694317574029,2231100
2022-09-12,47.778724670410156,48.44689190435539,47.46816594508948,48.32455026196158,3194000
2022-09-13,45.190757751464844,47.054099667504886,45.040184776126544,46.92234876282674,4382000
2022-09-14,45.096641540527344,45.41660952030321,44.65433550226544,45.21898318895582,3574800
2022-09-15,44.447296142578125,45.31309332689003,44.240256983080016,45.096641338355234,2983600
2022-09-16,44.569637298583984,44.673156877190586,43.70384012382708,43.98616755273323,6262600
2022-09-19,45.57659912109375,45.70835001968961,44.33437123441459,44.64492641111301,3675000
2022-09-20,44.955474853515625,45.28485202436224,44.03321518520318,45.209567352429545,3835200
2022-09-21,44.597869873046875,46.42357102412408,44.597869873046875,45.46366707241124,3734900
2022-09-22,44.78609085083008,45.077827552313124,44.268496488150895,44.49435414934704,4550300
2022-09-23,44.908424377441406,45.47307201810319,44.3814172801995,44.644919033849376,4379300
2022-09-26,44.5131721496582,45.106054738491515,44.33436788506386,44.76726468772962,4568900
2022-09-27,44.15555953979492,44.899015077377356,43.703840673780164,44.71079798571893,3412600
2022-09-28,44.78609085083008,45.19075638291119,44.09910144728239,44.56964242970761,3910900
2022-09-29,43.8261833190918,44.560226044325745,43.48739326438613,44.55081680500281,3403100
2022-09-30,43.32741165161133,43.939112734255616,43.12037248428485,43.68502018979382,3774000
2022-10-03,44.597869873046875,44.92725068615149,43.86382715288985,43.901471289806224,3391900
2022-10-04,45.5389518737793,45.651880694877285,45.03076679392461,45.21898388904959,3659300
2022-10-05,45.29426956176758,45.73657558147518,44.93665746056251,45.20015922463872,3503000
2022-10-06,44.58845901489258,45.45425259287964,44.45670813041127,45.25662626615768,3034300
2022-10-07,43.148597717285156,44.01439481243018,42.92274010285919,44.01439481243018,3911200
2022-10-10,43.44975280761719,44.004991313206794,43.24271721549319,43.56268522871335,4136300
2022-10-11,43.64737319946289,44.155554623433616,43.186241555740125,43.46856536682209,3753700
2022-10-12,42.97920227050781,44.202611430873596,42.932148900480364,43.7885331587712,4387200
2022-10-13,44.03322219848633,44.85196243209498,41.153510342078086,41.46406908686144,7449000
2022-10-14,41.28525924682617,44.18379303236891,41.162921192588485,44.03322008181749,5838200
2022-10-17,43.38386917114258,43.47797950429901,42.038121921513785,42.09458812140764,5470300
2022-10-18,44.68257141113281,44.97430811360062,44.07087028588089,44.20262118701383,4831400
2022-10-19,43.36505126953125,44.53199069660905,42.83804416669284,44.42847112373524,2763500
2022-10-20,42.67805480957031,43.53443903605969,42.254570905107144,43.50620773307998,3220300
2022-10-21,43.37446594238281,43.449750629396604,42.44279325973152,42.649832431419064,4980800
2022-10-24,44.03322219848633,44.26849266940373,43.51562788045655,43.77912965910244,3642300
2022-10-25,44.41905975341797,44.437881819395514,43.76971104198969,44.00498148179599,4036700
2022-10-26,44.21065139770508,44.83587515968376,43.91698963351312,44.674831689989745,3221000
2022-10-27,44.57062911987305,45.12953833152187,44.13487037551663,44.371696251407215,3326100
2022-10-28,46.124210357666016,46.256835895355934,44.64641907445671,44.64641907445671,3297900
2022-10-31,45.783180236816406,46.33261439187214,45.612665316429016,45.868434083334,3207000
2022-11-01,46.2568359375,46.559972796571756,45.89685956222364,46.199996421295396,4216400
2022-11-02,45.480037689208984,47.46937713061545,45.451619741682414,46.266301298419506,4581100
2022-11-03,45.678977966308594,46.45576658190434,44.72219936492216,44.977971754985575,4416900
2022-11-04,46.88205337524414,47.02414673679765,45.906328280264326,46.228411625598945,3437600
2022-11-07,46.95783615112305,47.27044805363743,46.19051898341373,47.166244086132636,2321900
2022-11-08,47.156768798828125,47.74409959216207,46.54102366950707,47.1757153031624,2440100
2022-11-09,46.30419158935547,47.3462238925611,46.22840558216015,46.7967897950979,2625900
2022-11-10,49.136627197265625,49.24083115125865,47.80092952467705,48.12301283080288,4897700
2022-11-11,49.07032775878906,49.24084270283829,48.46405400824806,49.089274265203045,2943100
2022-11-14,48.956642150878906,49.847106085057725,48.87138469658805,49.07979261011588,3287300
2022-11-15,48.90927505493164,49.71448149124788,48.454569861210935,49.6102775401227,3057000
2022-11-16,49.03242874145508,49.53450206575024,48.80507791968186,48.90928188535965,2738300
2022-11-17,48.87138748168945,48.90928048879504,47.478850186805666,48.407207178836174,3327500
2022-11-18,48.937705993652344,49.5629262527292,48.350378747532055,49.382939861700436,3425800
2022-11-21,49.30714416503906,49.47765907622342,48.691399086807465,48.95664289812717,2749900
2022-11-22,49.629234313964844,50.14077911790995,49.14611107491206,49.63870937348776,2365700
2022-11-23,49.64817428588867,50.08393301101248,49.45871287080303,49.610281280136356,1739900
2022-11-25,49.5723991394043,49.742910462879884,49.45872010551864,49.47766661116624,900300
2022-11-28,48.492469787597656,49.60081687424153,48.303011959302545,49.50608434641754,2224300
2022-11-29,47.620948791503906,48.39773739545631,47.1946614811212,48.255640420770014,2784800
2022-11-30,48.79560470581055,48.824026269863964,46.81574012410021,47.50727490180482,5584100
2022-12-01,48.84297180175781,49.2124196040065,48.35037352753417,48.956647214678284,3776000
2022-12-02,48.719818115234375,48.899804474955914,47.725150187037286,48.23669131826586,4089400
2022-12-05,48.208274841308594,48.397736265240496,47.488325766778665,48.35984325771889,3238900
2022-12-06,47.497798919677734,48.52088847749113,47.0904581083642,48.29353403786274,3899100
2022-12-07,47.60200881958008,48.18933607577329,47.24203241767219,47.346236398251584,2377100
2022-12-08,48.4735221862793,48.59667266282843,47.68726209833412,47.81041257488326,2741800
2022-12-09,48.27458190917969,48.78612662848875,48.17037795372683,48.435625371336606,2782800
2022-12-12,48.94717025756836,48.94717025756836,48.321950090236015,48.5587759659479,2554800
2022-12-13,47.497798919677734,50.671267947034856,46.93888968650402,50.47233145723144,6782400
2022-12-14,46.96731185913086,47.8672473429042,46.56944248804022,47.66831446419702,4635800
2022-12-15,45.44215393066406,46.74943027041633,44.977973586020624,46.63575485254144,5085800
2022-12-16,45.347415924072266,45.480037831178166,44.731670839126885,44.9116571968169,7069500
2022-12-19,45.23374557495117,45.92527674905272,44.82640474978944,45.51793592389099,3135400
2022-12-20,45.139015197753906,45.4137304783938,44.91166075777733,45.139015197753906,2709500
2022-12-21,45.41373062133789,45.508463143991406,44.977971858160444,45.233744248810574,2127100
2022-12-22,45.176902770996094,45.20532433339454,44.22012782269026,45.09164531115292,3243100
2022-12-23,45.24321746826172,45.50846492841589,44.930609165438085,45.13901710977143,1553000
2022-12-27,44.98744583129883,45.40425807988402,44.86429536166015,45.27163616504674,1980900
2022-12-28,44.37169647216797,45.30952853537813,44.3622250271027,45.186378067473015,2380900
2022-12-29,45.05376052856445,45.290586428625645,44.59905523408814,44.76009511156505,2582300
2022-12-30,44.82640075683594,44.9684977254866,44.38116696116149,44.80745425343745,2151300
2023-01-03,44.902191162109375,45.17690645406607,44.39064636134635,45.1105954925238,3379100
2023-01-04,45.44215393066406,45.858966205322936,45.00639153707026,45.46110043592261,2528000
2023-01-05,43.86015319824219,45.23374405457176,43.34860841913856,45.18637960028651,4169200
2023-01-06,45.10111618041992,45.243209524508835,44.09697325928313,44.30538116702444,3596800
2023-01-09,45.4232063293457,46.34208832331615,45.044283460670925,45.19585188540558,3697500
2023-01-10,45.94422149658203,45.972639446286,45.15795782712749,45.252690348934415,1919500
2023-01-11,46.512603759765625,46.70206519616784,46.029480529932485,46.23788847134256,3696300
2023-01-12,46.43681716918945,46.81573639417478,45.70739305365579,46.51259956871611,3717800
2023-01-13,46.24736022949219,46.304199744899805,45.60319350957795,46.07684529694569,2342800
2023-01-17,45.678977966308594,46.50313103628433,45.536880989492396,46.2947231006009,4041400
2023-01-18,45.03480911254883,46.2378849873235,44.99691610538835,45.67897577957268,5292000
2023-01-19,44.33380126953125,46.0200038880752,43.29176890749108,44.94954996489421,8395100
2023-01-20,46.417877197265625,46.55049912535528,44.134875626600234,44.58010948262396,6136300
2023-01-23,46.40840148925781,46.83468518649115,46.143154043760674,46.5126018419902,3387000
2023-01-24,46.96731185913086,47.04309426420567,45.8210718144165,46.398927559526555,4438300
2023-01-25,46.86310577392578,46.900995167914026,45.97263816219397,46.844159270093606,2474400
2023-01-26,46.9957275390625,47.42201483975364,46.56944023837136,47.185188963111464,2759600
2023-01-27,47.60200881958008,47.8767277477118,46.85363806239781,46.919949029370756,2519700
2023-01-30,46.82521057128906,47.706203082969445,46.73048167024478,47.22307629208617,2788600
2023-01-31,47.88619613647461,47.92408914766138,46.81574205934536,46.84416362457365,4771600
2023-02-01,49.507835388183594,49.851239272105246,47.73356561300276,47.75264421303244,3574800
2023-02-02,52.7415885925293,52.78928327777657,49.784470801872125,49.91802101498423,7141600
2023-02-03,51.70182800292969,52.31232870218815,51.301184644746826,52.04523555598037,4035100
2023-02-06,50.76699447631836,51.549198892381575,50.480819111377876,51.32980044776589,2972600
2023-02-07,51.015010833740234,51.14855740144339,49.870320249487236,50.461745961988434,3218000
2023-02-08,50.242347717285156,51.11040775155832,50.061106452793375,50.97685753475922,2591400
2023-02-09,49.75585174560547,50.81469043363748,49.555531896213196,50.59529198351199,2433900
2023-02-10,49.70815658569336,49.87986035177186,49.08811480386866,49.412443735475726,1824700
2023-02-13,50.585750579833984,50.776532947224524,49.746313985509204,49.92755523315117,2106000
2023-02-14,50.30911636352539,50.75745071007051,49.6890746236469,50.33773244297892,2956300
2023-02-15,50.63344955444336,50.66206563631649,49.76538958966739,50.070643564755265,2344600
2023-02-16,50.57621765136719,50.97685738396537,49.78447202903556,50.0324902206289,2611600
2023-02-17,50.97685623168945,51.18671721385224,50.21373034955826,50.35681804446403,3034500
2023-02-21,49.08811950683594,50.557139140084494,48.973651531440474,50.557139140084494,2673100
2023-02-22,49.22166442871094,49.42198792750295,48.82102470886933,49.25982163218286,2776000
2023-02-23,49.030887603759766,49.58415252022298,48.36315107241064,49.37429153180347,2443200
2023-02-24,48.87826156616211,48.97365093802394,48.04835874770482,48.334530502161584,2300300
2023-02-27,49.193050384521484,49.58415263914132,49.0404252031789,49.21212898704823,1956900
2023-02-28,49.183509826660156,49.727237228616794,49.04995961732545,49.164431225326624,4318400
2023-03-01,49.173973083496094,49.36475547494165,48.773333336444715,49.02134789811393,2873900
2023-03-02,50.46174621582031,50.49036229793749,48.85918011757912,49.06903745122354,3211200
2023-03-03,51.20579528808594,51.32026325950821,50.49036409867215,50.73837864323227,3487300
2023-03-06,50.900543212890625,51.76859954773141,50.83376992858526,51.396575924066944,3397500
2023-03-07,50.18511962890625,51.01501888697747,49.99433722826864,50.88147229819264,2742000
2023-03-08,50.50944519042969,50.557139877634306,50.0038713172208,50.27096811553518,1835800
2023-03-09,49.69861602783203,50.83376912072527,49.5269122598124,50.786074438246715,2043700
2023-03-10,49.14535140991211,50.69068169104105,48.935490439298796,49.717694880294374,4109800
2023-03-13,49.317054748535156,50.01340729901097,48.70655408175477,48.782864845666815,3401000
2023-03-14,49.93709182739258,50.53805500039779,49.42198417511619,49.93709182739258,3291300
2023-03-15,49.183509826660156,49.5173762528191,48.44900005023935,49.34567247968846,4025800
2023-03-16,49.965721130371094,50.23281430787979,48.697021259461515,48.85918757357153,3332800
2023-03-17,49.736778259277344,50.00387141926541,49.183513336606154,49.813092670057586,9203200
2023-03-20,50.700225830078125,50.757457997201875,49.77493364695083,49.84170693450937,3610800
2023-03-21,50.69068145751953,51.2725660450878,50.156495191322584,51.110403396812586,3204600
2023-03-22,49.441062927246094,50.738375000935996,49.42198432690009,50.43312467314179,2907400
2023-03-23,49.3552131652832,50.032487131740915,48.897334015051776,49.47921861455275,2811400
2023-03-24,49.889400482177734,50.013409572902845,48.79240818382845,49.27889978764054,2626600
2023-03-27,49.93709182739258,50.356813755973775,49.58414681925279,50.12787419139577,2417900
2023-03-28,50.204193115234375,50.40451297799179,49.76539254683603,49.8226283528544,1710800
2023-03-29,50.52851867675781,50.71929740625877,50.24234330476435,50.5666722393354,1925500
2023-03-30,50.38543701171875,51.11040937039077,50.242349308623325,50.93870558222484,2018200
2023-03-31,51.45380783081055,51.49196503275718,50.46174605229552,50.62390870226212,2599600
2023-04-03,51.34888458251953,51.77814039845457,51.00547701867445,51.26303269155826,2267200
2023-04-04,50.56667709350586,51.997539535345396,50.290046453625784,51.91168764328017,3271800
2023-04-05,49.13581085205078,50.41404801347102,48.85918023356223,50.28050144477908,4232900
2023-04-06,49.10719299316406,49.46013800320476,48.36314577230234,48.85917846583381,3076500
2023-04-10,49.76538848876953,49.93709225395199,48.8019428186866,48.840100019587354,2994800
2023-04-11,50.232810974121094,50.58575602652993,49.93709809088205,50.05156970696442,2898000
2023-04-12,50.137413024902344,51.081780043408685,50.06109862723234,50.79560832988769,4794600
2023-04-13,49.92755889892578,50.03248939063832,47.98158515863304,48.53485370080052,7760100
2023-04-14,50.814697265625,51.41566053347176,49.96571943264311,50.0611088102632,5399900
2023-04-17,51.07224655151367,51.60643282143678,50.4998994409047,51.13901983525406,2756700
2023-04-18,51.367958068847656,51.530124364387476,50.70976268298552,51.4251938741331,3327200
2023-04-19,51.52058410644531,51.53012522692153,50.910083395333274,51.41565725330584,2511300
2023-04-20,52.08338928222656,52.16924117075577,51.2439526375757,51.28210620224441,3793200
2023-04-21,52.283714294433594,52.38864114889806,51.91168700746,52.08339078948741,3458900
2023-04-24,52.38863754272461,52.588961033881525,51.930762035126506,52.41725726367335,3328400
2023-04-25,51.04362487792969,52.22647261683892,50.94823551591305,52.083384934943055,3442200
2023-04-26,50.36189270019531,51.07243021156686,50.20826267102075,50.67875303288024,3163500
2023-04-27,51.79257583618164,51.86939268837714,50.56353550368659,50.621148142833206,3545000
2023-04-28,51.69655990600586,52.15745004381696,51.34129111155695,51.898198654517735,4344600
2023-05-01,52.407100677490234,52.63754391286946,51.9366066057781,51.9942192460375,2688100
2023-05-02,52.18625259399414,52.42629976077945,51.58133637093211,52.330282359196964,3847100
2023-05-03,51.927001953125,53.04082059777608,51.850185105921334,52.49350971852213,2966400
2023-05-04,51.8693962097168,52.0230262617084,50.7459734784793,51.82138750524992,2971700
2023-05-05,52.48391342163086,52.5415260613999,51.96541065219698,52.157449121931286,2161400
2023-05-08,52.17665100097656,52.416698161698235,51.70615695431732,52.33028103732527,1953700
2023-05-09,52.291873931884766,52.50311661075489,51.821383536183774,52.14784782951529,1804800
2023-05-10,52.41670227050781,52.887196354047866,51.78297786303973,52.70475815338798,2183900
2023-05-11,52.685546875,52.73355557190443,51.91739673604263,52.18624836897052,2058700
2023-05-12,52.570335388183594,53.11764269645887,52.09984127717405,52.810382581736945,1521800
2023-05-15,52.061431884765625,52.4839135892672,51.69655915738794,52.4839135892672,2504700
2023-05-16,51.504520416259766,51.946206331756905,51.38929879978859,51.802180226875215,1873100
2023-05-17,52.061431884765625,52.18625377708683,51.51412462511368,51.63894651743489,2254400
2023-05-18,53.04082489013672,53.0792296540176,51.965410919230074,52.13824517659617,2662000
2023-05-19,52.81038284301758,53.40569886038297,52.50312272677547,53.23286458714309,1846700
2023-05-22,53.184852600097656,53.37689107661062,52.493515549782714,52.92560120622955,2398500
2023-05-23,52.157447814941406,53.04082328845144,52.09983517661606,53.04082328845144,2061100
2023-05-24,51.70615768432617,52.30147728855776,51.5045189455521,52.22466043788438,1724400
2023-05-25,52.167049407958984,52.2918712911432,51.427703732079614,51.65814694936501,2233100
2023-05-26,52.96400451660156,53.08883006369847,52.24386304638155,52.368688593478446,2218600
2023-05-30,52.714359283447266,53.20405389197261,52.59913400617029,53.16564546621362,1916900
2023-05-31,51.70615768432617,52.71435870385459,51.37009311970272,52.71435870385459,5294200
2023-06-01,51.75416564941406,52.19585151476504,50.93800316309641,52.03261755237001,3241100
2023-06-02,53.1656494140625,53.319279465677276,51.898200572533234,52.080638777020965,3814700
2023-06-05,53.08883285522461,53.588131407037494,52.867989898950874,53.33848029971649,3263300
2023-06-06,51.8117790222168,52.301477288183506,51.034028554714084,51.773370596880376,5212200
2023-06-07,51.79257583618164,52.05182721809778,50.755573971346216,51.65815000766864,5217500
2023-06-08,52.301475524902344,52.36868843556055,51.51412114619571,51.792573063424456,3479100
2023-06-09,52.589534759521484,52.771969291200534,51.965410648635064,52.397496289800344,3520800
2023-06-12,52.96400451660156,53.07922612624466,52.31107595724243,52.695152873158015,3198600
2023-06-13,53.895389556884766,54.02981538085138,53.13683964983999,53.33847838578992,3152800
2023-06-14,53.23285675048828,53.90498952938118,52.88719191772496,53.876185042358145,2689100
2023-06-15,54.001014709472656,54.26986637640343,52.99281363282378,53.2616689625838,3294800
2023-06-16,54.32748031616211,54.86518366287538,53.85698622495867,54.058624979976145,6524800
2023-06-20,54.49070739746094,54.61553295101203,54.04902148530059,54.221855740116226,2578100
2023-06-21,55.34527587890625,56.91038447975664,54.12583579484042,54.44269982283598,3944100
2023-06-22,54.692344665527344,55.51810749119307,54.53871462792644,55.49890327863933,2843600
2023-06-23,54.62512969970703,54.8267684296984,54.21224830239391,54.28906514972141,4167000
2023-06-26,55.27806091308594,55.45089516506832,54.5579194174357,54.62513233067006,2098700
2023-06-27,56.13262939453125,56.247854673452,55.30686654307823,55.4508963103146,2216300
2023-06-28,55.74855041503906,56.30545788818285,55.49889933242076,56.12302337613775,3211400
2023-06-29,56.209449768066406,56.238254258186316,55.27806551734267,55.60452983574268,1990300
2023-06-30,56.64152908325195,56.9391852153289,56.52630381003286,56.62232487104877,2569600
2023-07-03,56.08462142944336,56.42068600696851,55.89258295821649,56.42068600696851,1666500
2023-07-05,55.93098831176758,56.13262704720315,55.422089504383806,55.64293245216977,2868200
2023-07-06,55.47010040283203,55.537313317308396,54.88438472282735,55.46049646486162,2923900
2023-07-07,55.56611251831055,56.151828142582964,55.345269582783516,55.546908307026186,3371300
2023-07-10,56.50710678100586,56.67034077406872,55.54691802576138,55.54691802576138,3200900
2023-07-11,56.61272048950195,56.96799291823089,56.25745172360194,56.555111516173206,3195000
2023-07-12,56.391883850097656,57.06401669577005,56.027011105961904,56.98719983897122,5781400
2023-07-13,54.44269561767578,56.19983889183634,54.250657160647535,54.73075147180371,7840800
2023-07-14,55.19164276123047,55.23005118603022,54.05861986944095,54.183445418625624,4440000
2023-07-17,54.99960708618164,55.58532277414694,54.85558098013014,55.30686717448652,3317600
2023-07-18,54.52911376953125,55.278059736967315,54.26986239707362,54.922790965597514,3471100
2023-07-19,55.009212493896484,55.22045152098127,54.29867123144056,54.46190521805486,3941800
2023-07-20,55.5565185546875,55.78696179061812,54.55792143144361,55.0380157795998,3876200
2023-07-21,55.82536697387695,56.151831258167476,55.61412430085691,55.66213666314618,9536900
2023-07-24,56.09422302246094,56.151835664031154,55.47970283036236,55.786962926411654,2733800
2023-07-25,56.27666091918945,56.59352128904367,55.902187908075724,56.1422350857465,2738800
2023-07-26,56.53746032714844,56.701674928313416,55.9385680369489,56.13176016809393,3123500
2023-07-27,55.72605895996094,56.537463001281495,55.33001673055648,56.50848546993085,3864600
2023-07-28,56.44087219238281,56.51814684227655,56.08346910635243,56.112446639458355,2551700
2023-07-31,56.614742279052734,56.64371981088846,56.112444179842676,56.44086971837103,4109600
2023-08-01,56.35393142700195,56.82725197748551,56.16073929037941,56.52780398147889,2510500
2023-08-02,55.89992904663086,56.373249585158334,55.76469565986113,56.073801596715775,2410900
2023-08-03,54.972618103027344,55.552190885819364,54.74078677901021,55.252746544804836,3026300
2023-08-04,54.17087173461914,55.41695349648528,54.05495423853059,55.41695349648528,3416000
2023-08-07,55.28171920776367,55.35899753723855,54.63452978016258,54.63452978016258,2699400
2023-08-08,54.76976013183594,54.85669640525287,54.0839315775653,54.83737682395651,2238200
2023-08-09,55.13683319091797,55.387980416293416,54.59589588686496,54.97261856734509,2532100
2023-08-10,54.84703826904297,55.619806830832914,54.711804876179805,55.32035882889763,1732100
2023-08-11,55.48456954956055,55.58116746184666,54.847038067806494,54.88567723272094,2215400
2023-08-14,55.784019470214844,55.84197821958117,55.233424248152666,55.45559392680638,2083000
2023-08-15,55.5908317565918,55.78402391838417,55.44594039887301,55.78402391838417,1891300
2023-08-16,55.09818649291992,56.131760156779094,55.05954732973202,55.63912003821689,1631100
2023-08-17,55.310699462890625,55.6487866437433,55.117510999356234,55.301041513647405,3684000
2023-08-18,55.53287124633789,55.6487850581225,54.837381005962946,55.03057314882639,2200000
2023-08-21,55.24308395385742,55.706742909029884,54.72146993230954,55.320362288803075,2220300
2023-08-22,54.91465377807617,55.51354976899704,54.76976243949868,55.20444382489818,1744800
2023-08-23,55.34933853149414,55.48457192966218,55.02091298530015,55.14648843424207,1913100
2023-08-24,54.52827453613281,55.72605917786897,54.50895495354563,55.484569922779656,2162500
2023-08-25,55.214107513427734,55.49423595589911,54.779426082840075,54.779426082840075,2176100
2023-08-28,55.378318786621094,55.706740642274895,55.15614542510966,55.58116888034856,1162200
2023-08-29,55.58116912841797,55.69708294180334,54.64418961773249,55.165807305217214,2282000
2023-08-30,55.81299591064453,55.996530104297356,55.513551590193934,55.552187070848646,1732100
2023-08-31,55.619808197021484,56.11244466667128,55.571507397098,55.95789168748373,3095000
2023-09-01,55.33001708984375,56.15108277016853,54.962956074240005,56.054484856983116,2304400
2023-09-05,54.17087173461914,55.349336799517104,54.07427382121202,55.33001721683568,3427200
2023-09-06,53.9583625793457,54.43167948066134,53.45606446021109,53.91006546275914,3254300
2023-09-07,53.45606231689453,53.65891240932512,52.741252491638726,53.340148504767576,4053400
2023-09-08,52.65431594848633,53.620272976000784,52.49976297147736,53.54299832991312,3002300
2023-09-11,52.741249084472656,53.27252836580318,52.374188088977725,52.68329402456999,2617600
2023-09-12,52.66397476196289,52.90546400590907,52.470782629839256,52.4997601599661,2059800
2023-09-13,52.83785629272461,52.92479258271428,52.403174842776245,52.692961247797136,2244500
2023-09-14,52.953765869140625,53.311168950496494,52.808870835838476,53.23389430161344,2545000
2023-09-15,53.34014892578125,53.369126457833296,52.944106686790676,53.26287059386422,4635000
2023-09-18,53.04070281982422,53.75551267636765,52.963428169968445,53.40776753993214,2776300
2023-09-19,52.934444427490234,53.08899740466465,52.38384921600429,52.94410606128256,2418900
2023-09-20,52.432151794433594,53.38845097367959,52.403174259704144,53.27253714992777,1950100
2023-09-21,52.25827407836914,52.692955480743194,51.99746892177836,52.335552409828374,2789800
2023-09-22,52.364532470703125,52.673638441801316,52.11338525099853,52.152024418594266,2082800
2023-09-25,52.92478942871094,52.953766962035914,52.29691585122149,52.29691585122149,2064700
2023-09-26,52.606021881103516,52.94410907121631,52.39351382842839,52.789556085255384,2874000
2023-09-27,53.18559646606445,53.44640531158034,52.7412534228705,52.84750928787702,3061800
2023-09-28,53.75551223754883,54.045298620601564,53.19525537012427,53.29184960286392,2965000
2023-09-29,52.77989959716797,53.90040977584744,52.66398576760366,53.85211265393183,3124800
2023-10-02,52.99240493774414,53.17593545273064,52.538403940084024,52.83785195543083,2671800
2023-10-03,52.34521484375,53.349811129791306,52.10372556449972,52.88615215581085,2927300
2023-10-04,53.14695739746094,53.20491614707118,52.13270323070095,52.5094258910832,2879600
2023-10-05,53.03104019165039,53.46571788901079,52.837848056804944,53.32082655150182,2512600
2023-10-06,54.209510803222656,54.54759799527482,52.895808572602064,52.924789790959245,3725000
2023-10-09,54.5475959777832,54.847040306005944,54.093594983595516,54.093594983595516,2933700
2023-10-10,53.94870376586914,54.653855707270694,53.81347035842248,54.64419407254794,3925100
2023-10-11,54.10325241088867,54.248147441416194,53.53333760755876,53.84244725167304,5526000
2023-10-12,58.16993713378906,58.62393446036178,56.02551121503237,56.701681914939186,14540000
2023-10-13,58.07333755493164,58.85576410195109,57.50342274076942,58.64325236909386,6601100
2023-10-16,57.84150695800781,58.60461019764353,57.36818640041075,58.314823830771296,4869700
2023-10-17,58.015380859375,58.03470044225862,57.32954856392452,57.79321118346393,3629000
2023-10-18,56.788612365722656,58.10231446260429,56.749973201735905,57.957419440070716,4022000
2023-10-19,56.53746032714844,57.40682307488439,56.27665150282765,57.242608473719415,3802500
2023-10-20,55.64878463745117,56.83691133255442,55.51355124391914,56.605080025904066,3880900
2023-10-23,55.42661666870117,56.0448285923318,55.37831955307386,55.75504221373416,2600000
2023-10-24,55.619808197021484,56.257339696774345,55.18512679154597,55.832316240383314,2957000
2023-10-25,55.474029541015625,55.61008998299088,54.82287837351679,55.49346356926724,3646600
2023-10-26,55.62952423095703,56.35842258787154,55.40599213901874,55.53233555894718,3613700
2023-10-27,55.98912048339844,56.513928259831154,55.45459569215886,55.45459569215886,4013300
2023-10-30,56.591670989990234,56.85407485729279,55.940523536119024,56.3001123732215,3645100
2023-10-31,56.69857406616211,57.27197425922103,56.513921149111155,56.54307589723268,4922400
2023-11-01,57.252540588378906,57.47606899037011,56.407019466521916,56.834638534587384,3873400
2023-11-02,58.175811767578125,58.64230630037029,57.437192643463796,57.437192643463796,3768700
2023-11-03,58.117496490478516,58.75892691364009,58.000873788277005,58.5839910066534,4102500
2023-11-06,57.06788635253906,57.65100358722957,56.59167110189228,57.65100358722957,3990400
2023-11-07,57.35944366455078,57.55381730748056,56.64026229792126,56.9123868809705,2926000
2023-11-08,57.59268569946289,57.92311976089364,57.3400025736011,57.61212343335513,2947500
2023-11-09,57.46635055541992,58.0786225385062,57.378882599640605,57.923124362383966,2586200
2023-11-10,58.32158660888672,58.36046207838537,57.68015619163431,57.845375083319155,3124300
2023-11-13,57.96200180053711,58.496526567388976,57.86481682742553,58.22440567678128,1990100
2023-11-14,59.28373336791992,59.38091833311654,58.37989910359,58.54511799326679,3413900
2023-11-15,58.41877746582031,59.526702436354654,58.34102652391736,59.3809212739711,3207200
2023-11-16,58.95330047607422,59.14767411772725,58.52568143033264,58.69089661594796,3158900
2023-11-17,59.040771484375,59.235145136085436,58.83668081839511,59.16711491409214,2414400
2023-11-20,59.20598220825195,59.36148408377453,58.61314799098158,58.992174544145946,2662500
2023-11-21,58.99217987060547,59.303176234993245,58.943587383801585,59.264300762602495,2134600
