Date,Close,High,Low,Open,Volume
2022-12-27,325.1520690917969,327.3676161233638,323.61377279398283,324.4264559593219,135200
2022-12-28,323.09130859375,327.66748922980247,323.02357762454443,326.13887743002994,137000
2022-12-29,323.97174072265625,325.7712766638187,322.12387190752247,325.7712766638187,121700
2022-12-30,320.4984436035156,323.5750654464097,318.2635577194621,321.7368220566936,151900
2023-01-03,322.5398864746094,326.56462427909275,319.0666217487464,320.03410594621045,248100
2023-01-04,329.9991760253906,330.2797547051879,324.33938765683564,324.33938765683564,287500
2023-01-05,331.0150451660156,333.20153929367615,327.0676932532016,329.71859040745005,301000
2023-01-06,339.973876953125,340.6414432854714,333.08539549062783,333.73362277177176,381700
2023-01-09,341.22198486328125,345.19833052012234,336.95537624828575,339.19026225729203,372400
2023-01-10,347.2784423828125,347.57836010291226,340.8446492590187,342.7699627665975,279000
2023-01-11,341.2994079589844,349.91004139702983,340.2738770168611,347.85894998750706,305400
2023-01-12,338.24212646484375,343.90191476378396,337.89384633581295,341.28972522023184,297400
2023-01-13,341.434814453125,343.9018870776336,336.16201434157983,336.43290870633086,362600
2023-01-17,335.3977355957031,342.7119132402889,334.35283620346377,341.64767479459044,322000
2023-01-18,334.2464294433594,336.99408084253025,332.67908034411283,336.6361164367798,185500
2023-01-19,333.2886047363281,335.24294161169684,331.1407887465001,333.11446467573285,246900
2023-01-20,327.3193054199219,334.67219222867027,325.0747346895699,334.67219222867027,310000
2023-01-23,327.8900451660156,330.12493111106386,325.72289019512573,328.8768683348447,156800
2023-01-24,332.3307800292969,332.5919901006591,323.48796140456784,326.04213353674834,222300
2023-01-25,339.43212890625,340.6705074126609,331.3342914555117,331.6825715704682,194300
2023-01-26,345.4402160644531,346.1368058578984,339.1322298142852,340.2158073762503,186500
2023-01-27,339.5772705078125,347.43323750160073,338.3098685656029,345.09194226763213,151200
2023-01-30,335.6396179199219,341.783118718295,335.38806259012824,339.55791695946556,138300
2023-01-31,338.3195495605469,338.87102263621256,333.03709413777284,336.6264522240562,161000
2023-02-01,344.74359130859375,347.7041197744479,334.7978560873902,336.4425908433902,322200
2023-02-02,330.328125,343.65040139793354,327.9771454681087,343.65040139793354,445000
2023-02-03,331.2569274902344,331.42138326912743,324.71672488805217,329.9991803223592,242300
2023-02-06,334.54632568359375,334.94299769633557,329.9797996805639,331.2665405058188,244100
2023-02-07,343.5826721191406,344.5888639643183,331.00537739288194,332.9306615221212,310800
2023-02-08,345.4789123535156,350.2389473732869,338.4259446171573,341.9282620492236,406500
2023-02-09,366.1540222167969,382.1562174103731,360.6200120140459,372.28786783422447,729300
2023-02-10,367.14093017578125,367.3634326548965,359.2462552310908,366.84101242327955,311400
2023-02-13,369.5789489746094,373.56497898819754,368.61146481499,368.61146481499,195500
2023-02-14,367.31500244140625,371.2913477632245,366.9086461443364,370.0142912408701,201000
2023-02-15,371.9686279296875,372.08472130227,364.4803101453906,366.676488510803,248900
2023-02-16,367.99224853515625,373.01349351851263,367.30534307176094,370.25618737557,241700
2023-02-17,374.1744689941406,375.4515550694035,367.7600448016263,367.7600448016263,307300
2023-02-21,369.3177185058594,373.9132680105214,367.9825857151983,373.4488650104261,260700
2023-02-22,367.4311218261719,371.8621861518483,366.0863342381898,368.54372267096795,207100
2023-02-23,368.3792419433594,372.2298096249023,367.67296794699246,367.67296794699246,259600
2023-02-24,373.61334228515625,374.21317769411723,365.71866860451763,367.4601281482929,239800
2023-02-27,368.7275695800781,375.0549244465172,367.53758292316263,374.42606562839387,199300
2023-02-28,371.48492431640625,373.6424247978167,369.5886634756225,369.87889693712356,274200
2023-03-01,378.1315002441406,380.6082572969565,370.80763816966834,370.80763816966834,343800
2023-03-02,370.9140930175781,378.58623554851823,369.37579670045477,376.5932204816584,331800
2023-03-03,370.3238525390625,371.1268808202928,367.8470957775621,370.362560167443,196000
2023-03-06,368.9306945800781,372.40398844100616,367.6632927858093,369.9949329827809,337200
2023-03-07,370.75927734375,373.73911553623515,367.4504685578473,369.81113224714085,168500
2023-03-08,369.685302734375,372.23947470565406,365.9024662186284,372.23947470565406,239500
2023-03-09,356.18896484375,368.1470546527057,355.3665974189605,367.41178678283416,354500
2023-03-10,345.29510498046875,355.20216326294485,343.13763411123483,354.6893682928215,566100
2023-03-13,334.885009765625,340.13844211467944,328.11262007025766,337.88418729620975,565100
2023-03-14,347.00750732421875,350.7226424274047,339.49013757358915,341.0381179145673,439400
2023-03-15,328.89031982421875,339.455471780575,322.3296199401275,338.1724833510933,520600
2023-03-16,344.3152160644531,348.93200442382124,326.8589045941046,327.37403979299665,371800
2023-03-17,324.7983703613281,342.23522409161484,323.02940429854954,342.23522409161484,779700
2023-03-20,338.1141662597656,341.21470678059825,326.83947615325866,328.36545345771435,373300
2023-03-21,343.8292541503906,349.2527527265356,342.2838484826626,345.3455023399248,198200
2023-03-22,336.17022705078125,344.2277460438788,336.07302557334776,343.27521902379266,329000
2023-03-23,332.2046813964844,337.5795941694475,329.3568292150291,336.2868767331935,198100
2023-03-24,335.15936279296875,335.35376573491055,325.32317902989075,328.79306687765376,306600
2023-03-27,339.9219970703125,344.20832425076776,337.27827700646236,339.9803120255519,252500
2023-03-28,343.95562744140625,345.51076222057253,339.1347363215467,339.1347363215467,212200
2023-03-29,348.95147705078125,350.2733520462458,345.57879004619707,347.8434631282955,196200
2023-03-30,346.1230163574219,350.25382672508624,343.080820931908,349.82619364639675,233400
2023-03-31,347.9794921875,349.60267089919796,344.02365590503024,347.36718514757933,251300
2023-04-03,351.7992858886719,353.1794460127758,347.28939837718974,347.28939837718974,166900
2023-04-04,348.5043640136719,353.88900582459445,342.75040402615633,353.88900582459445,148400
2023-04-05,352.81982421875,353.5779482744039,346.7353736812418,346.7353736812418,269400
2023-04-06,351.945068359375,356.69791500450754,351.67292202449755,353.73346279738774,252200
2023-04-10,354.5207824707031,356.30917710114096,353.4127389197994,353.59741284495004,183300
2023-04-11,353.0919494628906,355.0747467445131,352.4212978773672,354.890072849269,160100
2023-04-12,355.346923828125,356.0467329491809,351.94507970166103,353.5682287171497,196600
2023-04-13,352.5476989746094,354.9484302380985,350.62321641278425,353.30582307562025,268500
2023-04-14,349.1361083984375,354.15140207279467,345.6759493742395,353.3641205323395,246800
2023-04-17,353.597412109375,353.6168702036003,347.13391372773634,348.49464554570307,232200
2023-04-18,359.2833251953125,359.837346919139,353.66542389586823,354.715152389616,226600
2023-04-19,363.8418273925781,363.9584573096129,358.8848482864996,360.31362409363294,270700
2023-04-20,365.06646728515625,366.8840192025649,362.68516460493237,363.78347899225867,307000
2023-04-21,360.22613525390625,363.6960234363418,356.9895365566466,362.27697674081685,340300
2023-04-24,360.8773498535156,364.356937337632,359.6429474398987,360.71210437470313,188000
2023-04-25,359.6235046386719,361.50910052241807,358.2044580337591,359.1764134517015,181100
2023-04-26,358.59326171875,361.4702416708078,356.9020686538223,357.3102733500398,240400
2023-04-27,363.3849792480469,363.43359481756966,355.8717826050692,358.68071843071726,247400
2023-04-28,367.3991394042969,369.03201734950204,359.79844109463215,361.013385338694,249600
2023-05-01,369.67352294921875,371.33555842142346,365.7079578646174,366.3105654825088,365800
2023-05-02,371.2869873046875,377.5852693905908,351.84787802171957,351.84787802171957,527800
2023-05-03,365.4941711425781,372.4630757838537,364.2597686179498,370.3831063433858,350300
2023-05-04,361.13006591796875,365.7760121727622,356.7368375931562,365.48443737796026,335200
2023-05-05,364.8720397949219,371.52994000865124,364.02644336929336,364.02644336929336,378800
2023-05-08,372.4727783203125,373.12400153973005,366.97150677234106,366.97150677234106,288000
2023-05-09,372.132568359375,373.58077244906514,369.51800589645046,372.8906924034597,399300
2023-05-10,375.1553649902344,376.516096650606,368.67240926520304,374.1542520906332,269100
2023-05-11,376.2439270019531,376.63270321486243,371.7729263991868,374.46523207685055,141200
2023-05-12,375.05816650390625,379.80131375361566,372.30751602328894,379.36392194492436,187800
2023-05-15,372.50189208984375,377.05063606034633,368.4391257998236,377.05063606034633,141600
2023-05-16,367.7879638671875,372.78382949162904,366.7965799122292,371.5591560412411,118800
2023-05-17,358.6515808105469,363.4433143242416,355.89123073986764,356.70766980344365,2127700
2023-05-18,366.9131774902344,367.8754038811717,357.0186782597755,359.61378266615975,1568300
2023-05-19,365.912109375,371.21897840578333,365.39697411675934,369.2556388607722,723300
2023-05-22,351.3521728515625,364.74571802236716,347.2505195876119,364.5902015879843,722900
2023-05-23,354.7734680175781,366.9034530405452,350.69124326609415,356.72707830056964,862000
2023-05-24,351.2938537597656,353.8501013579526,345.5495934485879,353.49048258468247,450200
2023-05-25,349.85540771484375,353.2864095769953,346.1911163536317,350.8856782120295,340900
2023-05-26,340.2427062988281,349.9039453860361,339.9705599722191,349.9039453860361,344800
2023-05-30,343.17242431640625,345.24272355752777,338.1333789057632,340.2232283901935,375200
2023-05-31,332.0494079589844,345.40875078878935,328.13342866875433,341.7954724449201,885000
2023-06-01,331.4732360839844,332.94784891823747,324.77405924918077,332.13728869459123,422500
2023-06-02,335.08648681640625,337.10796984641286,331.0923665574572,331.91267203292426,442000
2023-06-05,334.50054931640625,338.45559893629564,332.35210890424565,337.7524756925156,602800
2023-06-06,341.3169250488281,341.4731779641147,334.0708488386686,336.1216273737852,365400
2023-06-07,340.77008056640625,341.86382125408824,338.22124753332713,340.604052518148,315900
2023-06-08,333.64117431640625,341.3169389046539,333.60210363544945,339.9399879723523,258100
2023-06-09,336.51226806640625,338.0845426463571,332.2642329070763,332.6353298813081,332100
2023-06-12,330.74078369140625,338.68998317854874,330.45760321989616,336.29740323603426,392800
2023-06-13,338.3091125488281,339.19778425120154,330.4966455061042,330.4966455061042,320700
2023-06-14,333.1138610839844,339.67633550351917,332.7818347648122,337.2935601425305,247600
2023-06-15,336.1802673339844,337.400965472452,332.3423995391703,333.5826181190612,242500
2023-06-16,344.09033203125,344.56883607415506,337.02002948747537,338.2016865191885,587700
2023-06-20,344.4712219238281,346.67825358192664,338.9146018977334,346.11186278763364,342800
2023-06-21,343.60211181640625,347.3227972915772,343.43608375958286,346.69778555083036,281400
2023-06-22,345.14501953125,346.2876059436535,342.0688666085897,345.3305680067873,245400
2023-06-23,337.5572204589844,345.0181120294323,335.62362386712493,343.6411907468212,518100
2023-06-26,332.00054931640625,339.5493562242744,330.53571176548564,338.7680916491323,532500
2023-06-27,329.97906494140625,334.47123937224643,327.5669645923857,332.4107155310949,315700
2023-06-28,325.0669860839844,329.28572547577045,323.3189382235652,329.28572547577045,469300
2023-06-29,331.6978454589844,333.0064302008117,325.1158510673786,326.4634766894764,475600
2023-06-30,333.8462219238281,336.01418264446016,331.11187047537135,333.055212047589,549200
2023-07-03,333.8560791015625,335.1549187104644,327.2936042100979,332.7037471223554,150200
2023-07-05,331.6685485839844,332.94783775944245,325.8287183692303,332.94783775944245,284900
2023-07-06,333.27984619140625,334.69586777797326,330.9947031347662,330.9947031347662,349700
2023-07-07,343.0454406738281,346.93215391521994,336.11186992960353,338.6997437828302,406900
2023-07-10,338.92437744140625,343.6509168212762,336.50250172682695,341.5903927714883,151500
2023-07-11,343.57281494140625,344.10013506817216,338.02596987336455,340.62358922959675,177500
2023-07-12,344.37359619140625,346.4243451546639,340.5649942831856,345.2427177401984,239800
2023-07-13,345.4477844238281,346.0435005890216,343.0552340482266,343.7290617782294,240100
2023-07-14,344.39312744140625,345.35991082884,340.57478009405185,345.1939125715032,211800
2023-07-17,350.6040344238281,353.426302894366,344.63727608144865,344.63727608144865,227000
2023-07-18,349.64703369140625,353.06498863698147,348.0357180346469,349.2173455426435,171000
2023-07-19,348.8559875488281,353.4164988436674,347.7915424093239,347.7915424093239,204200
2023-07-20,356.5024108886719,357.89888226290765,351.2875925538059,351.2875925538059,270300
2023-07-21,358.3578796386719,365.44770350598003,354.40282984619756,359.0121869116262,290000
2023-07-24,361.43402099609375,364.57854028731356,356.9711716851949,357.7817020574078,276500
2023-07-25,357.97705078125,362.0981287775315,357.61572891037173,361.2973436677906,243800
2023-07-26,356.19970703125,365.47701262904815,354.5298003682623,358.9243135461667,355400
2023-07-27,349.45166015625,375.9749903225402,344.4223902721153,371.9710948547697,580900
2023-07-28,350.73095703125,356.11180356108787,346.01419288889264,352.7915108324791,371600
2023-07-31,352.0591125488281,355.2426729768482,350.0083337490065,350.9653718028433,323500
2023-08-01,350.8091125488281,355.2133710162009,349.19776721943356,352.75245438205957,257900
2023-08-02,351.1215515136719,353.05514782332875,349.5981228341349,352.28365836311565,218000
2023-08-03,353.8070983886719,356.4828886852127,349.4028402453997,350.58446757142906,216100
2023-08-04,346.9712219238281,354.1977786404851,346.2290577319024,352.3520687768405,206400
2023-08-07,350.26220703125,354.14889030762185,346.97118025902523,349.7641527210831,148100
2023-08-08,337.94781494140625,349.65674122431113,337.72319576903584,347.4692598322472,323800
2023-08-09,350.58447265625,352.381336572152,339.5200788745226,340.1255403263572,287300
2023-08-10,350.19384765625,357.8402868034009,349.22703457625823,354.12937681004644,203900
2023-08-11,347.67431640625,351.44384738775113,345.1645839277335,348.36769433893454,189000
2023-08-14,347.42041015625,349.8227353666275,345.5747005589457,348.62155786034083,168300
2023-08-15,346.56103515625,349.71529958192286,342.37159145217817,345.5454061184334,200900
2023-08-16,346.5903625488281,350.1254993642037,344.26614867294285,346.492700743534,146000
2023-08-17,339.05133056640625,351.7270699734585,337.53767689011283,349.9008806385062,144100
2023-08-18,340.2329406738281,343.93410535525123,337.7329535534582,337.7329535534582,164300
2023-08-21,340.42828369140625,342.84038426959717,335.3110971169314,339.8911586593352,133100
2023-08-22,338.67041015625,340.7407388083273,336.8638011236034,338.9145497338719,132400
2023-08-23,344.3442687988281,345.36967307661723,338.7095371394023,339.6079840473719,167000
2023-08-24,349.6860656738281,350.81887714607274,342.68415769566434,344.24665730573287,231500
2023-08-25,344.6079406738281,350.58447344725136,344.08059078140906,349.9497164334828,182000
2023-08-28,343.5044250488281,346.55128255809507,340.94584675071803,346.55128255809507,171900
2023-08-29,351.41455078125,351.8832797459538,343.0161424713344,343.81692752230026,198300
2023-08-30,354.19775390625,360.2719485230664,350.6918829223132,350.6918829223132,275300
2023-08-31,352.22509765625,355.74071406725983,351.5805654973816,354.29539681990053,245100
2023-09-01,356.2485046386719,359.2953919851988,353.81688367583234,354.8325127913413,190800
2023-09-05,353.18212890625,359.1586617893375,352.96728485741096,355.7895232512252,280600
2023-09-06,357.72308349609375,358.2699537828606,352.3715330587945,352.3715330587945,255500
2023-09-07,358.6117858886719,364.2562923910076,356.21920582742274,359.3442047071524,363800
2023-09-08,362.0102233886719,363.10396406635175,357.88914560528616,361.8148997810012,256400
2023-09-11,368.99261474609375,370.8675902730024,364.0512313939843,364.0512313939843,303500
2023-09-12,367.4692077636719,371.88324147234584,365.13521863438024,369.73480084296443,282500
2023-09-13,366.3656921386719,370.78950097214016,363.01610362063525,369.1391147152952,235300
2023-09-14,371.25823974609375,371.71722341054294,367.8402851646803,370.18401948863834,239500
2023-09-15,370.32073974609375,372.94768449034467,369.1000416233823,369.1000416233823,396800
2023-09-18,377.1000061035156,377.73770599020105,367.5834902444108,370.30108757831266,335100
2023-09-19,381.27947998046875,382.103588677359,376.2465037062724,377.9928356940478,444300
2023-09-20,384.5758972167969,385.7139605863838,380.779099131399,382.79034342520873,388400
2023-09-21,385.04681396484375,387.2738683504808,383.428028093499,384.31099948328995,453100
2023-09-22,384.38946533203125,387.22481811438416,383.88913185424985,384.78192366646715,404600
2023-09-25,381.33831787109375,385.84149899623617,378.915034265325,382.7510840994171,269400
2023-09-26,378.7678527832031,382.76087971034184,376.5505889969594,379.366300830079,345400
2023-09-27,374.5001220703125,379.41537215623924,369.1237604000736,379.41537215623924,649900
2023-09-28,374.27447509765625,378.8561597266303,372.3319440493587,375.9325127732516,320800
2023-09-29,364.6402282714844,373.4797923230189,363.66893282137164,373.4797923230189,339700
2023-10-02,368.5155334472656,368.58421665573445,362.20715739758737,365.02286954111,221800
2023-10-03,365.1504211425781,369.52605656381826,361.6283257985812,368.4566763568975,207700
2023-10-04,378.00262451171875,379.1308673973447,366.1216577596832,366.1216577596832,338400
2023-10-05,379.75872802734375,381.57374298312925,376.2170221968596,376.2170221968596,304100
2023-10-06,384.369873046875,386.95013402515116,378.2380855282981,382.87863310088983,319000
2023-10-09,382.7019958496094,384.42871670995964,378.39504407956065,382.5548389445493,241200
2023-10-10,378.0222473144531,383.9970575098105,376.96268759966733,383.9970575098105,198600
2023-10-11,385.07623291015625,385.78261598724947,380.64173522307334,380.896797208991,237500
2023-10-12,386.4301452636719,391.1785977485427,383.4574559828824,389.0790594089204,196400
2023-10-13,390.84503173828125,392.3559125085003,386.9795506388638,389.2458568240086,237800
2023-10-16,397.614501953125,398.35031639588817,392.43436947368696,392.43436947368696,256800
2023-10-17,400.32232666015625,402.5493810283949,398.997854615633,398.997854615633,261100
2023-10-18,398.566162109375,402.97122838783264,397.69298125362394,399.9985391948223,290600
2023-10-19,394.2493896484375,400.55776503569,394.02372910446593,397.83034732929616,350200
2023-10-20,388.5296630859375,395.34822269442174,387.10710636427524,394.37695714497795,389100
2023-10-23,381.671875,389.67754013507107,381.17151157269313,387.950819241124,349600
2023-10-24,389.5892333984375,390.40352155620616,380.23948557258007,380.6123030208477,481000
2023-10-25,389.18701171875,398.43864560775654,387.1659769332932,389.80510069553543,541900
2023-10-26,375.9717712402344,396.9081425044162,373.9213051305863,392.43439282148074,673000
2023-10-27,378.287109375,383.17292820968873,371.4293281301075,375.90307768991295,648800
2023-10-30,385.2135925292969,385.80222013286857,379.1602791893927,381.2401765629897,323400
2023-10-31,388.1372375488281,390.3839328664546,385.75320576054037,386.83240634588725,420600
2023-11-01,394.7791748046875,395.88777673619273,388.1470244535495,390.4721932763193,392800
2023-11-02,374.8140869140625,392.74833698736785,372.390803405771,392.5226764390155,825000
2023-11-03,378.1203308105469,381.7503307771163,371.5961153824718,374.7159614454082,351000
2023-11-06,375.5302734375,381.3873579926655,372.43985855852424,378.9640744008882,477900
2023-11-07,376.7272033691406,378.816921338546,374.77485181104294,375.53027725212934,247600
2023-11-08,374.0586242675781,379.30744001644223,372.63606762373337,377.63961188844837,270500
2023-11-09,372.9794921875,379.23879595914457,369.3200304877442,376.0306553938712,420000
2023-11-10,377.4041442871094,378.395050699127,371.45876569573915,373.2737807308769,274900
2023-11-13,378.5520324707031,379.1897323714819,374.5786162759402,378.4146660617274,368300
2023-11-14,385.7237548828125,393.86675627452286,380.24927852673187,380.24927852673187,662900
2023-11-15,382.64312744140625,390.4820244594304,380.386641756136,387.80364906539035,401800
2023-11-16,391.7574462890625,392.1302637576413,385.26266179227594,385.5373646732758,444000
2023-11-17,388.80438232421875,395.6033312774905,388.5100684909038,391.963480543401,334600
2023-11-20,392.1401062011719,394.318118430009,386.5086519141454,387.19542412536356,368300
2023-11-21,399.29217529296875,408.8970154655427,396.70212386260624,396.70212386260624,413200
2023-11-22,400.29290771484375,400.7245879492902,395.7897265758561,397.63414310260094,325600
2023-11-24,406.4148864746094,410.0154853656002,402.902611673528,402.902611673528,143700
2023-11-27,406.7484436035156,408.18082078886255,404.45270594249587,406.7288326619299,256100
2023-11-28,400.25567626953125,410.88647545008934,400.1571457819159,410.88647545008934,412400
2023-11-29,396.4033508300781,399.8812634345317,392.5017902188056,399.54628384305056,332100
2023-11-30,404.4922180175781,406.3839011575115,396.3935050112923,396.3935050112923,1225300
2023-12-01,401.6153259277344,407.0834223133498,400.91581056767376,403.1917235556139,288300
2023-12-04,393.1717529296875,402.679358400678,392.2456204936955,399.6940681217243,517400
2023-12-05,391.329345703125,393.3490853158817,388.48197408124656,392.1175294380344,333500
2023-12-06,384.6099853515625,394.54126919448305,379.82171033490266,391.3392237810866,452000
2023-12-07,377.7033996582031,387.1617549393683,375.22059379965134,384.74792342704137,332200
2023-12-08,379.10247802734375,380.9251868490951,376.60980998409724,378.5211872262861,292500
2023-12-11,384.9646911621094,389.61504757477906,379.6345134680221,380.8562073338585,259700
2023-12-12,390.2850036621094,394.19642648255206,384.50162184914666,385.2306933352069,300200
2023-12-13,381.1221923828125,393.4870313533986,380.88574327739036,390.42290471498774,338600
2023-12-14,355.45660400390625,379.86110593251794,354.9935377631111,378.65910612028046,1173000
2023-12-15,350.825927734375,358.3532118503508,348.06725453690274,353.09200863763266,935500
2023-12-18,358.4320068359375,363.24986781094674,352.1067527525062,354.6979511026042,697100
2023-12-19,359.6044616699219,363.55530262896497,357.40738518164795,358.24481914200766,483100
2023-12-20,351.5254821777344,361.5749605703941,351.49592603797566,358.66850660317226,388700
2023-12-21,352.35308837890625,353.6831748185493,347.5647832096481,351.1018082904693,395500
2023-12-22,348.4219665527344,354.9836701046156,348.2347676455338,352.717619214786,277100
2023-12-26,346.0967712402344,350.6289030599922,344.530235710913,349.7027705985393,355900
2023-12-27,345.51544189453125,347.3677066107385,343.46611622530116,344.8356206940663,377300
2023-12-28,347.4071350097656,348.9933946837812,344.8356606582955,344.8356606582955,214400
2023-12-29,348.3628234863281,349.22984367214303,345.87015548575204,347.25935418339407,210500
2024-01-02,356.3137512207031,356.88521000279144,349.7618797680816,349.77174183692955,409400
2024-01-03,358.579833984375,363.41735918284166,355.9590793764196,357.4270844127173,605600
2024-01-04,362.2646179199219,364.90506643979916,358.70786899872303,360.9739497976206,541800
2024-01-05,365.92974853515625,366.0479730919127,359.8113871847454,365.358289754456,529900
2024-01-08,367.003662109375,369.4667739356124,359.2694849615329,366.3829531183979,437300
2024-01-09,363.0725402832031,366.7573459032527,357.2891586051783,366.7573459032527,343100
2024-01-10,365.0331726074219,365.1119789562481,359.2990410604367,359.988724398619,415800
2024-01-11,368.8460693359375,369.54558468407777,364.1858809482755,365.4863811568769,316100
2024-01-12,364.96417236328125,372.42248165921774,364.9247842253045,369.79186518614824,346900
2024-01-16,363.78192138671875,367.5849516007714,362.2252178803277,365.53565579814665,316400
2024-01-17,359.8114013671875,367.27954348040635,358.98376930270405,362.9838907234267,294400
2024-01-18,363.47650146484375,363.998679972563,356.04774773186125,357.6832576027307,261000
2024-01-19,368.3238830566406,371.8412139283444,365.73268462847705,367.0627710158833,340800
2024-01-22,369.17120361328125,371.6540094498486,365.9494341794348,367.7622808316196,271300
2024-01-23,369.4568786621094,370.86580135122637,366.30411384824777,368.78691952173284,252700
2024-01-24,369.47662353515625,372.6491126629745,368.48151676940915,368.48151676940915,331100
2024-01-25,371.0037536621094,372.59984531626156,364.04792826359227,370.5702435748973,274600
2024-01-26,374.14666748046875,374.32400430683987,370.3633315148098,371.27960185167564,254900
2024-01-29,371.9397277832031,374.03830375680985,370.27466187303077,373.1515594933333,337800
2024-01-30,374.1269836425781,374.3929888894095,371.58503545928244,372.07765781308433,288300
2024-01-31,379.2896728515625,382.7675856185844,376.4718572297818,377.1615405821342,344500
2024-02-01,372.82647705078125,376.53100700778054,370.33380898519204,376.5112828693172,368100
2024-02-02,375.7132263183594,377.93988905688207,374.2846394827832,375.61469583069953,392400
2024-02-05,376.1763000488281,378.6197178819984,373.1713155526403,375.1614991469967,250800
2024-02-06,375.0137023925781,378.6985080219632,374.4126874786985,377.25019708161255,294000
2024-02-07,378.2748718261719,380.5803409337426,374.8560713400244,376.432468953922,429600
2024-02-08,349.3283996582031,359.62422001534213,338.6877676691914,354.55018515762293,1386200
2024-02-09,348.54022216796875,349.94911506472545,343.21987600946215,346.55000835982247,691500
2024-02-12,355.6044006347656,358.9049767485207,348.9047479804778,349.3382581005267,413700
2024-02-13,362.72772216796875,367.31896645533755,356.67830478055004,359.61434505204676,704900
2024-02-14,365.5652160644531,368.00860377202014,360.63899237367025,362.2745022470842,444300
2024-02-15,368.8559265136719,370.84611004235313,364.235126328529,366.93468726489675,453300
2024-02-16,362.4419860839844,373.4077651048201,362.0675882633513,372.8855865832224,392000
2024-02-20,362.6784362792969,367.4568794065274,360.5306099061612,360.5306099061612,388300
2024-02-21,356.5600891113281,364.0578177164729,354.64871178319845,361.5848436330372,456700
2024-02-22,364.9839172363281,366.6391211438186,355.9295158867573,358.6192147196087,507000
2024-02-23,365.4075622558594,366.7277865570187,363.27943007767817,364.9839142474024,225500
2024-02-26,361.5848083496094,368.18595992949884,361.00351757913757,365.40756263284453,265900
2024-02-27,362.2843322753906,362.3533066228339,358.21526671820243,360.4025112276876,227900
2024-02-28,364.8854064941406,366.15638066597086,361.9789223964344,363.1415040086032,259300
2024-02-29,363.43707275390625,364.4025933248346,358.84582880584367,364.4025933248346,496900
2024-03-01,364.4617614746094,364.56026189857295,361.66363984613054,363.06270066036996,455300
2024-03-04,362.07745361328125,366.42238666471474,360.09710200055923,364.12674950888874,390300
2024-03-05,361.5158386230469,366.4716183719571,360.4025072764348,362.6882822475957,364300
2024-03-06,364.7178955078125,366.0775380779357,360.3926866764372,363.2695845179791,286000
2024-03-07,362.07745361328125,366.9248711198315,359.1709695097439,364.0578052260032,446900
2024-03-08,362.2745056152344,364.39277580850836,357.9788228819465,360.1168172132283,332600
2024-03-11,374.0679016113281,375.7329376399076,360.195638168927,361.91981654664454,382500
2024-03-12,377.9103088378906,378.2255943513997,372.75746834116694,373.44715164355785,340900
2024-03-13,380.3438720703125,382.46214215998185,378.20587784360004,379.31920916438014,303000
2024-03-14,382.58038330078125,382.76758220711463,379.1123326337058,379.1123326337058,247900
2024-03-15,387.0730895996094,387.4967376144449,380.8857539404961,380.8857539404961,844900
2024-03-18,384.0942077636719,388.0825383103478,384.0447371948567,385.4995282994096,384200
2024-03-19,383.3915710449219,389.0820758674319,383.37178885732243,387.1324582245168,246300
2024-03-20,386.6772155761719,386.88503424655147,382.5107849650869,382.5107849650869,349600
2024-03-21,380.4523010253906,386.4990966474915,378.6313431033609,386.4990966474915,479900
2024-03-22,380.19500732421875,381.5409209109787,378.77978057702404,380.8481517283851,271800
2024-03-25,387.8450012207031,388.3398277163156,379.63089347426086,380.60073407650134,253200
2024-03-26,384.29217529296875,389.3987886799508,382.936355440184,386.954344426524,279600
2024-03-27,391.69476318359375,392.1203067184849,386.15270043014687,387.468925610707,245600
2024-03-28,393.3870544433594,395.74243333747364,392.19945880205097,392.4666844323418,241500
2024-04-01,393.9215087890625,395.3267992081544,391.21974508777936,391.85313753714956,191400
2024-04-02,387.8153076171875,396.603430893225,387.7460246602996,395.4356476277385,305500
2024-04-03,383.6092834472656,387.82521480853535,380.7788904200667,386.9048447851577,374500
2024-04-04,375.5337219238281,387.6371890831817,375.47434515949874,386.439717400122,289900
2024-04-05,375.9295959472656,380.6106657821701,374.34617521662375,378.087062566122,251900
2024-04-08,377.1666564941406,380.10592723815637,375.28632175393375,377.32500460514314,220200
2024-04-09,367.6560974121094,376.84007624167987,365.9142984300451,376.72132271141425,307600
2024-04-10,367.7946472167969,372.2480856175063,365.3699853401302,368.94261809360734,289200
2024-04-11,362.3614501953125,367.88373100507823,358.8679762142223,364.53869893783906,343000
2024-04-12,358.06634521484375,364.1922996274394,357.3735760424362,360.71860797456515,243700
2024-04-15,355.8099670410156,364.33089567846747,355.3844234693608,360.87698592701116,207000
2024-04-16,356.1959228515625,358.10594590279436,352.8409846677125,356.1959228515625,302900
2024-04-17,353.4447021484375,355.0776236284451,350.4163360522635,353.17747649776135,446700
2024-04-18,356.48291015625,358.4127456491375,351.5445511917594,355.9782076472256,399200
2024-04-19,366.4289245605469,366.7060261887809,356.2750752513047,358.13562769879593,425200
2024-04-22,368.98223876953125,372.10954602523765,365.5283592968031,367.4581646191965,233600
2024-04-23,364.85540771484375,370.6943547412171,364.08347953443257,370.0015855169802,285000
2024-04-24,361.9556884765625,363.47976259484466,358.43252611613826,362.5297041453113,336000
2024-04-25,361.9754943847656,366.4684973021616,358.6997453397782,363.4500677041998,330800
2024-04-26,360.92645263671875,362.5791561945801,357.7001742685125,360.0852415662697,294100
