Date,Close,High,Low,Open,Volume
2023-01-10,118.96923828125,119.43464688081926,117.80572787845497,117.8832972112863,1932200
2023-01-11,119.98731994628906,120.19093390456824,118.4359702183865,119.17286411317234,2543400
2023-01-12,120.35575866699219,121.21869715184218,119.26981759702478,120.91812523389316,1659500
2023-01-13,120.46240997314453,120.84055120924323,118.74623108603645,119.32798626484842,1864800
2023-01-17,120.4333267211914,121.37383452888768,119.51221494520648,121.09265124842251,1673100
2023-01-18,119.54130554199219,121.93620511552265,119.42495154013871,121.42232121948618,1903400
2023-01-19,117.65059661865234,118.40688656523659,116.29317019575056,118.00934925751592,2279700
2023-01-20,118.50383758544922,118.64927823577473,116.87491857612481,118.44566428428652,2270800
2023-01-23,120.97630310058594,121.76167967966404,118.90137145225232,119.25042606574947,1977000
2023-01-24,120.85995483398438,121.75197999070284,120.28789023739348,120.60785819493996,2977700
2023-01-25,119.81278991699219,120.65633977991094,117.3209323926484,117.3209323926484,2556500
2023-01-26,120.49149322509766,120.5205872710236,117.51483870331126,119.63825281339261,2080900
2023-01-27,121.5386734008789,122.42100797789566,119.58978631556458,119.9485389563438,1443500
2023-01-30,121.6841049194336,122.30464478300614,120.02609927794272,120.05518592820101,1832900
2023-01-31,123.28395080566406,123.58452275458197,122.16891557293512,122.22708887984324,1635800
2023-02-01,126.24119567871094,127.01687420534464,123.09971170093995,123.1384963670135,2138500
2023-02-02,130.84678649902344,130.93404646105355,127.36594548398872,127.36594548398872,2555400
2023-02-03,129.81898498535156,130.9437179652665,128.91726935487807,129.11118526300658,2670000
2023-02-06,129.05303955078125,129.57661409410815,128.0834450080852,128.9366781451675,2507300
2023-02-07,129.92567443847656,130.24564242702664,127.63743062522921,128.73307724103657,1792300
2023-02-08,127.55015563964844,130.07109238775368,127.06535840407003,129.25663658274294,1598000
2023-02-09,127.81195831298828,129.15969412070876,126.82296774776856,128.29675557900052,2064400
2023-02-10,125.84365844726562,126.9393049213578,124.98071996970305,126.6678196561586,1864200
2023-02-13,128.19009399414062,128.2094752316516,126.09576634560835,126.30907831693133,1240300
2023-02-14,128.66517639160156,129.00454035605244,126.92960889200404,127.59863140802412,1601600
2023-02-15,129.0336456298828,129.25664823579905,127.63742709836774,127.75377371104771,2038500
2023-02-16,128.52731323242188,129.32574761282146,126.76493351148781,126.79414307590659,1688400
2023-02-17,128.3812713623047,128.81942970625755,126.78441738482994,127.35889198817607,1557000
2023-02-21,123.34728240966797,127.6704691215036,123.1038594500206,126.62862658003917,1917500
2023-02-22,123.38622283935547,124.67148825572511,122.62674444391945,123.04543220405453,1292800
2023-02-23,124.18465423583984,124.64228314606994,121.97436966891287,124.49623531763424,1488100
2023-02-24,122.16910552978516,122.63647341151824,121.19541377604963,122.21778566026481,1789000
2023-02-27,123.85358428955078,124.46701482986751,122.95778968658341,123.35700685908657,1612500
2023-02-28,123.9704360961914,125.1583338177717,123.27911582961157,123.45438064569369,1735700
2023-03-01,124.46702575683594,124.73965827483188,122.7533260925599,123.67833033985742,2003300
2023-03-02,125.74256134033203,125.84966803508173,123.58096430618917,124.00939108518803,1757200
2023-03-03,127.04728698730469,127.32966589627091,126.0930732953992,126.51175358871016,1150400
2023-03-06,127.18363189697266,128.66364775286866,126.68705437399305,127.67047784955008,1508500
2023-03-07,125.46993255615234,127.77757748944003,124.67149810653298,127.44652582575527,1386700
2023-03-08,126.2001953125,126.20992688189132,124.87597386474717,125.93729436535612,1286400
2023-03-09,124.69096374511719,127.0083548759439,124.14569873959492,126.67730324507068,2061800
2023-03-10,121.25382995605469,125.00254905973677,120.65987740642248,124.96359307041452,2565400
2023-03-13,120.75724792480469,121.91594348792097,118.46907379124879,119.62776935436507,2141100
2023-03-14,123.1817398071289,124.76885461359815,121.82830893007176,123.08437212226373,1634100
2023-03-15,120.66961669921875,121.16620156279632,118.5859169860779,120.35803564198307,2373300
2023-03-16,121.62384033203125,121.98410152598792,118.01143739416293,119.23829108195446,2301500
2023-03-17,119.98804473876953,121.70173697177665,119.17987875544655,121.42910445419275,3185100
2023-03-20,121.29278564453125,121.91594779409722,120.34830342227941,120.68909406209224,1605700
2023-03-21,122.12041473388672,123.07463589587495,121.46804305905755,122.82147396658364,1688000
2023-03-22,120.55277252197266,123.13305713090314,120.48461439699766,121.82831375890238,1799100
2023-03-23,121.8575210571289,123.67831983132855,120.50409015158908,121.28303907558156,1616300
2023-03-24,121.39989471435547,121.59463010415628,119.93935700481254,121.37068514875324,1263800
2023-03-27,121.8867416381836,122.73385619113643,121.15647277729705,122.18858372350608,1231000
2023-03-28,121.16620635986328,122.09121057083759,120.72804060570809,121.67252281216236,1162600
2023-03-29,124.00939178466797,124.16517861420506,122.2372729551939,122.62675117205528,1102500
2023-03-30,125.74256134033203,126.08335942108788,125.10966759876617,125.22650586309017,1121800
2023-03-31,127.69966125488281,127.86520191931928,126.44360549181313,126.47281505439454,1361900
2023-04-03,127.44651794433594,128.10863608811798,126.7454586661468,127.19336342729562,1345800
2023-04-04,122.94805145263672,127.54388503453754,122.29567977655667,126.94018605906187,1342300
2023-04-05,121.21488189697266,122.46120612802073,120.17303203864229,122.09120594339034,1688100
2023-04-06,120.6988296508789,121.31225278521597,119.15066331859454,120.46514570856172,1559000
2023-04-10,121.99384307861328,122.02305264320223,119.52066508480598,119.9977719733426,1016800
2023-04-11,122.42227172851562,123.22069869723275,121.8283191437613,122.05226409485823,820100
2023-04-12,122.08145904541016,124.2625337372725,121.89646267940635,123.5809451103113,1051200
2023-04-13,122.68515014648438,123.06488930264355,121.2051420800022,122.77277883082363,1125300
2023-04-14,122.60726165771484,124.3307001911059,121.92568041374452,123.06489796238567,923600
2023-04-17,123.40568542480469,123.51279210735467,122.11068109441716,122.29567746808496,1122500
2023-04-18,124.38912200927734,124.87596788798294,123.36674269252418,124.29175431927194,1585900
2023-04-19,124.87596130371094,125.2557004747847,123.0648941361231,123.3375266252347,1430300
2023-04-20,124.2528076171875,124.52544012475447,122.13015925711498,123.33753497434525,1575300
2023-04-21,125.02202606201172,125.18756674895471,123.71728256479767,124.39887130863656,1464400
2023-04-24,124.88570404052734,125.2654432455608,124.32096844629736,125.00255715870834,864100
2023-04-25,120.91304016113281,124.27227368129255,120.9033011637358,124.27227368129255,1998300
2023-04-26,117.03775024414062,119.36487302909185,116.20037471003411,118.44960779754291,3341700
2023-04-27,118.1964340209961,118.41064738204825,115.86931146898056,116.80405460283517,2003500
2023-04-28,119.15066528320312,119.27724253973729,117.76801731572219,117.91407256783312,1314000
2023-05-01,119.95882415771484,120.76699011687391,119.1896141898218,119.1896141898218,886000
2023-05-02,119.40381622314453,119.79329440755909,117.14485166795434,119.08250359253013,1246100
2023-05-03,118.21592712402344,120.59173010713293,118.17697855988341,119.55961915779878,1307700
2023-05-04,116.19063568115234,117.92380576834458,115.995892878352,117.49537903086215,2227000
2023-05-05,119.70568084716797,120.57226601697229,118.2354040437793,118.2354040437793,1661400
2023-05-08,119.41355895996094,120.90330619046897,118.5469738725585,120.85462605881683,1071100
2023-05-09,117.96276092529297,118.9948718374755,117.66091142124282,118.6053936387738,1247600
2023-05-10,117.41748809814453,119.32593052277932,115.90827029746089,119.30645252713353,1595800
2023-05-11,116.90142059326172,117.62195778430636,116.24904895127192,116.89168902512071,1415300
2023-05-12,117.29090881347656,117.37854493501007,116.43406273684346,117.35906693970102,1260700
2023-05-15,118.7027587890625,118.88775516068027,116.97932031889499,117.32011092837841,749700
2023-05-16,116.85274505615234,118.42038931507086,116.81379649602464,117.94327502501514,893600
2023-05-17,118.81961059570312,118.88776872537642,117.07670136128137,117.4661795717055,1657100
2023-05-18,120.43399810791016,120.5514114719916,118.54565022279637,118.78046948618946,1108300
2023-05-19,121.40264129638672,121.99947949912885,120.76666530570431,121.69616350878414,1475200
2023-05-22,121.84292602539062,122.41041274255532,120.61989816845099,121.55918266680827,858400
2023-05-23,119.53385925292969,121.29502250633436,119.34796407851552,120.95257616949742,1145600
2023-05-24,116.18765258789062,118.47715727474345,116.11916332285067,118.42824063672636,1427800
2023-05-25,116.67686462402344,117.22477874841611,115.57125006165391,116.67686462402344,1946200
2023-05-26,120.13069152832031,120.45357268619907,116.89211603048469,117.09758382237938,1201000
2023-05-30,120.46336364746094,121.45156485640132,120.14048247712428,120.94278851371313,1223900
2023-05-31,119.83716583251953,120.35572845388508,118.4086627145337,119.4457954220345,2886300
2023-06-01,119.9056625366211,120.61012036149374,118.75112385965541,119.55342989179968,1204600
2023-06-02,123.5453872680664,123.67258695144972,121.18739327826765,121.66681814125434,1337000
2023-06-05,121.52005004882812,123.24207543478606,121.19717635408661,123.24207543478606,967700
2023-06-06,124.5140380859375,124.63144399777786,121.25588966649676,121.75488718613008,1377500
2023-06-07,125.72726440429688,126.15777260110013,124.52380170176487,124.64121506401203,1529200
2023-06-08,125.23805236816406,125.92294498114461,124.54337344220676,125.65876678415952,1374000
2023-06-09,125.23805236816406,127.0970487361883,125.0717223714073,125.77618761034137,1439400
2023-06-12,127.31232452392578,127.69390868256595,125.45332783917455,125.80556051865331,1628600
2023-06-13,129.47463989257812,129.70946664667528,128.03635774900815,128.34944515826314,1168100
2023-06-14,128.88755798339844,130.72699657902203,128.26136834460678,130.17908251127167,1483500
2023-06-15,130.5509033203125,131.45106513287732,128.77996103407446,129.1517663510233,1438100
2023-06-16,132.72300720214844,132.99696430995024,131.1575401475014,132.08703854393912,3290600
2023-06-20,132.29249572753906,132.91868544957543,131.45105188890824,131.97939340175057,2220000
2023-06-21,132.86976623535156,133.261129227451,131.5978141167167,131.84241971916413,1518200
2023-06-22,131.60757446289062,133.0556501750577,131.25534184770663,132.78169313319668,1298800
2023-06-23,130.23779296875,130.61937706862284,129.64095476848334,129.6898788693982,1501800
2023-06-26,131.04989624023438,132.43925423119762,130.62916685259256,130.87377244810455,915500
2023-06-27,133.77967834472656,133.93622949750818,131.02053519226408,131.86197897654066,1255700
2023-06-28,134.12213134765625,135.25710480443328,132.83060673900522,134.04385577171925,1502500
2023-06-29,135.40386962890625,135.76588112418727,133.55465196806847,133.86775428904477,1142800
2023-06-30,137.1356658935547,137.80098585616548,135.76586578832396,136.5290339475722,1518400
2023-07-03,137.35092163085938,137.5270304714738,136.1083211804373,136.75408345510127,465100
2023-07-05,136.42141723632812,136.88127692218654,134.63091752445882,136.2453083844878,1005700
2023-07-06,135.93218994140625,136.03981698126995,134.31779927298888,134.86571331973568,873900
2023-07-07,136.80299377441406,137.80097362978455,135.7071508015503,135.79520521298818,845700
2023-07-10,138.1923828125,138.37827052454043,136.08876573036736,136.08876573036736,1221600
2023-07-11,138.1923828125,138.80877876198304,137.39006929189497,138.46633988550153,1120700
2023-07-12,139.60128784179688,140.3448983513284,138.6424381595237,139.43495784085945,995000
2023-07-13,139.30775451660156,140.2763829181644,139.0827066663371,140.12962556324203,1077900
2023-07-14,138.1923828125,139.1120873121247,137.8792804836178,139.07295698578477,1214600
2023-07-17,139.68934631347656,140.00243366451474,137.84990773893506,138.32934000749108,1507200
2023-07-18,139.49368286132812,140.63843522958774,139.1414502149759,139.757846148937,1639100
2023-07-19,140.00244140625,140.0611443547196,138.34890535317274,138.93596469694737,1426100
2023-07-20,138.88705444335938,140.30576391446027,138.54461556663335,139.89482830466463,1167200
2023-07-21,137.95755004882812,139.33712913240603,137.68359298777523,137.68359298777523,1702700
2023-07-24,137.43898010253906,139.2881976311954,137.2335048528931,138.57395354064013,1907100
2023-07-25,138.15322875976562,138.6815851737262,136.71494675331928,137.17480643862064,2042800
2023-07-26,141.3135223388672,143.43671181852162,137.89883814612557,139.35667778434185,2298200
2023-07-27,140.7460479736328,143.1823098444111,139.88503160798712,142.92792543162437,2153800
2023-07-28,139.68934631347656,142.06690517225917,139.3566714079793,142.06690517225917,1473200
2023-07-31,140.39382934570312,140.40360819463618,139.42518583787913,139.6697914270684,1377900
2023-08-01,140.52102661132812,140.90261076725622,139.43497710144942,139.7872097784247,1393300
2023-08-02,138.26084899902344,140.15899059723404,138.24127637329389,139.06316242900485,1676300
2023-08-03,136.90084838867188,137.80099512604218,135.46256639267264,137.52703807247468,1286400
2023-08-04,135.51148986816406,137.50746481058218,135.2179601894009,137.11610185859107,1217400
2023-08-07,136.41165161132812,137.30201959404945,136.3823001331761,136.4018727617912,1462000
2023-08-08,134.43521118164062,135.62888752103441,133.2611074675182,135.2081731197022,1838500
2023-08-09,132.7816925048828,134.70917063687733,132.76211987925993,134.48413769560045,1359700
2023-08-10,132.0870361328125,134.54287120775768,131.98918791200828,133.52531838728873,1739700
2023-08-11,130.16929626464844,131.6760749676726,129.87578151818613,131.29449086773212,1489800
2023-08-14,130.58026123046875,130.93249389477262,129.47463913121533,130.31608299985558,1508100
2023-08-15,127.6547622680664,129.85621250502382,127.6254107926035,129.81706725138,1801000
2023-08-16,126.65675354003906,128.34941980233216,126.39257536006184,127.40036398300629,2038500
2023-08-17,125.65420532226562,127.87557374572513,125.64438170015961,127.58070010568491,1771000
2023-08-18,125.5166015625,126.36189801146355,124.67130511353646,124.67130511353646,1692400
2023-08-21,126.08667755126953,126.78454462674893,125.27086702558339,125.90976237595942,1536500
2023-08-22,125.58541107177734,126.98113789806034,125.47729872857138,126.71575010406306,1052600
2023-08-23,126.76488494873047,127.32513134643527,125.58539793018146,125.90976492165143,1264600
2023-08-24,125.37899017333984,127.38411886730835,125.35933543076766,126.58795556364986,2202100
2023-08-25,126.44053649902344,127.12856502905578,125.40848620502636,126.07686748984143,1450900
2023-08-28,127.53154754638672,128.38666757453873,127.16787856850982,127.32513150619702,1050000
2023-08-29,128.94691467285156,128.97640053276695,127.09905412938645,127.48238530618036,2427400
2023-08-30,129.6742706298828,130.08710272205204,128.52427693914464,128.66188263723564,1282400
2023-08-31,130.12640380859375,130.8537567360655,129.93965001654726,129.9691358786709,1306800
2023-09-01,130.99136352539062,131.43366645885493,130.38195404129533,131.1387928372469,1169400
2023-09-05,128.77000427246094,130.97171047060922,128.6520608147036,130.73580855719803,968300
2023-09-06,127.83625030517578,129.46787146187555,127.35463785381128,128.2097579188025,2715900
2023-09-07,125.98838806152344,126.60762120391566,125.05464153479349,126.51916361154429,1404500
2023-09-08,125.67387390136719,126.59780435439663,125.1922539307012,125.73284563276957,956100
2023-09-11,126.1948013305664,126.91231567161236,124.8580538607584,126.91231567161236,929900
2023-09-12,126.2734375,127.1187339294336,125.69352134541272,125.69352134541272,786400
2023-09-13,126.05720520019531,126.58796578091088,125.32985968315124,126.32259298950166,1026800
2023-09-14,126.98112487792969,127.60035800113056,125.77215199368584,126.8828286686326,1043000
2023-09-15,124.5140380859375,127.01061031495861,123.98327005309541,126.76488479043623,2128600
2023-09-18,124.79907989501953,125.408474393094,123.9144665119058,124.06190332558273,1044300
2023-09-19,124.78925323486328,124.96617591780996,123.41318875627222,124.6123305519166,1035000
2023-09-20,123.29524230957031,125.82129291761966,123.13797437345552,125.43796919597273,1293600
2023-09-21,121.11320495605469,122.6366987996669,121.05423322631243,122.14524772128587,1662000
2023-09-22,120.936279296875,122.05678712814073,120.8379905834031,121.4768709704446,1540000
2023-09-25,120.92643737792969,121.12302228626795,120.04182403777617,120.24823256732074,1603300
2023-09-26,118.45936584472656,120.54312113799087,118.41022523575498,120.13030402767717,1594100
2023-09-27,118.3807373046875,119.88457639383523,117.59441258538035,119.39312531900535,1584100
2023-09-28,121.69310760498047,122.31234073241416,118.29226721080634,118.80338050643249,1401000
2023-09-29,121.41790008544922,122.96105614441537,120.97559712227957,122.70549948845492,974300
2023-10-02,121.11320495605469,121.82089570875512,120.346542473612,120.68072560741591,1150100
2023-10-03,120.14013671875,121.65379947634378,119.55038941179826,120.26791130248365,1118900
2023-10-04,121.29995727539062,121.66362626959815,119.61918800890038,120.46448445324758,990900
2023-10-05,118.86235809326172,121.47687393026925,117.88928705796874,121.27046537726459,1828800
2023-10-06,121.85037231445312,122.23370352654587,119.07858874296446,119.23584917664333,1633300
2023-10-09,120.99525451660156,121.37858575946711,119.53073239644989,120.61192327373601,868700
2023-10-10,122.20421600341797,123.1084841068908,121.1623347112928,121.38840548663484,1013300
2023-10-11,123.28541564941406,123.35421849921666,121.92901339661375,122.25336540342698,1504000
2023-10-12,122.4696044921875,123.79652087433341,121.45721649320912,123.62942931117057,1003700
2023-10-13,119.37345886230469,122.11575666291667,118.39055674734476,122.11575666291667,1405700
2023-10-16,122.15508270263672,123.03969617146588,120.32688403337265,121.19184275798276,1382600
2023-10-17,122.3909683227539,123.10849016777989,120.19910080101391,121.44738319020396,1860400
2023-10-18,119.91405487060547,121.95849301568786,119.62901236489176,121.37857688366404,1635000
2023-10-19,117.30936431884766,120.95593021568227,116.91620197844261,119.87473940377936,2132800
2023-10-20,115.58928680419922,117.58457689056735,115.48116697202626,117.50595042085355,4043000
2023-10-23,114.06578826904297,115.89398671989548,114.05595714863367,115.03885921902973,2013700
2023-10-24,116.04141998291016,116.20851903976802,114.31151767934622,115.21578581515664,1511700
2023-10-25,114.48844146728516,115.53031530781594,113.52519409662516,114.9995472667112,1821400
2023-10-26,115.54014587402344,116.90637920516228,115.10766654654422,115.57945535929612,1754400
2023-10-27,113.53501892089844,115.3337239894481,113.03373677116447,115.12731545695708,1525700
2023-10-30,114.35082244873047,114.9897102896868,113.1910052129866,114.17390727632015,1673900
2023-10-31,115.83502197265625,115.89400120353525,114.02648553660384,114.11494313449943,1915400
2023-11-01,120.75936126708984,120.81833299765613,117.06364700631825,117.74185190362418,2078900
2023-11-02,121.91918182373047,121.958498809036,120.20893420715484,121.37858264946463,2244000
2023-11-03,123.60977172851562,124.99565980724829,122.91191212873564,123.16746127866206,1318200
2023-11-06,123.737548828125,123.88498564775104,123.069175078242,123.72771770709709,1229900
2023-11-07,122.90209197998047,123.65892337439445,122.73500040573887,123.06918355422205,1449800
2023-11-08,122.90209197998047,123.76704321630339,122.1255983421565,123.05935243251706,1234200
2023-11-09,121.97815704345703,123.95379249265433,121.91918531328494,123.59994711372501,1372400
2023-11-10,124.48455810546875,124.89737520642694,121.67345737217553,122.35166225156988,1673100
2023-11-13,122.8332748413086,124.23882512372079,122.81361260018518,123.77685994364194,1038700
2023-11-14,128.31790161132812,128.52430270088806,124.70082075303056,124.86791234864071,1678100
2023-11-15,129.5170135498047,130.93239496946168,128.7994842203507,128.97641439675573,1702800
2023-11-16,129.67498779296875,130.74129834697627,128.86539083819673,129.69473846952965,1578500
2023-11-17,129.79345703125,130.67217368756056,129.2997956498317,130.53394910337744,1425900
2023-11-20,129.5959930419922,130.30686670566286,129.14183296347278,129.4972697953081,1348300
2023-11-21,129.052978515625,129.69473235274253,128.55931708234954,129.33929551817016,853200
2023-11-22,129.6651153564453,130.43522599594354,129.2998107125517,129.99093371397942,956800
2023-11-24,129.39852905273438,129.86257199295176,129.12207986264966,129.55650432288306,573900
2023-11-27,128.99371337890625,129.64535002028734,128.58892249442692,128.68764573183782,1607100
2023-11-28,128.53956604003906,129.5959936702522,128.17426140136976,128.86538439291357,1332700
2023-11-29,128.77650451660156,130.0699100288893,128.73701823367952,129.36890421788374,1156400
2023-11-30,129.33929443359375,129.58612514816167,128.08539018529035,129.47751903113775,2234800
2023-12-01,130.3266143798828,130.80052512296595,128.50994397693836,128.9838547200215,1368700
2023-12-04,129.33929443359375,130.1785248892652,128.9246206409618,129.21093764110603,2175100
2023-12-05,128.0458984375,128.65803376260345,127.17704953837207,128.65803376260345,941700
2023-12-06,129.5663604736328,130.2081293013799,128.6284068726866,129.1516867258045,1080000
2023-12-07,130.69192504882812,131.225087841621,129.16158663425063,129.89219592499043,1245200
2023-12-08,131.6298828125,131.99518742726912,129.79346180348855,130.34636016055,1445600
2023-12-11,134.03895568847656,134.58198631359477,132.01495573221683,132.360509718854,1170400
2023-12-12,133.78224182128906,134.3153895141842,133.2984482170069,134.07844167972,1020000
2023-12-13,136.14193725585938,136.2505433640534,133.39718113824628,135.4804328024411,1634300
2023-12-14,141.52285766601562,141.9869006237371,137.21812931686736,137.62293531238637,2006000
2023-12-15,139.8246612548828,141.0686977238191,137.35635405823342,139.9530180500211,3172300
2023-12-18,139.19276428222656,140.2492069107827,139.09404104132577,140.07148097260068,1318500
2023-12-19,139.33099365234375,140.19984256804392,138.86695071467216,139.63706132073335,1162500
2023-12-20,136.75408935546875,139.84441485112148,136.66523391021818,138.53127358723953,1513000
2023-12-21,138.10671997070312,138.26468017119373,136.87256645385125,137.72166467605936,1046100
2023-12-22,139.1829071044922,139.81479314283385,138.18571642276046,138.91632570954056,786500
2023-12-26,139.53834533691406,139.98263762270514,138.72873333873113,139.4099885407749,660200
2023-12-27,138.9854278564453,139.66668296499262,138.46214800371905,139.47908923187384,809200
2023-12-28,139.28164672851562,139.54821306062334,138.65962848956096,139.37050217255154,626100
2023-12-29,138.7188720703125,139.43961359301971,138.26469689243046,138.906465838017,795900
2024-01-02,137.1588897705078,137.92900039533382,136.3394099896594,137.5241944074416,1367700
2024-01-03,135.39158630371094,136.38877695177817,135.10525424259743,136.02347232072054,1685000
2024-01-04,130.78079223632812,133.32807194928213,130.2871308079438,133.28858566376593,2634700
2024-01-05,130.67218017578125,131.61013383397793,129.89218671781575,130.08964826711758,1825700
2024-01-08,132.15318298339844,132.4888691709672,130.84004165106487,131.9260878576731,1525900
2024-01-09,131.471923828125,132.11367770088833,130.3957454594932,130.3957454594932,1270000
2024-01-10,131.48178100585938,131.83721783144355,130.79065802982097,131.31393793063225,1842400
2024-01-11,130.42535400390625,131.55090144591486,129.5565050783729,131.2349509037751,2143700
2024-01-12,130.2574920654297,131.62988524432294,129.79346420138415,130.57344259835924,1973200
2024-01-16,129.0825958251953,129.82308796838984,127.06844875910953,129.5071374225916,2580500
2024-01-17,127.49300384521484,128.54943145579207,126.89073630691719,127.69046540122123,2045900
2024-01-18,128.80615234375,128.8160201492372,127.27579883352922,128.35197718035698,2997600
2024-01-19,130.85977172851562,130.85977172851562,128.2729905278797,129.49727635855155,2624600
2024-01-22,131.51141357421875,132.39013039474796,131.31395199781886,131.31395199781886,3008700
2024-01-23,132.94300842285156,133.47617116915777,131.87671306093975,131.94581782266076,2745900
2024-01-24,141.80918884277344,144.96861901824283,139.75555546238047,141.57222593010644,4074200
2024-01-25,142.43118286132812,143.16180716278853,141.0489369562414,142.68789643323743,3641700
2024-01-26,142.64840698242188,143.97143110518556,141.65121628667436,143.9516804290797,3302400
2024-01-29,143.8233184814453,143.8825554422897,140.79224515054761,141.22665455185697,1856800
2024-01-30,143.38890075683594,144.97849123075736,143.34941446953343,143.9615498475094,1233100
2024-01-31,140.387451171875,142.7372845886959,140.18998959705405,142.1745032818361,2766500
2024-02-01,140.44667053222656,140.8021073484898,138.42265574698726,140.69350123614961,3586400
2024-02-02,141.0094451904297,141.72030372444394,139.2519968003601,139.92338411769285,1315000
2024-02-05,139.00518798828125,140.6540305306158,138.48190804323576,140.3282121575088,1632900
2024-02-06,139.75555419921875,139.9925020443927,138.33380686676992,138.97556070125108,1885500
2024-02-07,140.1899871826172,140.68364864384364,139.06443965363493,140.0023934168948,3090600
2024-02-08,141.29579162597656,141.43401623993202,139.7358195168491,140.39732410258966,1781100
2024-02-09,142.22386169433594,142.61878481413436,140.93047115184208,141.34514494723584,1401700
2024-02-12,141.47348022460938,143.1716766799441,141.26615086904155,142.1152490967089,2281600
2024-02-13,138.95582580566406,140.2590841568769,137.54394627105285,139.40011808300136,1953300
2024-02-14,140.98971557617188,141.14769085859376,139.3310052414464,140.12086658820365,2789900
2024-02-15,141.94146728515625,143.388945792266,141.5449057059272,141.57464706797666,2587900
2024-02-16,141.17807006835938,142.82382936167346,141.0888459823959,141.9910409703053,1951800
2024-02-20,139.01678466796875,140.22631715632036,138.1641636536857,139.82974044743605,2012800
2024-02-21,139.53233337402344,139.7206903007469,138.56073173754928,139.04653255578634,1789300
2024-02-22,142.3975372314453,142.7940988399578,140.9897238550136,142.31822188417166,1700500
2024-02-23,141.88198852539062,143.0915210420458,141.2276482863106,142.7643509225058,1273500
2024-02-26,141.56472778320312,142.45701405716744,141.39618835017603,141.9414718851784,1963800
2024-02-27,142.3975372314453,143.19066044847028,141.84234492838556,142.59581803570154,2799900
2024-02-28,141.8720703125,142.87339809431305,141.44575225990565,141.8026637185075,1634300
2024-02-29,142.32810974121094,143.23030466520254,141.8423241112566,142.83374311489038,2693400
2024-03-01,142.50657653808594,142.93287945877805,141.0987633335959,142.0604258731799,1594800
2024-03-04,141.83241271972656,142.87340579071338,141.81258010210976,142.41734635265604,2295700
2024-03-05,139.03662109375,142.08026988755137,138.55082028500553,141.02936805396806,2254300
2024-03-06,140.1965789794922,142.03069524324516,140.12717238091497,140.6129731873905,3034400
2024-03-07,141.23756408691406,141.85223905511916,140.51381729057454,140.78150466905427,1874200
2024-03-08,139.32412719726562,142.04062102183568,139.16549650797938,141.62422680835067,2069100
2024-03-11,139.81983947753906,140.2461575723139,138.26331930119758,138.26331930119758,2153500
2024-03-12,139.3340301513672,140.91039797786723,139.03661653113562,140.91039797786723,1653100
2024-03-13,140.17674255371094,140.65261947440248,139.383604267322,139.82973982596124,1582000
2024-03-14,138.25338745117188,140.07759492466178,137.70810393250517,139.77025743082817,1716200
2024-03-15,137.96588134765625,138.64003905357228,136.9744622781178,136.9744622781178,2979100
2024-03-18,138.79867553710938,140.27589545849645,138.6995275748694,138.8878996264123,2565400
2024-03-19,139.46292114257812,140.2263180753107,138.57065001548636,138.6598741026246,2137100
2024-03-20,140.1172637939453,140.78151277833146,138.87798991385438,139.78018492924576,1772600
2024-03-21,142.7544403076172,143.77560076075042,141.2573877989202,141.445759846599,3178900
2024-03-22,142.08026123046875,143.20056959469198,141.89188919104848,142.65528609317386,1526700
2024-03-25,140.39486694335938,142.76435811529765,140.37503432448818,142.76435811529765,1757500
2024-03-26,140.41468811035156,141.05910445647825,140.2263160660779,140.44442947230482,1625500
2024-03-27,143.6863555908203,143.99370820358024,141.50523670736735,141.50523670736735,2502200
2024-03-28,143.99371337890625,144.98513246409544,143.61696928562085,144.40018370666425,1544800
2024-04-01,142.72470092773438,144.00362491617258,142.38760693506373,143.85491810165243,1371200
2024-04-02,141.46559143066406,142.11993165639254,140.5237463270059,141.06901472059164,1850300
2024-04-03,144.42991638183594,144.51915559130498,141.59447249148133,141.59447249148133,1753900
2024-04-04,143.24021911621094,146.6903682783724,142.6850268725125,146.60112906732127,2106800
2024-04-05,143.4087677001953,144.5389848764605,142.2289916708905,143.48808304405577,1105700
2024-04-08,143.53765869140625,144.44976246460834,143.23032118528823,144.2812230298938,1209800
2024-04-09,146.60113525390625,146.71019195836737,145.08426526412737,145.97655151731504,1541400
2024-04-10,143.69627380371094,145.18340231947525,142.92296818574175,144.3902640854969,3264800
2024-04-11,145.4510955810547,145.6989503437239,142.48674717350343,144.52906799744108,1322100
2024-04-12,141.7530975341797,144.73727868283873,141.57464935899526,143.82517493356823,1946600
2024-04-15,140.8013458251953,144.19199735611193,140.32545376173488,143.43850915289377,1455000
2024-04-16,141.6242218017578,142.71477371437425,140.61297010312597,140.88065749085155,1794700
2024-04-17,140.26596069335938,142.52639488063232,139.7206771990931,142.32811409940476,1865300
2024-04-18,139.27455139160156,141.42592903035535,139.08617934152343,140.53365788855413,2295900
2024-04-19,139.3439483642578,140.1172540011599,138.91763031281727,139.4430811910237,4115600
2024-04-22,142.5363311767578,142.87341004701105,139.18532970886744,140.25606417424996,3026200
2024-04-23,142.00096130371094,144.36054373300735,141.75310651501528,142.7544495431734,2993600
2024-04-24,138.79867553710938,141.37637127679773,137.1826575452994,140.74186365088514,5767100
2024-04-25,139.27455139160156,140.23622913200208,137.301637057921,140.14700504339294,3219400
2024-04-26,139.00686645507812,140.74184972765454,138.8184944221704,139.93878761980787,2653800
