Date,Close,High,Low,Open,Volume
2022-06-17,435.77484130859375,444.8362067704013,433.4998728362187,434.51203552773757,5277400
2022-06-21,463.0168151855469,467.64388677727777,440.633298259596,441.3177127693529,5726800
2022-06-22,472.03961181640625,478.05484016458286,457.4450350745926,458.58251933564713,5061000
2022-06-23,481.8046569824219,485.4388345147485,474.23744240790575,477.1197495442215,4687700
2022-06-24,477.7848815917969,481.75645636592094,469.0319666496898,481.44797711285094,15861100
2022-06-27,487.4439392089844,493.4495182037594,474.83512101292496,475.0761149296273,3907100
2022-06-28,490.123779296875,499.92739513232425,486.88480583221246,493.6326647654093,4978200
2022-06-29,497.13189697265625,500.0141747136604,487.7813215258307,490.5190088049153,3823400
2022-06-30,495.1268310546875,497.7199279759757,491.357682632227,495.04969652643194,3568900
2022-07-01,498.7610168457031,498.88633838510566,484.21459863247276,493.8640041480455,2426600
2022-07-05,487.0390625,492.5915718232217,474.5170278473208,489.3526276634778,3029600
2022-07-06,496.7269592285156,498.7705827668022,486.1328769372771,487.4246301123529,2506700
2022-07-07,495.8498229980469,498.6646155549391,493.7772517179925,496.68847714628674,2385400
2022-07-08,499.94671630859375,509.33583010592184,492.60122626509695,493.8543828935547,3092100
2022-07-11,498.3272399902344,502.6843700589861,493.37239086985284,496.3125049292086,1743600
2022-07-12,495.88836669921875,500.43836263099337,492.22527078005936,494.76053159627196,2706500
2022-07-13,483.18310546875,493.42052131896224,483.13491845751236,489.767075088437,3467700
2022-07-14,484.33026123046875,487.665638039793,474.54591462092185,477.16792947070104,3765500
2022-07-15,510.66607666015625,512.8253726011574,496.88123727832806,507.1090043248673,5742500
2022-07-18,500.65997314453125,512.9891991604551,500.0623130146834,511.8710134184036,3212000
2022-07-19,514.2328491210938,514.6088137649696,501.8361357352798,502.31812358545676,2953500
2022-07-20,500.7563781738281,514.8111589376524,497.1511188329731,514.2327971104999,4327500
2022-07-21,503.6387939453125,503.6483842802738,492.72658134252697,500.67938131822785,2667600
2022-07-22,502.6265563964844,508.5935684819004,499.72503888963354,507.05123085796066,1850300
2022-07-25,510.3961486816406,513.6929876991421,505.3352766230795,507.1379651810484,2337200
2022-07-26,512.43994140625,518.2719834565429,511.90011729064173,514.570290352075,2637800
2022-07-27,515.3510131835938,518.4839340768413,509.01768604056775,514.3195521676021,2268100
2022-07-28,521.9832153320312,524.730581499684,512.584451843745,518.1273123624779,2344500
2022-07-29,522.8025512695312,524.2581049987153,517.3560656108318,520.5564716538798,2945700
2022-08-01,516.0933227539062,524.0654207407497,511.8711044173365,522.7351295477807,2335000
2022-08-02,516.1705322265625,521.0578968691991,512.565213108178,518.185208814054,2114200
2022-08-03,521.1734619140625,524.0364413707056,516.3921214795353,517.9055703197167,1802900
2022-08-04,514.52197265625,520.9613225557765,513.5676462332035,519.8623762592498,2368000
2022-08-05,515.7847900390625,516.2089416629793,508.55497292893676,510.90707578222043,2373400
2022-08-08,517.2692260742188,521.7999226591669,514.2037910664611,520.4599826029938,1656400
2022-08-09,517.9055786132812,526.0800734788365,517.0572753155644,520.546862539006,2147200
2022-08-10,518.3489990234375,522.4555450290738,514.5798798236686,520.7975350222134,2291400
2022-08-11,513.6640625,519.2262209555101,510.5889777526314,518.8502563226644,3006200
2022-08-12,524.1135864257812,524.7883811657697,515.1968114292921,516.314997324617,1981000
2022-08-15,525.0197143554688,527.4971388468069,519.158725904507,522.1566760679393,1447300
2022-08-16,526.4464111328125,527.718866133027,522.8508005546875,525.5692191229083,1773000
2022-08-17,525.3667602539062,528.0562312950167,522.0603306396497,525.5981050097341,1471700
2022-08-18,525.578857421875,528.3840599481991,522.301375003802,525.3764601591846,1486400
2022-08-19,528.5671997070312,533.2039207935924,525.1932845219873,525.8487809832835,2258000
2022-08-22,524.9522705078125,529.723962140061,521.8482380613257,521.8868347458395,1672900
2022-08-23,516.4981689453125,523.71833753361,514.0015048275461,523.71833753361,2039600
2022-08-24,517.1343383789062,520.4118199067894,515.7462112505093,517.3463847558291,1761200
2022-08-25,522.0603637695312,522.4941646324413,512.1121267827654,515.7366850845032,1965800
2022-08-26,510.18414306640625,523.6219667790419,509.1912198464545,522.7254764316608,1906700
2022-08-29,510.6853332519531,513.7025813553352,504.0338785877953,507.05112669117733,1594000
2022-08-30,504.00506591796875,511.95786520694264,502.9928443938839,511.30230997435984,2013400
2022-08-31,500.6214904785156,508.1115412656199,500.45757225590603,502.057804782301,2891300
2022-09-01,505.1231994628906,505.373842525303,496.53420300889434,500.6214500182052,2085300
2022-09-02,497.7488098144531,510.70464507235545,495.30033281272466,510.5407856839183,1944200
2022-09-06,499.03094482421875,508.4490064580673,498.2983138614977,501.1998901992387,2711900
2022-09-07,502.8868408203125,504.6412836710948,496.1390108571842,498.37544156247566,2504400
2022-09-08,508.50677490234375,509.4514521566251,500.1201754689527,502.18309736043346,1557500
2022-09-09,507.0369567871094,510.41177834758884,505.33502683751186,510.41177834758884,2495500
2022-09-12,513.718994140625,517.3646047598895,505.2577401194853,507.67524126838236,2792000
2022-09-13,496.9995422363281,507.9266348510925,495.0751913909736,506.7082049149948,3172500
2022-09-14,492.9477844238281,498.37267202583485,489.39890947350943,497.03820674906814,2648100
2022-09-15,505.6541442871094,510.55684331126554,497.1735910627974,499.2622859207538,3058100
2022-09-16,503.8265380859375,505.5671269008247,500.0165543699763,501.4090372260895,3981700
2022-09-19,506.2729797363281,506.70814166218713,496.0421003501661,501.4766961688517,2130800
2022-09-20,505.54779052734375,507.35607652938063,497.82146687845545,506.94027344548647,2421700
2022-09-21,495.18157958984375,510.58588882432036,495.12356192689174,507.70424652933576,2427700
2022-09-22,500.38409423828125,503.7782163766891,489.40860327655156,494.16625866660826,2285600
2022-09-23,496.6610412597656,497.67637983463567,489.6696475362981,496.61270304591807,2536900
2022-09-26,491.58428955078125,495.65538231979644,482.5331803332225,490.6463275303224,2867400
2022-09-27,491.593994140625,499.7361210740711,486.9620539097247,493.52799496231904,2583400
2022-09-28,496.98016357421875,499.23329092165324,484.2737647760582,489.7663492067923,3027300
2022-09-29,492.0388488769531,497.7828636884991,485.88873989391533,497.7828636884991,2392000
2022-09-30,488.3739013671875,499.5040561567442,488.1804894785921,494.23392156339503,3116000
2022-10-03,498.4983825683594,500.72247167041803,488.72199323927845,490.34654681872183,2562400
2022-10-04,505.9055480957031,507.2787310647969,499.7747990313325,501.24459940438084,3189800
2022-10-05,509.6768798828125,511.8816099826412,502.96589511501634,503.80718069507145,2281800
2022-10-06,501.9989013671875,511.13706656899876,499.6877563428541,510.8953164791149,2187300
2022-10-07,488.19012451171875,497.20254519642265,484.52518498299366,497.20254519642265,3273700
2022-10-10,482.3977966308594,489.60196128441873,478.68451870345945,488.91539927581215,2459100
2022-10-11,483.31640625,490.1047375730536,478.8391902442946,480.5701290036519,2844500
2022-10-12,483.4614562988281,491.47789695879595,481.7692057928214,485.55985991089943,2254300
2022-10-13,493.08319091796875,496.5256805642593,471.6447784821827,477.1663721639469,3999700
2022-10-14,496.1968994140625,512.4231347628075,495.03648717793936,502.84018716512026,5628900
2022-10-17,504.6581115722656,507.007915173516,498.27593332351245,500.6547162422776,3282300
2022-10-18,504.977294921875,514.4442074926404,501.2253286869012,514.4442074926404,2345500
2022-10-19,503.14971923828125,506.5342210689723,497.61844555547447,504.5228434551309,2500500
2022-10-20,503.691162109375,511.94932409804466,502.6274853009372,505.789536405812,2390800
2022-10-21,516.1171264648438,518.8247749163396,500.91590786310275,500.964246080946,2896000
2022-10-24,523.7274169921875,528.4463838817625,520.0528271082786,520.3139361149509,2627100
2022-10-25,522.3928833007812,525.9707962804947,516.2814932313761,520.0430796112787,2411900
2022-10-26,525.24560546875,529.5681280688739,522.3833219779515,523.5146959517868,2863500
2022-10-27,523.9207153320312,528.4849871305296,521.9480561008982,528.4849871305296,2212100
2022-10-28,533.04931640625,534.7512466345628,525.7484748432016,526.9862047231416,2761900
2022-10-31,536.830322265625,539.6829263701406,531.9759611303895,536.6852485900291,2770400
2022-11-01,529.2489013671875,537.3523681364117,526.2608446429416,536.6851356069787,3338900
2022-11-02,525.4970703125,536.279149407274,525.148964300408,526.4447119079812,2696200
2022-11-03,525.6709594726562,529.7903897281743,520.3718173146323,523.8626738378267,2245300
2022-11-04,520.4105834960938,529.6841432078603,509.7445998825433,528.997551683214,3513100
2022-11-07,527.0345458984375,528.9008494781528,517.7996454047499,520.4105581353994,2540300
2022-11-08,534.7994995117188,536.491750022166,524.1141580928116,528.9974977616138,2797000
2022-11-09,522.8184204101562,536.3080880553563,521.6387082294212,535.5055202029631,2672600
2022-11-10,526.2125854492188,533.4941267125324,516.329869798226,530.8155167467846,3426400
2022-11-11,504.85162353515625,528.2530467889941,492.831785226219,528.2530467889941,7034300
2022-11-14,496.79644775390625,511.5238447295488,496.46764165378397,504.7742009295164,5238400
2022-11-15,486.410888671875,499.59110906299594,484.244787672993,495.88748094400995,5103800
2022-11-16,494.64007568359375,497.1639622858289,488.78973457459966,489.1958877614639,3430800
2022-11-17,498.3049621582031,509.58984003750544,495.25888736073455,495.25888736073455,4246300
2022-11-18,512.5101928710938,515.4111939628169,502.3180302830729,504.8902252818194,3566000
2022-11-21,500.1229553222656,514.3958911286885,498.37268690281263,511.55290750040893,3349600
2022-11-22,505.8282775878906,507.3464163145565,502.753164302114,502.7822026449147,2567400
2022-11-23,512.2298583984375,512.9357498798729,505.7412637667853,507.67526477545374,2238300
2022-11-25,519.8787841796875,523.0021767883494,514.9471054269555,516.3782472254218,1419200
2022-11-28,514.705322265625,521.7740928352513,514.1444455072261,518.1478413319337,2699900
2022-11-29,510.57623291015625,515.3821967724203,506.3698045997034,514.1251080031718,3751000
2022-11-30,529.6842041015625,529.9936513445404,510.07340560265806,512.2394772824762,9688900
2022-12-01,519.192138671875,534.7512004740851,518.1187824345211,534.1323060770274,2997800
2022-12-02,520.065185546875,522.4416517451422,516.456883266115,516.8351902093134,2346200
2022-12-05,518.9788818359375,524.1586091091085,514.9437848344458,515.5354593423159,2424800
2022-12-06,523.1303100585938,524.3622052268438,518.2027885885524,518.3773781142719,3097700
2022-12-07,526.6124267578125,529.522370134102,523.4309194519365,524.6046179267684,2849100
2022-12-08,531.4722290039062,534.7410618125786,527.4565507234079,528.504088081988,2272300
2022-12-09,523.0138549804688,532.0249586725423,522.6937446198215,531.4817715893282,2852400
2022-12-12,529.4739990234375,529.6874257033668,523.091564444669,525.5843643850585,2714100
2022-12-13,522.063232421875,534.4499108014704,519.0368959336702,534.0328260063022,3369700
2022-12-14,522.1990356445312,527.1653343766966,515.6128849750846,525.66187544072,2654600
2022-12-15,511.8398132324219,518.0380090132088,509.6961328779936,517.9603939190429,2963800
2022-12-16,507.97918701171875,510.0258332185354,500.238696461813,509.3856716497096,7109100
2022-12-19,507.8822021484375,511.3838797539281,505.29236856681564,508.85218348119076,1808100
2022-12-20,504.5939025878906,511.1703438329663,504.0992027414348,511.1703438329663,2086100
2022-12-21,511.703857421875,512.0336770769105,502.54723258862094,507.91125700521263,2182000
2022-12-22,511.2674865722656,513.1298341537471,505.97136718400264,510.67575296521767,1851600
2022-12-23,515.3607788085938,515.3607788085938,507.20326186097225,508.36719209626125,1292300
2022-12-27,516.020263671875,519.7547266295105,513.9444897975171,517.902029475208,1596700
2022-12-28,512.586669921875,521.995501108458,511.8882525457031,519.0079418939321,1694200
2022-12-29,513.9737548828125,517.6596724046351,512.9843548984777,516.5538793871982,1379700
2022-12-30,514.2645874023438,514.5749884676961,509.08492133183444,514.0899979036361,1849600
2023-01-03,503.071044921875,509.85120378328565,496.7855267234441,509.3662132014628,3525600
2023-01-04,489.3555603027344,503.0711099379673,485.5726391959131,503.0711099379673,5070400
2023-01-05,475.25201416015625,487.01789168662305,473.8358497961602,485.97032494099784,5497100
2023-01-06,475.2908020019531,478.0746433917281,472.90465646807144,476.8330686032107,4841300
2023-01-09,475.3489990234375,484.98090552929,473.87463821093485,477.6284608333592,3702800
2023-01-10,471.4108581542969,475.74667525594793,468.19051350041104,474.17531046500324,3164000
2023-01-11,478.5887145996094,480.72268506432613,470.4408785005144,470.7221813348354,4274200
2023-01-12,480.7906188964844,483.75875915141734,470.654303000048,475.29081218794477,3726800
2023-01-13,474.87371826171875,494.2054370869885,471.41087816344736,471.51756189012474,5390100
2023-01-17,470.51849365234375,478.1425617013367,469.2575298627709,476.45480379189775,4495600
2023-01-18,461.94384765625,474.805808131425,460.4985851080572,473.3993235190452,4398200
2023-01-19,469.8200988769531,471.789189210228,463.0593580561877,463.52493010612375,4549600
2023-01-20,472.10931396484375,472.3711982673236,464.62105691567183,470.9550338144087,3525900
2023-01-23,471.2265930175781,475.3878209066687,466.93929243007295,472.0704719765836,3418700
2023-01-24,476.8427734375,485.2428143507412,465.5909853707448,485.2428143507412,3036300
2023-01-25,477.7157897949219,480.48992210156877,471.1490270567103,474.592448827838,3037300
2023-01-26,477.6964111328125,481.5472381572933,475.8534229436176,477.7158001026795,3005000
2023-01-27,471.4593811035156,478.5596510539787,469.9268237324217,478.5596510539787,3177100
2023-01-30,471.20721435546875,480.3832289769422,470.24691275914887,473.1665658847684,3606900
2023-01-31,484.20489501953125,490.3254737380343,478.3268115897215,483.05061507723264,5567000
2023-02-01,482.0806884765625,489.23915494510703,480.7906264193746,484.94214504754814,3451200
2023-02-02,456.69622802734375,480.1406862789898,449.96458584095234,479.4229096750048,11169900
2023-02-03,457.8505554199219,464.40763837800364,455.64870855983753,460.9642166573663,5440100
2023-02-06,460.9739074707031,464.59194840709057,456.8709054816601,457.8311775043756,4174200
2023-02-07,462.564697265625,463.7286570903666,454.95033797266547,456.90000990106967,3394600
2023-02-08,468.7143249511719,470.4796978707993,460.84776188705035,461.19697051800455,3466400
2023-02-09,471.1490173339844,474.9998441959088,467.9189630978886,471.05201328578255,3664600
2023-02-10,479.4132385253906,480.78091565636583,474.0783415868177,474.4469392024467,3418100
2023-02-13,480.480224609375,484.8645292621686,476.99799542693296,479.1707439838602,2589000
2023-02-14,478.0358581542969,483.0021871415212,474.4081376626665,479.4520521271458,2072600
2023-02-15,476.5032958984375,477.06587200685766,473.7291636923494,474.95131995587707,2242500
2023-02-16,472.72039794921875,479.1707677486156,472.6427828674912,476.4063150913083,2611500
2023-02-17,484.09820556640625,484.4668031596286,472.7203450049136,472.74944325693235,3891500
2023-02-21,476.5614929199219,486.3486003312019,475.7758104634217,481.7897061467722,2877300
2023-02-22,474.21417236328125,479.0640788673473,474.00077529304315,478.01648248564015,2982800
2023-02-23,476.93011474609375,478.5208687086084,471.2848163931065,472.0511099197374,2511800
2023-02-24,469.7909851074219,477.7254538802664,468.51063241090736,474.8833864457519,2940400
2023-02-27,468.8113708496094,476.20262364821247,467.49218088369236,474.09775119434823,3006200
2023-02-28,461.6529235839844,468.8501685851304,459.69357192414157,468.1809086906223,3902100
2023-03-01,460.9544982910156,464.0487408968579,457.8311574312601,459.39281306039834,2996900
2023-03-02,463.36004638671875,466.0080762052456,459.04361806354376,460.94477298993087,2188800
2023-03-03,464.1942138671875,464.7180120184546,459.9844988919885,463.5928302423702,2863300
2023-03-06,466.3475646972656,469.8104047193712,464.62099932849645,466.9198500586662,3812700
2023-03-07,459.65472412109375,469.2963402114318,458.3743417538284,468.48155950539353,2589200
2023-03-08,456.4732360839844,461.1194551086596,452.74851119623753,457.58870873293625,3036600
2023-03-09,450.9539794921875,459.7226181445378,449.8287977074696,459.7226181445378,2780400
2023-03-10,448.101806640625,456.4052150110141,445.4346013530799,450.47699299409976,3787500
2023-03-13,451.36285400390625,457.87514403786,446.46647149760497,446.46647149760497,2971600
2023-03-14,452.2388916015625,457.3591745560019,446.85579161708176,452.307039252395,3258200
2023-03-15,453.0663757324219,456.4247422998319,447.04080364631784,448.74431689215214,3770200
2023-03-16,459.4812927246094,460.8149251223461,450.7982594335737,452.36547727989716,2940500
2023-03-17,457.02825927734375,459.47159344976706,453.9132518041899,458.86806780723526,5290000
2023-03-20,464.2901306152344,467.0741736486845,457.51502285011384,457.51502285011384,3119400
2023-03-21,467.3466796875,468.66082436988904,463.08302479690605,465.6821122668271,3163300
2023-03-22,462.8883361816406,472.83685458280837,462.20694871723424,469.1475530523281,2632200
2023-03-23,457.4273681640625,467.90155026308537,454.2734446590564,464.7281390233637,3284900
2023-03-24,463.3458251953125,464.2121975564479,455.16896815324384,456.5220585491085,2533200
2023-03-27,469.0988464355469,473.3722451354845,465.8767753500379,472.6518822272539,2271800
2023-03-28,460.0263977050781,470.93863726833195,458.18661900910485,469.1961784123097,2369500
2023-03-29,454.1955871582031,463.23881765796267,452.599167258308,462.48925278116644,3733200
2023-03-30,457.5733642578125,457.9140728293315,448.8318975101042,454.1760818235189,3324600
2023-03-31,460.03619384765625,463.35561473654394,457.6123473019906,458.994610021005,3996700
2023-04-03,481.06243896484375,482.95090757297044,470.6466597223684,472.3112570164972,4729100
2023-04-04,480.1473388671875,482.92163759269846,478.7747904512629,479.9331817446976,2624700
2023-04-05,495.7028503417969,498.1461546261333,482.92163025461974,484.17737107681614,4964800
2023-04-06,499.1877746582031,500.57978118108537,493.6781226504479,497.42585765636477,3472600
2023-04-10,501.4947814941406,501.69922445540385,494.59312340412555,497.24087067155244,2714500
2023-04-11,507.1310119628906,508.3478071729832,501.53375399646495,502.4293580490497,3065300
2023-04-12,507.34515380859375,512.7087961250869,506.22567854908556,511.034455169339,3422400
2023-04-13,512.2513427734375,516.3592746752944,506.67357203037153,509.99296352637015,4224400
2023-04-14,498.1948547363281,513.2344241983029,494.99224174710884,508.13362869614707,4872000
2023-04-17,491.92596435546875,496.0533241253536,489.3950244240264,495.2064394279398,3660900
2023-04-18,491.0790710449219,493.52237553792446,484.9074895268508,490.29059015378573,3232000
2023-04-19,473.2846374511719,488.6357138509119,470.7828995775583,487.35077108622573,5809100
2023-04-20,474.51116943359375,476.6429969430313,470.4227554960455,472.574041033669,3283000
2023-04-21,470.9678649902344,477.69431206260094,469.33249945814777,477.0226387714024,3165300
2023-04-24,475.95184326171875,477.1978402661305,469.82892195002614,470.56874288314657,2322400
2023-04-25,478.85272216796875,485.25791893970154,477.5482915898182,479.59251343846944,2937300
2023-04-26,470.1210021972656,474.74482392621036,465.6529041107906,472.96341912950305,2930000
2023-04-27,477.4411926269531,477.93765453113764,469.39088698568605,469.39088698568605,2473200
2023-04-28,479.0181579589844,480.83847867896174,475.153615525713,475.7084812220335,2398400
2023-05-01,482.53228759765625,486.124269190243,478.74560690192334,481.451758076946,2105600
2023-05-02,480.2836608886719,483.51544622566337,476.27307912562105,482.0942378102261,2152300
2023-05-03,476.4385681152344,482.2889285941692,475.06601964665464,481.26680286297375,1749700
2023-05-04,474.3359375,476.68192204545403,469.1475362031039,474.1120365044562,2555700
2023-05-05,481.1500244140625,487.5455071207377,478.9597930520708,480.9358672703912,2328500
2023-05-08,479.5340881347656,481.21814328684,475.3483247761318,478.96950826626954,1738500
2023-05-09,477.3536071777344,486.1339902470007,477.275715652606,479.7482517044592,2038600
2023-05-10,477.0518493652344,480.3615262520211,474.68640670887834,476.39963408981805,2018700
2023-05-11,475.7766418457031,477.1005006938033,472.75898396829393,475.0368208971104,2384200
2023-05-12,478.1809997558594,479.80662131743765,474.7934316199824,475.77661153303376,1536500
2023-05-15,473.9270935058594,478.72615613832875,470.85106151924447,478.3465017935068,2169700
2023-05-16,466.97674560546875,476.2146442634346,466.2856143241871,474.66688450044074,2178900
2023-05-17,471.9315490722656,472.5058728013344,464.8546793826181,467.249323849411,2682000
2023-05-18,466.4997253417969,469.7315101485359,461.3015808853904,469.2447921690195,3040100
2023-05-19,466.1007080078125,471.92183721653817,465.11752798264314,466.8404992867221,2317900
2023-05-22,467.8528747558594,469.3909204991842,465.2148711236697,467.67766337960626,2242800
2023-05-23,466.7041931152344,470.54927748552143,459.98749015436215,463.53078201172565,2874200
2023-05-24,468.05731201171875,470.44224256938605,466.1688731260364,467.84315486079794,1904700
2023-05-25,465.0104064941406,468.9722685852336,461.700700204688,464.94225884193077,2684100
2023-05-26,468.7289123535156,475.41644291734656,465.30242817940194,465.3608319653821,3135200
2023-05-30,467.1033020019531,472.96337642215644,463.3847691018425,464.01749660307644,3180800
2023-05-31,474.2969970703125,474.45275041154014,464.43608459899747,465.41926456872284,4944100
2023-06-01,480.5173034667969,485.5304938229962,473.1970444237273,474.83243977378584,3376600
2023-06-02,486.3092346191406,487.710985097447,477.33415183491644,478.93060143234334,3064500
2023-06-05,484.9561462402344,489.5410220781387,484.20661111731397,487.39948042397486,2688800
2023-06-06,474.6181945800781,486.62064731141254,470.821800146013,486.62064731141254,3816600
2023-06-07,469.3227233886719,477.4119745160735,468.8068034750114,476.9350003620035,4381700
2023-06-08,477.20758056640625,478.7553403699883,469.61476131231626,471.522717419586,2725900
2023-06-09,480.5075378417969,484.9853499821515,474.2872964173415,476.97395993602373,3174100
2023-06-12,479.5048522949219,481.3154587652707,475.73765959745555,479.22254752720255,2207700
2023-06-13,478.2588806152344,481.519897441847,475.6792809309868,477.83056636121836,3016600
2023-06-14,447.644287109375,448.3938518793194,433.840971068051,442.56297945364184,14672400
2023-06-15,455.3758239746094,461.3479193757957,450.50820171399266,451.5638151844769,6798100
2023-06-16,448.1427917480469,457.9464335939373,447.5954322099422,455.6201704714213,7693900
2023-06-20,458.796875,459.8720264639322,446.4421187425606,446.4421187425606,4597700
2023-06-21,465.99078369140625,468.5516511857447,456.6465345998131,458.3668247518595,4886500
2023-06-22,468.23883056640625,472.2756298688569,467.21253880392493,467.3884694211171,3179000
2023-06-23,466.2350769042969,471.3959168139825,465.7952205605797,467.5350483755798,4862000
2023-06-26,468.2485656738281,470.44778764630615,462.32533021426264,467.3493449492415,2968300
2023-06-27,471.66961669921875,472.27561980921274,466.9877087379295,467.33959979367864,3693200
2023-06-28,463.74267578125,471.2395633488284,463.2832814971284,471.0831706320146,3670100
2023-06-29,465.6877136230469,468.8839055875044,462.40352652746463,464.35839056590277,2979300
2023-06-30,469.79296875,471.2200112332033,464.39752458366115,467.2125337436884,3970100
2023-07-03,467.0952453613281,469.37264897424535,465.5508859767235,467.31028161125306,1915700
2023-07-05,460.58551025390625,466.51852967886225,459.9697233185874,465.28695580822455,5053100
2023-07-06,458.7674560546875,461.7388576016125,456.1186237626784,458.75770201859007,3913600
2023-07-07,451.1630554199219,458.0344012779151,450.42022737369143,454.50588602896136,4128100
2023-07-10,452.5998840332031,452.6487735314211,448.79768899393855,449.6187283096497,4339200
2023-07-11,452.4435119628906,455.9622432933111,450.7330059660473,451.9352282333599,3087500
2023-07-12,441.5060729980469,454.3299768399801,441.06621663993707,452.55104333360856,7287600
2023-07-13,437.6451721191406,444.63380485945936,437.08802872770144,441.79925806332005,7276800
2023-07-14,469.33349609375,474.05447912195916,449.726184421953,452.11112068260695,11376300
2023-07-17,473.1552734375,473.6635571722681,467.5057176228674,470.25229917979084,4582000
2023-07-18,488.71600341796875,493.0362660128809,476.4981033325195,478.2867907803319,8817900
2023-07-19,492.33251953125,503.04513627048806,491.1400512758133,496.0858549019218,4956500
2023-07-20,492.86029052734375,497.2000908914451,489.2340262448265,495.22568903633316,2963100
2023-07-21,495.0986633300781,498.8911045197887,493.1340153316583,493.6520531336223,2886800
2023-07-24,497.20013427734375,498.2753155116143,493.18290281926033,493.9257309029623,2279000
2023-07-25,499.39935302734375,500.933928513619,495.83173199004295,498.49034837452814,2730600
2023-07-26,496.5354919433594,504.2180937016383,495.19641477904304,499.9956098259115,3697200
2023-07-27,493.8280029296875,498.9790590694492,491.77538966901693,497.0926223811588,3028300
2023-07-28,491.56036376953125,496.02723546896897,486.0574164666994,493.80844558922956,2930000
2023-07-31,494.9422912597656,496.4182232866032,487.79726494374864,491.6483498317215,2441600
2023-08-01,493.3489990234375,498.52940632007363,491.1497771086309,496.0467207841677,2161200
2023-08-02,493.4076843261719,498.9497371453651,491.6385347112395,498.18734134350944,3220500
2023-08-03,493.4663391113281,494.58062598574935,489.7325712846891,491.5408265747172,2442900
2023-08-04,491.3844299316406,499.3700331523076,490.42653577509566,498.4903502646712,2410500
2023-08-07,499.2136535644531,502.00909500979435,493.26109574606613,494.3264931392888,2430900
2023-08-08,494.4437255859375,496.7016208954405,488.73552641950596,491.64828444946374,2422600
2023-08-09,490.77838134765625,494.3167103458803,489.5761590434738,492.6257421987535,1916900
2023-08-10,492.11749267578125,500.48427869646065,491.43327831840924,493.0851408470755,2179700
2023-08-11,496.5452575683594,499.14523036051804,492.87010357209624,494.2189645528038,2029300
2023-08-14,499.39935302734375,501.9113605692553,496.77984227716456,497.65952516146547,2127200
2023-08-15,495.2550354003906,502.0579837748338,494.8445008249718,500.0346624942095,1817500
2023-08-16,492.1956481933594,498.9790285585044,491.482112105612,496.5354485949466,1454100
2023-08-17,482.81231689453125,489.9182668388002,480.72062786260346,484.2980326697015,3009500
2023-08-18,487.1912536621094,489.63483388879564,482.3627367478685,483.61384863077745,2364400
2023-08-21,486.4483947753906,488.9604024024315,485.02135227788114,486.282248024463,1533500
2023-08-22,481.2288818359375,485.5784662988586,480.2416659408845,484.2393891910293,2079700
2023-08-23,478.39434814453125,482.85143593609416,476.91841619390465,481.87400387954335,2011400
2023-08-24,477.0845947265625,484.2394045688098,476.21466587480904,480.3394303635392,2311100
2023-08-25,478.08154296875,480.0657287683888,473.7124206633862,478.86350647898814,1923500
2023-08-28,480.1928405761719,481.93266851986283,478.09136752833854,479.42066086560334,1344500
2023-08-29,481.7077941894531,481.81532721928795,476.95748903903603,480.3785010017808,2113700
2023-08-30,480.43719482421875,485.50028590013045,479.2251885757862,482.84166941764016,2283400
2023-08-31,465.82452392578125,482.6754716901004,465.5410901259109,481.2483995102017,4927700
2023-09-01,465.4922180175781,469.80269682707643,462.67720901310105,468.1899399516784,3165000
2023-09-05,469.9590759277344,473.6635515471554,466.7628840370451,467.21249440342865,3443300
2023-09-06,466.17645263671875,472.25608128942264,465.62909306525455,471.210221818323,2596100
2023-09-07,473.8688049316406,476.11688659724143,467.7989605714324,469.0696102382751,2928000
2023-09-08,471.74932861328125,473.90806211438274,469.76724054043603,471.1802242966155,1858400
2023-09-11,470.38543701171875,474.7617460114617,469.03132504778995,472.9366594131085,2059200
2023-09-12,470.8956604003906,474.5655073774715,463.2616372503893,468.42295378258075,2195200
2023-09-13,470.8367919921875,474.9579996634507,470.46391711445676,472.39695533981427,2197800
2023-09-14,474.5262451171875,476.1648942275366,469.79667533196863,473.57444397738186,2334300
2023-09-15,477.568115234375,480.62957023804137,475.05615061880366,476.62610604480057,5327500
2023-09-18,476.94012451171875,479.5698328746735,474.52628951855763,479.2460377924736,1997500
2023-09-19,471.64141845703125,476.61629763932956,467.59872647870645,474.68325939396794,3230700
2023-09-20,482.896240234375,485.8203077572929,470.14997932237344,473.69223103690933,3724800
2023-09-21,491.7371520996094,495.6621003194762,483.82835388719747,484.9175425895993,4703900
2023-09-22,496.6040954589844,499.871601781188,488.68550498425645,489.63730615594596,4558500
2023-09-25,500.7056579589844,501.3532780277356,497.12414859185765,498.7235698297611,2758500
2023-09-26,495.9663391113281,499.8618518705466,494.91640815357056,499.39084724917393,2420200
2023-09-27,494.2785949707031,496.85922349333504,491.6488566791354,496.7316878190073,2593700
2023-09-28,500.529052734375,504.50308097252315,495.5345594684627,496.47653870369885,2922000
2023-09-29,494.7299499511719,500.31319160496906,494.34725309766947,500.2837556889289,3006200
2023-10-02,504.9151916503906,505.1801448373814,493.6996585639113,496.0447997075807,3550400
2023-10-03,499.910888671875,504.33624782625265,498.821699871254,503.66901375550134,3143200
2023-10-04,501.039306640625,502.21680319367954,497.10453610323196,499.9305038745779,2801700
2023-10-05,506.5440368652344,508.48692715540824,501.63788104001634,502.0205479587015,2790700
