Date,Close,High,Low,Open,Volume
2019-09-24,189.67367553710938,191.2832797516522,188.4341025809237,191.22777859171092,766100
2019-09-25,188.71163940429688,191.90308342411356,188.38786378863048,190.9687808791413,1597200
2019-09-26,190.62648010253906,192.06956659253663,189.01687603240825,189.1001277648509,925600
2019-09-27,190.56175231933594,192.39336132625166,189.71994701609043,191.7920798897908,848000
2019-09-30,191.74578857421875,192.8466085176598,190.56171689940342,191.24626407072543,992300
2019-10-01,193.7161865234375,194.86324815052677,192.0325760362267,192.04183563983187,1169200
2019-10-02,191.2925262451172,192.54135881135505,188.99838889224435,192.54135881135505,1406700
2019-10-03,179.7016143798828,187.0835813188446,176.70443795572845,185.964255847615,4711800
2019-10-04,179.22059631347656,183.78112177090856,176.5841775105095,181.32972570974886,2105800
2019-10-07,174.59527587890625,179.21130160873122,174.00323992073177,178.89678559366212,1721100
2019-10-08,175.3168182373047,176.0198565225126,172.4398902116011,173.762715034147,1334500
2019-10-09,177.11143493652344,177.8144732365834,174.90979456689357,175.55733170053446,1091400
2019-10-10,178.2677459716797,179.53506958241385,176.14011198548178,177.09291959454106,957000
2019-10-11,178.61004638671875,183.62385473139813,178.1752683722403,179.10032557491738,963800
2019-10-14,178.5082244873047,178.7949898572063,176.7228573967354,178.00868587533296,759500
2019-10-15,182.0142059326172,182.80051001011552,178.14747453941192,178.48049561614363,1102700
2019-10-16,183.60533142089844,183.76258943592276,181.19093179681656,182.48602022123958,854500
2019-10-17,182.50450134277344,184.36387506902963,181.8014630579468,183.80883518636347,978200
2019-10-18,182.25474548339844,183.71633732857953,181.31118333215483,182.35650232436834,843400
2019-10-21,179.99758911132812,182.13446847964545,179.7755703543311,182.01420655519922,758500
2019-10-22,182.0604705810547,182.38424618545875,179.33155518411328,180.0530985333995,627900
2019-10-23,182.73577880859375,183.16131129807775,180.54339793266394,181.3111970425416,601200
2019-10-24,181.94947814941406,182.88378071269415,180.83015287912735,182.88378071269415,665700
2019-10-25,181.16314697265625,182.58774255874619,179.8680729082551,181.15390148478505,765100
2019-10-28,178.4619903564453,181.73669996043535,178.39724370796773,180.7653873112773,933300
2019-10-29,178.5175018310547,180.32136021785794,177.7959584763334,178.5175018310547,695600
2019-10-30,177.1854248046875,178.50826375343075,176.5193967009662,178.27699948615577,928700
2019-10-31,176.06613159179688,177.4352122412653,174.83580387072817,176.98194326499146,1002300
2019-11-01,176.6858673095703,178.98000446163454,176.27884001649076,176.92637702127726,1116600
2019-11-04,179.3870849609375,179.54434298622496,176.6951652048499,177.20394947210477,835600
2019-11-05,177.35194396972656,180.84865859231704,177.29644280353477,179.66458666272294,788500
2019-11-06,178.7302703857422,179.13728361167665,176.52863019401843,177.61094519748565,712900
2019-11-07,176.70582580566406,180.13259127138127,176.5758136765973,179.4825306260475,741200
2019-11-08,174.17984008789062,177.00298046490462,173.19546064849692,176.81723673122045,1435900
2019-11-11,171.35671997070312,173.81766865664306,170.8923889605063,173.6597978136071,1484900
2019-11-12,170.71591186523438,171.7188683770559,169.17432977279074,171.6910096548044,1501100
2019-11-13,170.88307189941406,172.65681953738954,169.9637056831723,170.87379038166378,794900
2019-11-14,169.8151092529297,171.92317565479948,168.90502459262137,169.94512134725943,1273500
2019-11-15,166.8341064453125,170.316588607435,166.64837689738388,169.88941206422479,1852600
2019-11-18,162.4136962890625,167.0291475534721,161.70791827176373,167.0291475534721,2433300
2019-11-19,168.0506591796875,168.1342353475984,162.28366269948845,162.44153351784985,1670100
2019-11-20,172.6011199951172,172.76827235349845,168.8678947851025,169.03506131374132,2139700
2019-11-21,173.31619262695312,174.05911088659977,172.00677581340108,172.82400290332134,1112700
2019-11-22,168.29209899902344,173.2511498007958,168.0692150571638,173.13041922767326,2098500
2019-11-25,170.47445678710938,170.61375039175252,168.69141362614857,169.33219254801654,987000
2019-11-26,170.9294891357422,171.91386837935207,168.55211718809844,169.59221387262895,1028100
2019-11-27,172.49896240234375,173.1676001600811,170.83666369674444,171.5703004244038,676000
2019-11-29,172.786865234375,173.01903075558,171.54246144157827,172.3039569825961,369400
2019-12-02,172.80540466308594,173.00971141069923,171.59814138271358,172.7125328068051,798600
2019-12-03,171.32887268066406,171.68175463619468,168.77505195410288,171.5796012403219,996000
2019-12-04,171.14308166503906,171.68170722450688,168.31067443216787,171.4774004891827,991900
2019-12-05,169.4436492919922,171.95103348114682,168.0413608137544,170.8737823221675,1339200
2019-12-06,170.54879760742188,171.66320351989236,169.8430194770824,170.42808116410342,722200
2019-12-09,168.33851623535156,170.40942793136972,166.71335820330853,169.8150849893184,1303300
2019-12-10,168.02284240722656,168.5336094432624,166.24910840246267,168.08785556193132,819600
2019-12-11,168.66358947753906,168.98862684867157,166.23978106813775,168.02281042432548,926000
2019-12-12,166.964111328125,170.3351584498131,166.85267643823633,168.13423435297835,884600
2019-12-13,169.07220458984375,169.78727831078385,167.0384325048665,168.58001485433192,945400
2019-12-16,169.84300231933594,171.087406069589,167.27060446465705,168.82146839285454,1311100
2019-12-17,170.0565643310547,171.43099415968214,169.50865720531795,169.8522575773467,920100
2019-12-18,170.57659912109375,171.29167270200867,169.31363262842018,170.52088167821168,860400
2019-12-19,172.56393432617188,173.05612392330153,170.87376312828977,171.10592856732276,1046800
2019-12-20,175.42422485351562,175.58210984419134,172.94469931470482,173.60405548964042,2342600
2019-12-23,174.62557983398438,175.7028310536074,173.66905919749763,175.54496022887483,804400
2019-12-24,173.50192260742188,175.34996508282427,173.12116778777366,175.26637473369493,400200
2019-12-26,176.13002014160156,176.38074865313718,173.40903339391429,173.90122306949232,807700
2019-12-27,175.73068237304688,176.97510005306083,175.3963635317418,176.38074285051349,568600
2019-12-30,174.93206787109375,175.86072993196106,174.4027378649338,175.65642314494957,901000
2019-12-31,176.21359252929688,176.25073276975283,173.75264420423642,174.58843423192525,896900
2020-01-02,174.86705017089844,176.44577267127423,173.3440451209672,176.41791394605195,1060500
2020-01-03,176.00930786132812,176.36220395608112,172.99115635901407,173.99411302021394,1311500
2020-01-06,176.81723022460938,178.06164801131675,174.14269343511612,175.4985319514706,1615100
2020-01-07,170.50233459472656,176.39004778098266,170.23301470192808,175.68425565110226,2301500
2020-01-08,176.71507263183594,179.92824914831354,169.1743422858829,175.28493949287318,4577800
2020-01-09,179.7796630859375,181.98060153814743,177.01225444897764,178.21022212680793,2475500
2020-01-10,174.94131469726562,178.89740887027838,174.21695962573168,178.38664204541354,1881300
2020-01-13,174.9970245361328,176.44573461626786,174.07764429131453,174.6905644545267,1401500
2020-01-14,177.21656799316406,177.92234599925746,175.48925613722477,175.76785756629704,1292100
2020-01-15,177.23513793945312,178.87885938014986,176.1578866819776,176.436488099636,842600
2020-01-16,177.24441528320312,178.53525479003736,176.75222559737645,177.87589858945,856000
2020-01-17,176.39932250976562,179.5846401490504,176.13929831516145,177.4858552165593,1787900
2020-01-21,176.6593780517578,177.73662943213165,173.8455331699294,174.07769868275525,2038100
2020-01-22,178.24737548828125,180.56903034423937,177.7273270677877,178.91601322041774,1695500
2020-01-23,180.13258361816406,180.28117295085852,177.29087993911116,177.67163479029372,1089800
2020-01-24,177.8944549560547,180.7918752834268,176.87293546204117,180.14181484719006,853100
2020-01-27,177.28155517578125,178.22879430354084,175.56353912287386,176.44576511439456,1028100
2020-01-28,178.99960327148438,181.06123407702557,177.07726609999682,177.79233981874057,985400
2020-01-29,178.84169006347656,179.96536289934232,177.21653192329933,179.03670110495534,624300
2020-01-30,177.17938232421875,178.5816707407592,176.31573363372453,178.43308144876403,723200
2020-01-31,174.86705017089844,177.77375247439258,174.31914301451775,176.35290080702867,1003700
2020-02-03,175.62855529785156,176.35291053409782,174.58845837816625,175.4799801452235,826500
2020-02-04,179.1295928955078,181.05192982563028,177.82017621877998,177.93162528228737,1205800
2020-02-05,183.076416015625,183.55932419666235,179.99326571420983,179.99326571420983,1338300
2020-02-06,185.54664611816406,186.09455322549903,183.53145154268623,183.87505190317498,1171600
2020-02-07,186.0481414794922,186.48461375264444,183.48503946353534,184.4694189152378,1223800
2020-02-10,186.49559020996094,187.79128045374586,185.15328953828333,185.89899949054367,918400
2020-02-11,186.3743438720703,187.55818007345277,184.6591887954774,186.43958707058698,994500
2020-02-12,185.23712158203125,186.84042307802295,184.44478722728493,186.1226625397764,713400
2020-02-13,187.53955078125,188.85388772733617,184.56598540726154,185.42356302657603,819500
2020-02-14,190.00045776367188,192.43337395007944,188.499693154838,188.9471219294922,1373700
2020-02-18,189.9911651611328,191.38939270259476,187.10148921937568,189.35729461278024,903700
2020-02-19,192.6197967529297,193.42144765915597,190.1402702030316,190.35467530160074,805700
2020-02-20,194.20443725585938,194.40019532633752,191.3147761822264,192.6197825737377,821700
2020-02-21,193.32826232910156,194.11128058899328,191.99529218788683,193.7943381922127,798900
2020-02-24,187.8657989501953,190.4851564999816,186.79383046082376,188.6674497745653,1145900
2020-02-25,182.0398712158203,188.69543276048307,180.5577536545833,188.29461441845837,1369600
2020-02-26,178.0130157470703,184.24911305207928,177.83590464387174,183.11188681170512,1125400
2020-02-27,163.74176025390625,175.62669364633126,163.63922300471765,175.32839829468986,2282200
2020-02-28,160.6842803955078,160.69359679006257,152.43473391704006,158.71744015821398,3359800
2020-03-02,165.19590759277344,165.19590759277344,157.78530522183053,161.4952646050684,2010400
2020-03-03,165.5408172607422,171.00322680063738,163.05197392448278,166.18400421055762,1956900
2020-03-04,173.3429412841797,174.12594532064406,165.92300728435657,167.29327145992252,1444800
2020-03-05,170.36936950683594,173.55732660120222,167.27461904799137,169.3626439680614,1602000
2020-03-06,166.92037963867188,169.0083899419932,163.35955400232388,164.70185446788955,1667400
2020-03-09,153.0965576171875,160.41393788666207,150.50517775201786,156.60144191092357,1775400
2020-03-10,154.1033172607422,158.3912063070522,149.6196558865221,156.9836624391611,2004200
2020-03-11,144.5487518310547,151.7635959319147,143.41152576956176,150.22555151970926,1912500
2020-03-12,122.51270294189453,134.88236117873362,121.03991563026722,134.32307863879487,3220900
2020-03-13,123.95752716064453,133.52141255733775,114.06740431986853,131.657109186256,3842200
2020-03-16,116.28591918945312,118.75612250240128,99.74022728073334,110.20829351609741,3623300
2020-03-17,116.00626373291016,118.48579040164525,102.57396287992955,117.05959959204675,3369600
2020-03-18,113.02337646484375,115.87575795801031,99.88936441960102,108.53040623747427,3366600
2020-03-19,114.71057891845703,117.01299461468068,106.88982720217469,111.85819716647282,2497200
2020-03-20,111.57855987548828,121.16107857690223,108.49313990727418,118.01040827168447,3165500
2020-03-23,98.47249603271484,111.57854546292974,97.20476926746406,109.29477685104177,5876300
2020-03-24,115.41900634765625,116.5189454774333,100.38340418347899,103.59932423395533,3815000
2020-03-25,118.01970672607422,124.6566211212302,115.33511285843548,116.28590429746842,3302500
2020-03-26,131.1444091796875,132.84091767347263,119.12897578038817,119.67894180361765,2699600
2020-03-27,135.0501251220703,138.70415759965448,125.84046298332487,125.84046298332487,3154000
2020-03-30,136.5043182373047,137.8559355656721,130.5012580894296,134.4162929874108,1793600
2020-03-31,133.6332244873047,139.33798647024565,132.36549802181764,134.78909733696983,1790500
2020-04-01,127.59290313720703,132.9807377227726,126.32517651569141,129.17755785822573,1643200
2020-04-02,122.31693267822266,123.91090393066406,109.73288622345493,118.38325183374083,5828600
2020-04-03,123.20246887207031,125.84977586505758,117.08755696914044,125.84977586505758,3291100
2020-04-06,132.60791015625,134.05274829322556,127.71411319854761,128.68355903723773,2402100
2020-04-07,139.44052124023438,151.93135824122407,139.384594433307,145.8723742834048,2491800
2020-04-08,147.0655517578125,152.68642437973855,138.8998952027132,139.83204673833615,3432700
2020-04-09,154.9608917236328,156.36843556112808,150.17894932156818,151.6051401742006,2346600
2020-04-13,146.93505859375,155.48288690385033,146.63676325987961,154.6253091542295,1783300
2020-04-14,156.4430389404297,157.87854645995532,150.54251631548482,151.00859221739034,2111900
2020-04-15,151.34410095214844,153.39483117497127,148.55696316264508,152.87282866990745,1735900
2020-04-16,151.14834594726562,153.18044342407816,148.96711505421595,152.22964500011994,1358300
2020-04-17,151.66104125976562,156.67602071775252,149.8992755511554,155.93029669736933,1540600
2020-04-20,145.99354553222656,152.28556738808976,145.88169191742054,149.0416845472029,1520300
2020-04-21,142.63784790039062,144.69789505912232,140.98793551541388,142.81495898770802,1437400
2020-04-22,144.6885528564453,146.34778134141683,142.03191546753442,146.34778134141683,1531400
2020-04-23,142.6658172607422,147.57826058976315,142.06924075535204,145.90970111983205,1185100
2020-04-24,148.05364990234375,148.2960042135435,143.09459624259756,144.56739757259348,1266000
2020-04-27,152.08050537109375,152.92876661535067,145.24784766973477,149.14423395451524,1679100
2020-04-28,156.0701446533203,157.80394729927136,152.9474451454955,154.92360210110436,1410300
2020-04-29,157.92515563964844,161.04786984699905,156.86250316069018,157.89719222363698,1230400
2020-04-30,153.51600646972656,156.23788667587255,151.37205554289562,155.62266337779485,1161100
2020-05-01,150.60772705078125,153.59992544767567,149.84335598147902,151.56784197300004,968500
2020-05-04,153.35165405273438,153.78244971958566,148.3601145297033,149.45581623624642,911800
2020-05-05,152.65866088867188,155.09356343109496,152.06867637472757,153.58579982463763,1054900
2020-05-06,154.9718017578125,156.35783013039153,152.78039821688742,153.68880310425004,931900
2020-05-07,154.30691528320312,157.33180248457938,153.27676086052364,157.07894380086023,860000
2020-05-08,155.51499938964844,156.25484149604128,149.41839691679832,150.58902049920846,1129100
2020-05-11,152.9302520751953,155.76784220652274,151.82517609532914,152.66803356265157,1262400
2020-05-12,150.32679748535156,154.86880827600353,150.2799696854813,154.70024534427642,917700
2020-05-13,145.4569854736328,150.77629124991208,143.37795720886328,150.77629124991208,1669200
2020-05-14,147.9293670654297,148.2290392716402,141.9076719302194,143.06893566765197,1376900
2020-05-15,148.42568969726562,149.92407909979545,146.00014711264075,147.2456921453301,1112400
2020-05-18,157.80943298339844,158.71783810844968,151.56298669917604,151.56298669917604,1848200
2020-05-19,158.17465209960938,161.69589696675467,154.9437338831921,156.98530883337463,1094300
2020-05-20,161.5179443359375,162.59491220770866,158.60543258367807,160.50652394748525,1125500
2020-05-21,160.1413116455078,161.55541983791846,157.60339334301176,160.88113948780287,971800
2020-05-22,161.36813354492188,161.84575716011926,157.48166857604636,160.01957275586585,1051300
2020-05-26,165.20774841308594,167.70819836831294,163.8404539464525,163.98093733327642,1505500
2020-05-27,167.9891357421875,168.03594924374787,160.4784124190416,167.85802650018007,1428400
2020-05-28,164.29934692382812,168.56977903979566,164.10267589408664,168.56977903979566,823000
2020-05-29,161.7333221435547,165.03916140138327,159.71048152810354,161.7426962760215,1668800
2020-06-01,162.24842834472656,165.0860187622005,160.40352443767736,161.45239859362218,1401200
2020-06-02,162.2296905517578,164.11206237145254,160.48780213239877,163.22237703884144,1158300
2020-06-03,163.71876525878906,164.98303035974746,161.79893941306597,162.4544858679897,1201500
2020-06-04,164.5709228515625,165.06726605044543,162.35142536637522,163.59697043012346,1898800
2020-06-05,169.8996124267578,171.62276680791456,166.31282026901567,167.69884879675456,1753200
2020-06-08,174.12319946289062,174.49780752331318,171.38862492606944,171.8756082597006,960100
2020-06-09,171.75387573242188,172.13784367339966,168.6353472757287,171.04214178243004,1135300
2020-06-10,168.85073852539062,171.9318133268571,167.90486558053726,171.9318133268571,1299400
2020-06-11,157.959228515625,164.4210778945883,157.16321322223615,162.81965888580615,1500700
2020-06-12,159.46701049804688,162.79158401214764,156.64815432549779,161.95810067276688,929300
2020-06-15,162.6604766845703,163.8404600124594,153.8199258443419,155.95514193661975,1132800
2020-06-16,166.19105529785156,168.8132400635992,162.66981125841573,167.89547539558754,1276300
2020-06-17,167.36167907714844,169.00055170532727,166.16294766531777,167.36167907714844,978200
2020-06-18,172.5498809814453,172.79336549276346,166.5562951734651,167.21184138842608,1229700
2020-06-19,169.89024353027344,177.34476565971968,169.71230647944807,175.73398664886707,2638300
2020-06-22,168.29820251464844,170.4334185958665,166.8091585899843,168.98184262481664,984300
2020-06-23,169.0005645751953,170.5645157161193,167.9516762961971,169.7122984550071,857300
2020-06-24,160.75938415527344,168.32629601955733,160.52525946005366,167.3055014881227,1418700
2020-06-25,162.3233184814453,162.96013072692995,158.02479295491642,160.83428900464813,1132200
2020-06-26,158.25888061523438,163.03501420892798,155.94572826538993,163.03501420892798,1662800
2020-06-29,163.1099853515625,163.40967181027787,157.70638357023478,159.2047872841379,1160500
2020-06-30,163.84043884277344,163.99028205897085,161.39617675166625,163.69059562657603,1134200
2020-07-01,174.07638549804688,177.8598340143612,170.48021957669343,171.31370286040186,3465200
2020-07-02,174.00143432617188,178.62773947289477,173.61746648917384,177.16678972406078,1895100
2020-07-06,174.64767456054688,177.35415564809236,173.44895718342323,176.17415795916497,1004800
2020-07-07,170.87355041503906,174.7412801326031,170.69561338469836,172.4843149506185,904900
2020-07-08,171.82879638671875,172.41879520540294,169.78723585514123,171.64149948407163,800200
2020-07-09,170.80795288085938,173.72046365168032,170.17114078966551,172.54048074102744,1202100
2020-07-10,173.1867218017578,173.24292373503124,170.54580253143172,171.3137241414444,567600
2020-07-13,168.27947998046875,173.93592672467415,167.8580583575953,173.72053599117675,1136100
2020-07-14,167.8018035888672,168.4760836890946,165.04850985107814,167.63324070872727,1538000
2020-07-15,171.03277587890625,171.06086969897385,168.279467193583,169.55310609938434,1365400
2020-07-16,169.73104858398438,172.06292146323284,169.14104976401177,170.3397670913762,1154900
2020-07-17,169.1410369873047,171.50101779908735,168.94436596555755,170.71434800193535,1093500
2020-07-20,166.3222198486328,168.86949814520366,164.2619107191711,168.24203127133305,1221100
2020-07-21,169.2908935546875,172.38134247962776,167.0807557958044,167.22122490109533,1225300
2020-07-22,168.09217834472656,169.506286418573,167.47408569397066,168.94438141064256,1011600
2020-07-23,167.63330078125,171.30437470369,167.4366297274412,168.92567381812208,1536700
2020-07-24,168.42930603027344,168.77580599528656,166.42519927535767,167.8205732684129,803900
2020-07-27,167.53028869628906,168.45742775742477,166.0037909070016,167.91425667724985,886600
2020-07-28,168.1202850341797,170.54581373404977,166.85600581448637,167.24933363420809,961800
2020-07-29,170.07754516601562,170.72373161499164,168.1015321551609,169.0848587388271,556100
2020-07-30,169.3470916748047,170.33041834219577,167.46473409825046,168.76646695056021,622600
2020-07-31,166.884033203125,169.42195047676591,164.58025484903277,168.85068580866715,1095800
2020-08-03,162.2858428955078,166.88405464342884,161.77078007582844,166.88405464342884,1233900
2020-08-04,160.78749084472656,163.40969049903293,160.67511555477466,162.01430205949657,1208500
2020-08-05,162.41696166992188,162.54808520534758,161.18079082433874,161.18079082433874,736100
2020-08-06,160.2255859375,162.01430218307087,159.43893032755963,160.1506643141954,1426300
2020-08-07,161.3306427001953,162.02364262556114,159.2516143444242,159.57002048796187,1456100
2020-08-10,161.26478576660156,162.66627553576558,160.78508815008968,161.5093493122247,757400
2020-08-11,162.6004180908203,164.14299108762495,161.6786403414946,163.4469609789243,926500
2020-08-12,165.07420349121094,166.57915923547827,163.55984697625854,164.0207430816168,1185300
2020-08-13,166.12765502929688,166.6167677729125,163.77617077465356,164.067752525858,587300
2020-08-14,165.57272338867188,167.50094352494645,165.32817417057586,165.64797261400656,574000
2020-08-17,163.37173461914062,166.626181034237,163.08955361696553,165.88311826908716,833400
2020-08-18,167.59500122070312,168.00886480099172,163.40936156064413,163.71975924586056,1515700
2020-08-19,169.30686950683594,169.68310125370044,167.22815107175848,167.60439717094414,971700
2020-08-20,167.74551391601562,168.9588880932472,167.19996772772163,167.70789647476127,875200
2020-08-21,168.63905334472656,168.8930176852471,166.6167824485398,168.36628746218386,916700
2020-08-24,170.70838928222656,170.71779005423602,167.31284478474083,168.14055764360552,695600
2020-08-25,169.4761962890625,170.7742204199672,168.55441831684496,170.49203938903267,703700
2020-08-26,170.5861053466797,170.97175227908892,168.4697691328601,169.25046376957016,748700
2020-08-27,171.79945373535156,173.01282778811566,170.84945915364654,171.18807349949668,733000
2020-08-28,174.3578643798828,174.71529460897264,170.4261892691831,171.81826404472557,775200
2020-08-31,173.52073669433594,174.79054403957164,172.43905958715152,174.44252893335656,733400
2020-09-01,174.89401245117188,175.04451090285394,172.48609463354813,172.97519307303136,973100
2020-09-02,176.84103393554688,178.21430718897344,174.92222891197574,175.8722234765019,1296500
2020-09-03,179.25836181640625,179.99202380639565,176.66232818662237,178.18608549624315,1614700
2020-09-04,180.14251708984375,181.0454790428755,176.40835879414007,179.709837654455,1043200
2020-09-08,176.60586547851562,179.54992831113867,174.4613130206542,178.80686561353818,983000
2020-09-09,178.64697265625,179.98262847564982,174.75291491771293,178.25192498449377,1443900
2020-09-10,177.5182647705078,179.7568826187917,176.91628530949734,178.45885857535686,884900
2020-09-11,177.59352111816406,178.98559598650854,175.38313419953215,177.57470522266232,863100
2020-09-14,183.70736694335938,184.79845916124154,177.99797022201318,178.59053453760208,1467600
2020-09-15,184.9113311767578,186.20935520984594,183.65093893286428,185.03361296315666,1042000
2020-09-16,181.7227020263672,185.51329353208538,181.37468694617084,185.29696099728665,1030900
2020-09-17,180.7915496826172,183.34995174282548,179.4088755790681,180.89501557990056,765500
2020-09-18,176.6529083251953,181.59102546892154,174.0662755356244,179.81330387127298,1624100
2020-09-21,174.0662841796875,174.48014774294256,169.84302725538495,174.43311518305956,1109700
2020-09-22,177.3019256591797,178.05440354570425,174.0756959169362,174.09449745866593,611800
2020-09-23,175.486572265625,179.16428269903162,175.40190792545576,177.05736201131444,899100
2020-09-24,171.06578063964844,174.9410366474124,169.10934391828604,174.45192387899138,1262500
2020-09-25,171.01876831054688,171.41381597665784,169.41974739949308,170.30390785083188,1865200
2020-09-28,174.43310546875,174.99746745127214,172.95638076645395,173.71825939623383,1578200
2020-09-29,176.38015747070312,178.86332458599492,174.97866750947938,175.66529698069675,991800
2020-09-30,178.25193786621094,179.24897941725533,176.41778270325023,176.80342963175883,1309500
2020-10-01,173.64300537109375,179.6533986036898,172.5142957895976,179.6533986036898,1899400
2020-10-02,174.57421875,178.05441301387577,172.41085009332392,173.4078772462498,1328700
2020-10-05,172.6929931640625,174.99744464646722,171.95933129378378,174.38605018635525,961400
2020-10-06,169.85243225097656,173.88757338843064,169.59846790314944,172.59896445905449,850600
2020-10-07,170.69894409179688,173.05042838910853,170.36032977889116,171.20687273731605,848600
2020-10-08,174.1509246826172,174.22617390386353,169.96528542299893,170.79301250438732,1095500
2020-10-09,175.5618438720703,176.30492108265997,173.85937122711059,175.17621128483864,865900
2020-10-12,175.90040588378906,178.29892246036007,175.27962500879474,176.1355542863486,642100
2020-10-13,176.3895721435547,176.98215089069387,174.47076691101066,174.8469987284275,665800
2020-10-14,172.23207092285156,175.3078155894194,172.17563761100365,173.31374767278297,698200
2020-10-15,170.7648162841797,172.0063927025806,169.7677890998654,169.7677890998654,790900
2020-10-16,170.69894409179688,173.21032759904716,170.48261155509414,171.47023783042926,827400
2020-10-19,169.90887451171875,172.6271901964721,168.6484821822784,171.18808273703345,967800
2020-10-20,169.61727905273438,172.56134219394042,169.5890623873566,171.6583658448853,617800
2020-10-21,168.96826171875,170.71776667864052,168.54499739910202,169.30687604493275,619300
2020-10-22,167.80191040039062,169.24101761373086,167.14349768061422,168.43212080966327,1035200
2020-10-23,168.7989501953125,169.7677605493931,166.43805084411048,169.30686447371252,1108300
2020-10-26,164.57571411132812,167.7455109284593,163.4940368785615,167.63264425438243,1294500
2020-10-27,161.93258666992188,166.76723687288757,161.90437001201556,164.17118952695998,843700
2020-10-28,155.2073516845703,159.6657707140542,155.1038858098675,159.52468740869583,1828500
2020-10-29,155.99745178222656,157.1731937632433,153.95635107314072,154.93457643864534,1192500
2020-10-30,155.414306640625,155.42372176393474,151.08758385316415,155.00044308001523,1549200
2020-11-02,165.91136169433594,166.44750712017705,156.94750274604178,158.53710877410845,1699600
2020-11-03,173.85935974121094,174.7059027978935,169.31628982921535,169.31628982921535,1684300
2020-11-04,170.10641479492188,175.29848285758823,170.00294889046705,174.34848817292072,1130400
2020-11-05,173.29884338378906,174.47004200357748,172.30710412797782,172.92104481590457,979900
2020-11-06,175.47122192382812,176.59519212437675,172.0332030579631,172.93048546956436,886000
2020-11-09,189.6105499267578,195.38151169901977,182.7534064602253,184.33073782356476,2394000
2020-11-10,189.43109130859375,192.3496263382682,187.42873294448182,191.63180328994866,1968400
2020-11-11,183.73568725585938,191.34844210087908,183.31066027252956,191.21621116357446,1741000
2020-11-12,184.08514404296875,186.5503177389925,181.53496783620744,182.76283472452678,863000
2020-11-13,190.8006134033203,191.25398894474006,184.65185354523067,185.15244309496916,919900
2020-11-16,194.66368103027344,196.36378893523326,192.04738208714772,194.5219957634661,937600
2020-11-17,193.6719512939453,194.5031110357963,190.03557878253764,192.68021202609853,944900
2020-11-18,192.44406127929688,196.12764736226092,191.83013506949953,193.70970219887016,807300
2020-11-19,192.87855529785156,193.0013319006675,190.17725385453633,191.15009881794546,759100
2020-11-20,189.44053649902344,192.9352235475546,189.02494944454355,192.17961203141763,569700
2020-11-23,190.3944854736328,192.13238185642808,189.2421811647577,189.9222300818673,656200
2020-11-24,196.2693328857422,197.08161269130596,191.5845533162393,192.06626301303606,1015700
2020-11-25,193.34133911132812,195.87263530392076,192.72741291575394,195.70261588213597,1144100
2020-11-27,193.4452362060547,194.15361923854329,192.13236689565937,193.2941110335556,534000
2020-11-30,194.4180908203125,194.512547660877,191.3012024388592,192.23627327692233,1104400
2020-12-01,194.32363891601562,198.8195047130997,193.624695801356,196.7888124487994,1040000
2020-12-02,193.61526489257812,194.76756916686423,191.4523271924467,193.62470481177738,749100
2020-12-03,198.1394500732422,199.89624052140442,193.62469015813193,194.4841983391987,1335700
2020-12-04,201.92694091796875,201.92694091796875,198.03556135514145,198.45114837876184,1231600
2020-12-07,200.27403259277344,202.2291765629887,199.77344309947065,202.14417406308945,993800
2020-12-08,201.1902313232422,202.72978847026863,199.9056961161977,200.65186768560295,762500
2020-12-09,197.76168823242188,200.80301435080227,196.98718241038213,200.4724297853771,806900
2020-12-10,195.7876434326172,198.52673348439916,195.29650817816648,196.58104348229043,1054900
2020-12-11,193.89862060546875,196.08045271380337,193.11468930464272,194.56922963144103,1312600
2020-12-14,195.513671875,197.270461966882,194.616389789875,196.02370119944288,1377900
2020-12-15,200.47242736816406,202.8998271638771,196.23156847482605,196.3071310720719,1814800
2020-12-16,202.8903350830078,204.5337888401265,200.72741198612266,200.72741198612266,866300
2020-12-17,205.71444702148438,206.75340021331627,203.42873270494562,203.42873270494562,1040200
2020-12-18,206.54559326171875,207.37676729080883,202.85256737247985,206.53615334305712,1736800
2020-12-21,202.55978393554688,203.6459655447355,200.95410411383784,201.96473754486436,851400
2020-12-22,201.1335906982422,203.5232020916898,200.23630823714515,203.1359635808365,880900
2020-12-23,203.52317810058594,204.4865831280759,201.07689864816336,202.3708738001995,614100
2020-12-24,203.83486938476562,204.10878558208435,201.99307624384443,202.58812264786926,266900
2020-12-28,206.50782775878906,207.58456942664415,203.77819229480005,205.36496342128535,751200
2020-12-29,205.37440490722656,207.79234994611986,205.03438048537663,207.73568161115975,685600
2020-12-30,206.10169982910156,207.5845742319586,204.96827538441454,205.39331675721743,429500
2020-12-31,206.8950958251953,207.16899761879142,205.21386773626284,205.5916662954488,696300
2021-01-04,204.71324157714844,208.0473629878634,200.9729730964014,207.79234107933578,1202600
2021-01-05,204.85491943359375,205.71442760552557,203.66484117313448,204.32599576227852,1530200
2021-01-06,211.3059539794922,213.76168778540202,206.84786192119148,207.06509536636256,1861700
2021-01-07,216.170166015625,227.40039801117314,214.69673158376548,220.07099993973023,2537100
2021-01-08,217.43585205078125,219.57044141220172,212.7605117505858,217.36972937258585,1595400
2021-01-11,214.29061889648438,218.1536646813416,212.75106165201674,215.95295274701073,1099700
2021-01-12,215.43344116210938,218.18197074599283,213.46885718524882,214.40392796251243,1679100
