Date,Close,High,Low,Open,Volume
2020-04-08,35.485313415527344,35.777523639031195,33.942074471513216,34.47170767875184,6819700
2020-04-09,37.23857879638672,37.94171081154125,36.40760523000791,36.70894901511172,9293500
2020-04-13,34.99220657348633,36.9098365577156,34.66346920855089,36.71807425597678,5924600
2020-04-14,35.09265899658203,36.56284379894194,34.836975894752825,36.03321053552888,4801400
2020-04-15,32.48101806640625,33.91467533065577,32.41709730813424,33.869018143807196,5471800
2020-04-16,33.07457733154297,33.16589172010969,31.8052885199941,32.535814078789784,5324800
2020-04-17,35.02873992919922,35.39400102342025,34.08818834438911,34.23429347876176,7130800
2020-04-20,36.270633697509766,37.119870841793166,35.02873836894819,35.503580905364146,7998800
2020-04-21,35.67707824707031,36.01494568877224,34.955682682732494,35.19310568327397,5031200
2020-04-22,36.40760803222656,36.89158413493899,35.89624178797065,36.544583123892984,3728500
2020-04-23,37.622100830078125,38.33436277616143,36.53544085411771,36.67241591302009,5083600
2020-04-24,38.26131057739258,38.571784347339616,37.457730793396664,38.07867833329074,5332200
2020-04-27,40.01458740234375,40.44377282123947,38.40743068953147,38.58092947336807,5664900
2020-04-28,42.37966537475586,42.91842876885063,41.09211265102721,41.09211265102721,9603400
2020-04-29,43.98680877685547,44.86344289676785,43.429785454769515,43.73112571206713,8298100
2020-04-30,42.936683654785156,43.922892347356054,42.49836829326244,43.00060442729342,6973100
2020-05-01,41.1560173034668,42.75404328014187,40.91859783392281,42.02351781606016,4583100
2020-05-04,40.83642578125,40.8820829833432,39.841083448564646,40.644659958984555,5797700
2020-05-05,40.809024810791016,43.07365595780087,40.54421167034578,41.98699932377827,7990800
2020-05-06,40.21546936035156,41.621733173835445,40.04196715322352,40.9094677386023,5608300
2020-05-07,40.872947692871094,41.36605381445541,40.507686608432444,40.59900100868684,4262900
2020-05-08,42.854488372802734,42.96406631437026,41.12862098857942,41.35691039884007,4776600
2020-05-11,42.187889099121094,42.571413685283275,41.10122913815412,42.07831114356339,4656800
2020-05-12,41.713050842285156,43.42978857463923,41.68565722149581,42.44357642517389,3936700
2020-05-13,40.087623596191406,41.402569403027265,39.61278118397898,41.20167359847814,4420900
2020-05-14,41.320396423339844,41.3569235766412,38.197397967916274,39.17447667649062,7872700
2020-05-15,41.50302505493164,41.859156059734296,40.544210007365855,40.87294390789239,2926700
2020-05-18,43.922889709472656,44.361208528092035,42.99147179931322,43.05539256798257,11273800
2020-05-19,43.63068389892578,44.66255331432952,42.717525987380775,43.648947475167205,6162300
2020-05-20,44.62601852416992,44.89996515406367,44.25162398385038,44.40686261362308,5417000
2020-05-21,44.62601852416992,45.53917627942934,44.1146524106137,44.598624906206666,6392300
2020-05-22,44.46165084838867,44.58949586307018,43.5576266010882,44.27902207997031,2958700
2020-05-26,45.99575424194336,46.680622544762016,45.8679127160978,45.97749066919109,5998400
2020-05-27,45.16478729248047,47.23765606980553,44.98215502228841,46.54365762318071,6723600
2020-05-28,46.39588928222656,46.93794040610705,44.31955993759543,45.716027184349194,7270500
2020-05-29,46.6071891784668,46.71743583665789,45.41284045147541,46.12944898673463,6564700
2020-06-01,46.7450065612793,46.94712487832573,45.982458600901225,46.248891274142615,5492800
2020-06-02,48.371158599853516,48.371158599853516,46.68988022867514,46.80931616602951,7516200
2020-06-03,50.14430618286133,50.59448210967537,48.93157884824559,49.02345398971254,6853100
2020-06-04,50.511802673339844,50.57611352822515,49.68494732280931,49.749258177694614,3941900
2020-06-05,51.57752990722656,53.901916959651295,51.44890819748146,51.53159408298599,11223800
2020-06-08,52.404388427734375,52.5973209911204,51.28353609909016,52.01851979628361,7314600
2020-06-09,51.38459014892578,52.431942215571304,50.80578903142443,51.39377591061643,6118500
2020-06-10,49.317440032958984,51.45807969010036,49.26231495635034,51.38458309263327,8753700
2020-06-11,45.91815185546875,47.930170471425534,45.14641806358361,46.96550410773883,8205800
2020-06-12,46.86442565917969,47.99446688204369,45.74357720555372,47.93015254415306,5708800
2020-06-15,47.76478958129883,48.12309383561679,45.02697021795668,45.38527797695259,5641000
2020-06-16,48.81214904785156,50.144308881038064,48.086351162261046,49.7308794838866,5628000
2020-06-17,48.48140335083008,49.49200538316939,48.32521736129207,49.455258830935435,2776400
2020-06-18,48.30684280395508,48.96832626344477,47.792352553526996,48.040410165089924,4795300
2020-06-19,48.32522201538086,50.373994077073604,48.06797860157707,49.77681786111062,9136800
2020-06-22,48.674339294433594,49.381762168383965,47.388118754715386,48.33441000593332,4791700
2020-06-23,48.61003494262695,49.528765524422724,48.29766640462923,49.40014380371996,5469400
2020-06-24,47.35136032104492,48.52733397902606,47.24111016210073,48.270090617512174,4932800
2020-06-25,48.7754020690918,48.90402377750965,46.68069766416399,47.54430306688295,4460000
2020-06-26,47.241111755371094,48.55489640400266,46.80012161875518,48.55489640400266,7590100
2020-06-29,48.20579147338867,48.674342496214024,47.57186517202174,47.76480124464752,3489000
2020-06-30,48.81214904785156,49.12451753629062,47.672921765109585,47.8750435825344,5196100
2020-07-01,48.06797409057617,49.45525895266345,47.8382914913266,48.80295770723914,4538000
2020-07-02,49.35420608520508,49.81357135850839,48.610033080769306,48.70190473355841,5073300
2020-07-06,50.1718635559082,50.475042740404795,49.280694020104235,50.28211021348169,4077200
2020-07-07,49.253135681152344,49.960558486394035,48.80295625793374,49.51037906317542,3926100
2020-07-08,48.003662109375,49.40013270039094,47.44323601969407,49.17045010656618,4927800
2020-07-09,46.77256774902344,48.196599266282114,46.625571015074385,48.13228841422181,5594300
2020-07-10,47.99448013305664,48.13228759741357,46.68069531238513,46.85525283577532,3777800
2020-07-13,48.25172424316406,49.170454704371274,48.05879168743341,48.44465679889472,5037000
2020-07-14,49.289886474609375,49.43688319577617,47.755604911795075,48.15065925705801,2989700
2020-07-15,50.401554107666016,50.7139226074221,49.446073578449926,50.28211816534435,3390100
2020-07-16,50.32804870605469,50.87009976625379,49.785997645855595,50.07080532313927,2227100
2020-07-17,50.08918380737305,50.971164185093556,50.07080877808573,50.52098823392888,2659400
2020-07-20,48.83052444458008,49.98812326063655,48.80296014811024,49.67575476984695,2858100
2020-07-21,49.54713821411133,49.96056765730896,48.867276073666474,49.09695870825639,4549200
2020-07-22,50.006492614746094,50.061617696751036,49.04182646006734,49.18882317406907,1781200
2020-07-23,50.85173034667969,50.96198052695573,49.64819566843459,49.88706404967542,4279100
2020-07-24,50.11674118041992,50.906849862487704,49.76762265713174,50.6679815074031,4979400
2020-07-27,50.85173034667969,51.22840970092626,49.63900640107227,50.171871758370585,2696300
2020-07-28,49.62981414794922,50.75066630142352,49.58387833118086,50.19024022468637,4178000
2020-07-29,51.00791549682617,51.11816217058014,49.280701252847265,49.280701252847265,4231600
2020-07-30,49.659278869628906,50.27817426374547,48.18132550470971,49.465298151180534,6584500
2020-07-31,49.400630950927734,50.76773850177611,48.874109918632016,49.66851106173595,4830800
2020-08-03,48.45844268798828,49.262083156333546,48.38454677951587,48.984963809335106,4768500
2020-08-04,49.10504150390625,49.43758185310652,48.144370167042865,48.37530057357435,4692800
2020-08-05,50.555294036865234,51.146475429112854,49.6685219484938,49.71470733406582,4917100
2020-08-06,50.536808013916016,51.01714366993706,50.231981717503935,50.95248343967637,5691200
2020-08-07,51.60833740234375,51.617576593881154,49.70547269705666,50.305889769380414,3194500
2020-08-10,53.271018981933594,53.391103767560786,51.68222034532197,51.73764138198222,4120700
2020-08-11,52.92924499511719,55.266262951815285,52.81839939390515,54.4810975069582,9855500
2020-08-12,53.89916229248047,54.96144370637696,53.87145176778156,54.4995828348948,5353700
2020-08-13,53.594337463378906,54.01001296419714,53.09552686239703,53.34493216288797,4071700
2020-08-14,53.72365951538086,54.11162450204175,52.84612310442122,53.095528412192,2664300
2020-08-17,53.07705307006836,54.00077485767297,53.040103352871625,53.67747364149895,2419500
2020-08-18,52.65213394165039,53.50195616651674,52.5967093742258,53.243315232638885,2986500
2020-08-19,51.977821350097656,52.84611849406321,51.85773654045051,52.53205296986823,3864100
2020-08-20,51.83001708984375,52.04247262495501,51.03561598759935,51.37739197680284,2383600
2020-08-21,50.93401336669922,51.90392043538711,50.83240341711617,51.72841458301913,3058800
2020-08-24,52.5505256652832,52.64289994725749,50.8601168279172,51.48824785046811,5856000
2020-08-25,51.91314697265625,53.27101512837572,51.765351679390264,52.86457895282369,2958600
2020-08-26,52.569007873535156,52.81841318416761,51.46978019220166,51.765370888421074,2525600
2020-08-27,52.2641716003418,53.0862832885612,51.85773182731224,52.59670842775,2507200
2020-08-28,52.81840896606445,52.892304872358416,52.005532854518215,52.48586857844468,2076200
2020-08-31,51.50672149658203,52.55976721607535,51.48825016307609,52.495106977648405,3019500
2020-09-01,52.892303466796875,52.90154265716233,50.73079452842715,51.18341971593015,4524000
2020-09-02,55.57109832763672,55.746604185245445,52.9107787972866,53.04933846425892,6824300
2020-09-03,53.677467346191406,55.84821188298916,53.040097132315026,55.42330075621728,6023400
2020-09-04,54.31483459472656,54.610425253234354,53.55738309183552,54.39796968766429,4802800
2020-09-08,52.48585891723633,53.57585064325517,52.26416771544294,53.54814012396053,5007200
2020-09-09,53.511199951171875,54.01001052966962,52.95696832420909,53.15094904127419,2913700
2020-09-10,53.326446533203125,54.11161199253437,53.197126075452104,53.67746172118319,4153000
2020-09-11,54.10237121582031,54.57347118233851,53.2340742223159,53.723645519069464,2989300
2020-09-14,54.89678192138672,55.50643811363775,54.37026082461168,54.675087158877844,2997500
2020-09-15,55.007625579833984,55.386351329341615,54.702799256434474,54.8967799643904,2308400
2020-09-16,55.58032989501953,56.32854569879147,54.63813691448687,55.1923684940612,3529300
2020-09-17,56.13456344604492,56.27311957524784,54.52728627177529,54.80440557761782,4321500
2020-09-18,54.76746368408203,55.86669130368093,54.194753659067175,55.54339009901033,5603900
2020-09-21,51.894683837890625,53.280266346505606,51.61756804091134,52.98467569323189,5953900
2020-09-22,51.50672149658203,51.99629640373873,51.15570978046964,51.93163616531178,3102500
2020-09-23,50.222747802734375,51.89468534695397,50.16732675595803,51.349689403435214,5227300
2020-09-24,50.1580810546875,50.832397384776584,49.50223957903187,50.11189568046297,3728100
2020-09-25,50.84164047241211,51.05409602911069,49.40987261935392,49.705463265518766,2942200
2020-09-28,52.2364616394043,52.92001725057737,51.60833059899185,51.70070488359289,3544800
2020-09-29,50.98019790649414,52.36578041714008,50.82316691333917,52.31035937189411,4098400
2020-09-30,51.24808883666992,52.03325453905198,50.82317762289288,51.30351341731361,4128500
2020-10-01,50.37053680419922,52.014763618420105,50.2781660553667,51.69145895006987,4579500
2020-10-02,50.59223175048828,51.331208315456415,49.437579766563644,49.63156045417061,4846900
2020-10-05,51.80231475830078,52.190276181896294,51.17418371881587,51.37740009720076,5455300
2020-10-06,51.85774230957031,53.19713965069425,51.765371537238636,52.356552937087216,7715900
2020-10-07,53.26179122924805,53.73288772943278,52.17179937924733,52.21798475789783,6312800
2020-10-08,54.74898910522461,54.7674639632598,53.705182530409076,53.88069191988394,4741600
2020-10-09,54.78593444824219,55.608046184732764,54.675085308879105,55.09076077219417,3091900
2020-10-12,53.97304916381836,55.0076162885542,53.85296437853536,54.88753150327121,3193000
2020-10-13,53.87144470214844,54.268645281424845,53.13246810944292,53.48348331237242,3694900
2020-10-14,54.28712844848633,54.82288523883196,53.22484701127228,53.82526756686612,3736800
2020-10-15,54.75822067260742,54.91525519228984,53.27102818745081,53.56662237016368,2952600
2020-10-16,54.6566162109375,55.367882406722565,54.43492495629114,54.915260706316865,2805300
2020-10-19,53.98229217529297,55.61727992523676,53.76983661778188,54.8228787392362,3827900
2020-10-20,54.942962646484375,55.51566907583153,54.083901240604426,54.20398604027539,3722700
2020-10-21,54.185508728027344,55.48795603858315,54.10237364336555,54.64736952643321,4201800
2020-10-22,54.942962646484375,55.07228311210614,53.80678545374086,54.41644159432807,2977100
2020-10-23,55.25703430175781,55.552624977178425,54.73051319093242,55.36787992411084,2377000
2020-10-26,54.037715911865234,54.6104223417259,53.42805977073139,54.6104223417259,3543700
2020-10-27,52.975440979003906,53.94535163595484,52.78146025710126,53.788317106044005,6740400
2020-10-28,51.64527130126953,52.53204313639511,51.386630396954075,51.72840638104493,5259300
2020-10-29,53.538902282714844,54.22245780683997,51.017142775599815,51.044853295591984,6488900
2020-10-30,52.541282653808594,53.67745973536848,51.89467686525666,53.18788844236053,5363100
2020-11-02,54.31483459472656,54.55500420708827,52.79069592249299,53.48348718906787,4526800
2020-11-03,55.063053131103516,55.56186371318835,54.5365320245869,55.044578273576064,3122000
2020-11-04,53.72365951538086,55.192377311996125,53.62204955402398,54.67509183768795,3622600
2020-11-05,55.59880447387695,56.34702027392176,54.34254599818512,54.5180518419751,4926100
2020-11-06,55.07229232788086,56.06991355599332,54.88754726448385,55.60805265936029,3817300
2020-11-09,56.95668411254883,59.718613751177784,56.80888877051738,57.32617422948691,7970300
2020-11-10,57.04905700683594,58.037442577936616,56.66109554093392,57.19685235437752,6267500
2020-11-11,55.70965576171875,57.30769384448024,55.266269778384796,57.150659326624435,4033900
2020-11-12,55.404823303222656,56.4763402600105,54.887537918535344,55.404823303222656,2880700
2020-11-13,56.9289665222168,57.17837179164106,55.78355012082961,55.78355012082961,2211600
2020-11-16,58.58243179321289,58.591670984011145,57.363119363037406,58.194470348938346,3881900
2020-11-17,58.34226608276367,58.702517004517226,57.095243119198464,57.93582977786305,3101400
2020-11-18,57.409305572509766,59.39530865457162,57.40006638214557,58.65632846905738,3602700
2020-11-19,57.316925048828125,57.714125622007394,56.5779484674661,57.178368921914284,2265600
2020-11-20,57.77879333496094,57.96353838515538,57.02134180051059,57.178376326477434,2721700
2020-11-23,58.73945617675781,59.1181818885325,58.175985441837824,58.21293515121053,3807400
2020-11-24,60.81784439086914,61.2704731802297,59.38607972429672,59.67243124812349,5753800
2020-11-25,59.9402961730957,60.52223826453197,59.4507248354282,60.52223826453197,3323600
2020-11-27,59.89390563964844,60.68271455939863,59.59694203173645,60.12590867958502,1544100
2020-11-30,58.87308883666992,59.73614394942183,58.48332543744523,59.52269804212979,5259400
2020-12-01,58.95660400390625,60.53422872631089,58.77100442723276,60.17229751550858,4505200
2020-12-02,59.35565948486328,59.661905210220375,58.69677167223424,58.91021405350482,5959500
2020-12-03,59.56909942626953,60.255826403143416,59.207171730793284,59.34637496290609,4191000
2020-12-04,61.267356872558594,61.40656010619609,59.89390290376745,59.99598480309024,6714900
2020-12-07,60.719844818115234,61.47153251231465,60.38575982509951,60.868323103804485,4037200
2020-12-08,62.000484466552734,62.334569379974205,60.515666562551885,60.6177484572179,4906400
2020-12-09,62.70579528808594,62.872837797174626,61.76850081596759,62.31603179360315,3697500
2020-12-10,61.77775955200195,62.26960478709818,61.56431367328879,62.139683671418794,3239400
2020-12-11,61.62000274658203,61.74064176659081,60.58062668130188,61.2302393771658,3173800
2020-12-14,61.026084899902344,62.38098187661214,61.016802795356234,62.33457843405286,5356500
2020-12-15,63.132659912109375,63.14194201524569,61.26735367124157,61.60143858244685,5027400
2020-12-16,63.45745849609375,63.87506814738701,62.7057710360035,62.96561326516211,4283700
2020-12-17,64.48755645751953,64.59892045425525,63.550269368965374,63.90291140503989,4159100
2020-12-18,66.19512176513672,66.33432503186351,64.88662097014608,66.13016118468718,17438100
2020-12-21,65.37844848632812,65.8331795052149,64.31124025385465,64.95156377730467,6392000
2020-12-22,65.35061645507812,65.96310789647208,65.04437073438115,65.49910180335706,6129500
2020-12-23,64.19988250732422,65.92598571809839,64.18132537911171,65.35061562111666,7201800
2020-12-24,64.5432357788086,64.61747135597811,63.921462373806214,64.40403256634032,2409700
2020-12-28,63.70802688598633,65.00724513607614,63.69874478329552,64.89588114429591,4712300
2020-12-29,64.32051086425781,64.60819940507935,63.70802661252033,63.80082639852057,5159500
2020-12-30,65.2392578125,65.3320576126542,64.28339933841612,64.34835990654115,4683000
2020-12-31,65.9909439086914,66.39927151635986,64.96084986583381,65.26709557158514,9596100
2021-01-04,65.25782012939453,67.1138446007427,65.09077764376633,66.519917336325,12044800
2021-01-05,68.46871948242188,68.84920777453621,64.94227837489929,64.94227837489929,13269700
2021-01-06,72.1529312133789,72.45917686503651,69.0533746086103,69.09048885714198,21014200
2021-01-07,75.0576171875,75.11330272882336,72.35710561903028,72.35710561903028,19333900
2021-01-08,75.9021224975586,76.95077378733444,74.66786451036343,74.66786451036343,14651700
2021-01-11,77.93445587158203,79.31719185778047,74.28736819456375,74.39872511039415,15477100
2021-01-12,80.14312744140625,80.98761479093851,77.46117297460164,77.54469066711962,16403600
2021-01-13,77.47972869873047,79.39143845040327,75.87427172125633,78.47270136831872,15219200
2021-01-14,76.66309356689453,77.23846371847148,75.7072420694049,76.20836954074514,13975100
2021-01-15,76.4124984741211,76.6259443320564,74.68640280809721,76.02273516502439,13375800
2021-01-19,78.3799057006836,78.47270550007721,76.1062787547713,77.21060840384571,13628200
2021-01-20,78.22215270996094,79.33576456803836,77.30342257303849,78.79752284873146,14360400
2021-01-21,75.15042114257812,77.31268390197494,74.95553237577572,77.06212375635369,19681800
2021-01-22,75.25250244140625,75.41954491293693,73.82336994963048,74.2409725883717,16853000
2021-01-25,75.4937744140625,75.9206590823505,74.63072297508448,74.63072297508448,23606100
2021-01-26,74.08319854736328,76.29186452535343,73.82335632409027,75.78146218111561,26750000
2021-01-27,72.29215240478516,74.14817682041419,71.34557598791845,72.70047296170709,38646100
2021-01-28,75.28034973144531,75.54947411019488,72.39423131816483,72.60767015223351,38708500
2021-01-29,73.73056030273438,75.60514875513529,72.7190304876614,74.72353299063188,36614700
2021-02-01,67.87480163574219,71.9023776657675,66.70550445539031,68.88633846482402,64983700
2021-02-02,70.94652557373047,71.23421415287443,67.22520197417086,68.65434152549089,47660500
2021-02-03,69.54521942138672,70.90011605038087,69.08121343555985,70.25050342212157,35336900
2021-02-04,71.4383773803711,71.64253410305004,67.83768575957662,69.14618627047457,18721700
2021-02-05,70.38043975830078,71.57757631035075,70.12059748284888,71.41053383610725,19036600
2021-02-08,70.30619049072266,71.70748350080802,70.07418749274129,71.50332680992689,11786100
2021-02-09,68.18106842041016,69.93501119377493,67.88410475190851,69.60092618168903,9967300
2021-02-10,65.25782012939453,69.41531806048987,65.17430242666617,68.99770830633364,10209900
2021-02-11,65.85173034667969,66.91894555746764,65.8146090172418,66.52918221862427,8973400
2021-02-12,66.32504272460938,66.65912773167015,65.35062694065338,65.85175445124456,4205700
2021-02-16,65.87956237792969,67.06741646951853,65.87028735671052,66.87253482138307,6325200
2021-02-17,64.95156860351562,66.53846853546388,64.81236536453683,65.8888628604573,6065100
2021-02-18,63.88433837890625,64.94227850141006,63.21617573124956,64.62675076097263,11030300
2021-02-19,64.76596069335938,65.46196971876135,64.03283033698223,64.27411544823583,8471200
2021-02-22,64.40404510498047,65.66614220477983,64.14420283387545,64.4226022328433,5788600
2021-02-23,63.745155334472656,64.78452438646633,62.316015807810686,64.22771852573106,6746900
2021-02-24,66.51991271972656,66.69623729792228,63.893636575795924,63.97716135289899,6801800
2021-02-25,64.72883605957031,66.9467841409327,64.54323649433472,66.87254148277064,4557200
2021-02-26,65.53971862792969,66.20145270677455,64.01120470566005,65.12962709876987,7084600
2021-03-01,68.53148651123047,68.9136184424949,66.27599794023142,66.38784299320608,6869200
2021-03-02,68.01885986328125,69.38892403823229,67.9722559935388,68.81107587363792,6964500
2021-03-03,69.51011657714844,70.71242432482131,68.16800428007086,68.50353235434025,5943400
2021-03-04,67.72062683105469,69.98543028419012,66.17346907060833,69.54738653238951,4442700
2021-03-05,68.99749755859375,69.20254326896321,66.40648091466167,68.78313676011969,4740600
2021-03-08,70.08796691894531,71.29959690011195,69.26779110924718,69.46351463960396,4657100
2021-03-09,70.49806213378906,71.91473792051892,69.57536340989279,70.39553926327221,3715500
2021-03-10,71.47669219970703,71.98929947919622,70.83359543935522,71.11320458144449,3516100
2021-03-11,71.66307830810547,72.7162592458405,71.4207509105653,72.09180702021231,3286600
2021-03-12,71.82152557373047,72.46462224595284,71.39279682916718,71.56056086927933,2799800
2021-03-15,71.49532318115234,72.23162055363487,70.7497107193099,71.81221398827068,2698000
2021-03-16,71.47669219970703,71.98929947919622,71.01999679357749,71.90542100302295,4455600
2021-03-17,73.05178833007812,73.20091507243639,71.32755125839887,71.35551074490243,3913000
2021-03-18,73.04246520996094,74.25408785999612,72.94925745085898,72.97722404504177,4442300
2021-03-19,71.85880279541016,73.02382880412549,71.11319041628502,72.9585876320676,5176000
2021-03-22,72.28752899169922,72.734902092172,71.02930236832866,71.7655996334428,3207300
2021-03-23,70.1998062133789,71.75627923929044,69.9761232128942,71.48599235460898,3813600
2021-03-24,71.46736145019531,72.37142284262129,71.02931049833902,71.02931049833902,5008200
2021-03-25,71.93338012695312,72.14774808289197,70.32098068923423,71.32756506269727,3467800
2021-03-26,73.13567352294922,73.24751146838635,71.97996971865417,72.69762260797533,2859400
2021-03-29,72.79081726074219,73.48983280507214,72.58577156335146,73.05178192623809,2258700
2021-03-30,72.9958724975586,73.47120512083262,72.6044254481587,72.78150457388449,2197100
2021-03-31,72.02657318115234,73.15431760381718,71.80289015875111,72.92131238151234,2523700
2021-04-01,72.81877136230469,72.85605304187035,71.56986709524465,72.39004271342945,2263300
2021-04-05,72.35277557373047,73.94653036398569,72.11045527398738,73.6948878647895,3566400
2021-04-06,71.81219482421875,73.04246181316293,71.40210345765291,72.3527614038016,2390400
2021-04-07,70.46076202392578,71.49530554814513,70.05999284687907,71.34618593685634,2193600
2021-04-08,70.2370834350586,70.48872590576786,69.58467176229091,70.41416965084721,2480000
2021-04-09,70.7031021118164,70.73106159954105,69.93884530073876,70.48873418800284,2911700
2021-04-12,71.01998138427734,71.43007280749529,70.43281084619608,71.17843032281885,2554200
2021-04-13,71.01065826416016,71.32754188389208,69.96679253710992,70.78696818002213,2216700
2021-04-14,71.3648452758789,71.94270083623928,70.84291580894417,70.88019750097604,1760700
2021-04-15,71.85880279541016,72.0545263115838,71.04794924422714,71.84948059632919,1667800
2021-04-16,71.78422546386719,73.07041847823638,71.4953013453364,72.54848209252367,2403600
2021-04-19,71.73764038085938,72.27821413838258,70.88018297215278,71.99860506083493,1817400
2021-04-20,70.0227279663086,71.49532270139197,69.44487955664044,71.48600050133936,1844100
2021-04-21,72.22228240966797,72.324805256036,70.05999465938945,70.2929998355434,2134600
2021-04-22,70.41416931152344,72.57645713038852,70.3862027164648,72.36208923279564,2973200
2021-04-23,71.5885238647461,72.08249380962256,70.3955382369489,71.08523171975254,2073100
2021-04-26,71.70036315917969,72.69762516873081,71.551236412338,71.74696704525638,1870800
2021-04-27,71.84017944335938,71.94270232087378,70.94544014839752,71.30892776476466,1930900
2021-04-28,71.81219482421875,72.23160127765865,71.45802242191068,72.13840063364461,3111400
2021-04-29,72.6230697631836,72.95859786963535,71.86813507904488,72.45530570995771,2758700
2021-04-30,71.86812591552734,73.06111142602,71.63512071079818,72.51122255602132,2671400
2021-05-03,72.95858764648438,73.6669254509345,72.45529555732936,72.61374449871934,3509100
2021-05-04,74.09564971923828,74.24477645258987,70.7403764371217,72.00792522759414,4860100
2021-05-05,75.41912078857422,76.13678078049864,74.23545751136388,74.52438168146745,3817500
2021-05-06,75.86650085449219,75.9597015200959,74.10498196478841,75.4657315927167,2963400
2021-05-07,77.21792602539062,77.46025343748055,75.16748299902758,75.53097056178508,2827900
2021-05-10,76.12744903564453,78.08469103143642,76.09948955310875,77.8144041823349,4197900
2021-05-11,77.19929504394531,77.54413823584619,75.88514212449657,76.22067022687688,4781700
2021-05-12,74.8505859375,77.1526783824796,74.7853447678783,76.95695487361449,2651400
2021-05-13,76.07154083251953,77.49753152960832,75.16747951194574,75.16747951194574,4270600
2021-05-14,77.58141326904297,77.9821825174547,76.29522706078788,76.63075513437698,3003100
2021-05-17,79.50137329101562,79.75301576627696,77.8237330867599,77.93557813729497,4592000
2021-05-18,79.32429504394531,80.36816095491673,79.24973166942847,79.87418393180876,5135600
2021-05-19,78.513427734375,79.11924265749332,77.85169384045486,78.392267594053,3129800
2021-05-20,78.36429595947266,79.08194871293358,77.83304448695525,78.46681879721751,3353100
2021-05-21,78.40159606933594,79.79962733733637,78.3456699833027,78.90488817910666,2536400
2021-05-24,79.46408081054688,79.79028660850929,78.37361127056809,78.78370262272261,2403600
2021-05-25,77.73052978515625,80.0978632768404,77.60004745268778,79.47340398773689,3147200
2021-05-26,77.8703384399414,77.99149858057777,76.6121047076024,76.95695495353479,2943300
2021-05-27,79.24535369873047,79.57273510189509,78.45028253779373,78.66541582999646,6255400
2021-05-28,79.12372589111328,79.60077129811144,78.6186273853237,79.2266181776497,2248500
2021-06-01,79.90946960449219,80.33038751774538,79.08633822765923,79.98430167594404,2216300
2021-06-02,79.16114044189453,80.03104339780006,78.87117516871838,80.02169474383616,1779600
2021-06-03,79.85333251953125,80.06846575976046,78.52508850469744,78.89924164780024,2483400
2021-06-04,80.0404281616211,80.70454678868926,79.28277300641565,80.24621280535088,1693100
2021-06-07,79.47918701171875,80.56422338093715,78.98343708244306,80.44262663070786,1730400
2021-06-08,79.366943359375,79.8159286266367,78.21643065465598,79.01150174439442,2379500
2021-06-09,78.73088836669922,79.38565827827121,78.45027880720752,79.06762554719246,1492900
2021-06-10,77.45877075195312,79.55402587927446,77.43071050999079,79.4043617403034,2024600
2021-06-11,77.19686889648438,78.75895094679673,76.93496377863312,77.96387980006847,3202900
2021-06-14,76.28019714355469,77.43070987281678,75.7470311415208,77.07526825025381,2700300
2021-06-15,76.28954315185547,76.93495723479154,75.92474574925124,76.59822007294477,2399300
2021-06-16,75.0080795288086,76.13053200153232,74.48426219000925,76.11182755275105,2139300
2021-06-17,72.7538070678711,75.06419527934884,71.6313546659088,75.01742345577611,4855400
2021-06-18,71.49105072021484,72.17388084985089,71.2385014120024,71.68747954579757,6310800
2021-06-21,72.32353973388672,73.0811948146488,71.77166927663507,71.8839102448197,2181600
2021-06-22,71.87454223632812,72.63220432469812,71.65940899295198,72.54801647648912,2111300
2021-06-23,71.30397033691406,72.27675857198449,71.26655430689166,72.02420928980578,2166000
2021-06-24,71.46299743652344,72.29548464634908,71.33204487338544,71.83715067536608,3549600
2021-06-25,71.59394073486328,73.08119056791755,71.39751191557565,71.87455027539765,3460700
2021-06-28,72.13645935058594,72.18322403710799,70.66791402988262,71.64070229152888,2092300
2021-06-29,72.14581298828125,73.12796424598646,71.89326368176265,72.65091873769718,2165100
2021-06-30,72.40772247314453,72.566735257741,71.91196539868388,72.02421349530528,1860600
2021-07-01,73.52083587646484,73.6985602859043,72.59481206128353,72.9876697845265,2285200
2021-07-02,73.69853973388672,73.86690830209288,72.80992507087386,73.53017116568057,2032000
2021-07-06,72.09905242919922,73.41793379236381,71.47234988687009,73.18408892107271,3148700
2021-07-07,72.72576141357422,72.73511720744075,71.39752413971661,71.69684531602789,1884700
2021-07-08,71.66876220703125,72.3983568955109,70.92981172766976,71.56586991646336,3422900
2021-07-09,73.40858459472656,73.75467043440428,72.36095700996641,72.82864674910199,2273900
2021-07-12,74.2878189086914,74.54037530455638,72.38900015802265,72.7912135241528,2678500
2021-07-13,73.96981811523438,74.71811748947634,73.52083278158537,74.54974888140543,1841000
2021-07-14,74.37203216552734,75.29805594857189,73.89498658307053,74.42815265650586,2811300
2021-07-15,74.409423828125,74.50296032790615,73.61434573904138,73.95108284735556,2511500
2021-07-16,71.28527069091797,74.521682897846,70.72404441935679,74.45620661843685,3569000
2021-07-19,68.10497283935547,69.67641054009195,67.67469916534625,69.50804196014238,6030800
2021-07-20,68.94680786132812,69.55480583814243,67.87112023102249,68.06754902912353,4789200
2021-07-21,70.0318603515625,70.929823746181,69.51739881155147,69.57351929359679,3596000
2021-07-22,69.62965393066406,70.15346417956339,68.7971667266436,70.13475972912245,1660400
