Date,Close,High,Low,Open,Volume
2019-12-03,70.68792724609375,70.72270021527419,69.76628435806956,69.95756885621667,2692600
2019-12-04,71.28785705566406,71.29655361471305,70.2010193481227,70.52272569762609,2266100
2019-12-05,72.13994598388672,72.1573324697183,71.20091654422771,71.36611801051903,2577600
2019-12-06,71.96604919433594,72.53990273960831,71.86171701049116,72.49642657398529,1656800
2019-12-09,72.27903747558594,72.36598978092233,71.71388729207665,71.79213640664395,1466600
2019-12-10,71.75738525390625,72.49643370749766,71.73130220537854,72.27906612505711,1852400
2019-12-11,72.06169128417969,72.08778096361169,71.40958860254132,71.7139084941311,1574400
2019-12-12,72.4007797241211,72.83551481865018,72.07038344035018,72.42686940195897,1543800
2019-12-13,72.63555145263672,72.68771754919537,71.87041995780405,72.0182283204083,1808900
2019-12-16,73.23548889160156,73.30504147659018,72.4964338034993,72.8703063111334,1429300
2019-12-17,73.15721893310547,73.5310913682759,73.12243933058602,73.30502726866494,2221400
2019-12-18,73.09635925292969,73.60935011899228,72.98333051530356,73.33980984691281,3406700
2019-12-19,73.46153259277344,73.59195444460123,72.78334692350604,73.09635671448038,2031400
2019-12-20,74.28752899169922,74.30491547530274,73.46152839962488,73.88757353351261,3299100
2019-12-23,74.16580963134766,74.47012287020155,74.0440843358061,74.35708750039075,1460600
2019-12-24,74.23535919189453,74.35708448249568,73.87887987899997,74.12233046020228,424900
2019-12-26,74.3744888305664,74.47013109241331,74.10495516546975,74.24406696136319,1045400
2019-12-27,74.54837799072266,74.7222760222718,74.38318315266551,74.6787998560016,1192200
2019-12-30,74.60054779052734,74.75705269601639,74.21797876965826,74.4440428850383,979900
2019-12-31,74.3744888305664,74.59185640139451,73.77455221235067,74.41795836461293,1530600
2020-01-02,73.99864196777344,74.40944855867794,73.40427512458844,74.34826403078888,2121900
2020-01-03,73.7276611328125,74.05106881048519,73.36055404049996,73.59654955166887,1759900
2020-01-06,73.63151550292969,73.64025805358962,72.98470679495232,73.55285255282709,1916800
2020-01-07,73.03716278076172,73.72767770596695,72.89731528642119,73.63152963608941,1701400
2020-01-08,73.88499450683594,74.26084415364359,73.08959579810147,73.32559131185879,2945900
2020-01-09,73.97239685058594,74.40943099480954,73.806328410437,74.06854489580408,1914800
2020-01-10,74.22588348388672,74.37447350452597,74.04232992863605,74.06855091244152,1593600
2020-01-13,73.17701721191406,74.31330228131947,72.79242493099437,74.20841832733305,3467300
2020-01-14,72.02324676513672,72.90605782999084,71.83969317774174,72.58265007965862,2797700
2020-01-15,72.24175262451172,72.86234037136182,71.89212394031958,72.42530618327478,2806800
2020-01-16,72.25049591064453,72.9410040664691,72.12812020161147,72.79241404147457,2588300
2020-01-17,72.3903579711914,73.31686851209867,72.11939885117827,72.67880219685216,4796900
2020-01-21,72.74873352050781,72.95850812020336,72.1106604994737,72.145624044192,2821400
2020-01-22,72.67005157470703,73.52664160374925,72.61760960081513,73.0896073716817,2410600
2020-01-23,73.0633773803711,73.24693762035085,72.32916309490386,72.42531115637405,1863100
2020-01-24,72.2242660522461,73.28188796565252,71.88337992596685,73.12456206301196,1902300
2020-01-27,71.97078704833984,72.17182570948262,71.37642695312859,71.80471859116537,1547000
2020-01-28,72.25924682617188,72.34665234914031,71.84843353274486,72.01450869441466,1557800
2020-01-29,71.57746887207031,72.5127218995491,71.54250533186574,72.40783127893538,1377900
2020-01-30,72.4078369140625,72.46028556275789,71.18414625473594,71.40266339656053,2051000
2020-01-31,71.79598236083984,72.76619887938739,71.58620779884967,72.24175914010542,2786000
2020-02-03,67.0235595703125,70.98308802400702,66.61274638971071,70.98308802400702,5033600
2020-02-04,65.60758972167969,66.56907055672048,65.17055540343004,66.56907055672048,5782000
2020-02-05,66.1669692993164,66.32430186400035,65.02194193160176,65.63378708947705,3465600
2020-02-06,66.97113037109375,67.08475687454526,66.16698228894651,66.35927842449013,2867200
2020-02-07,67.61793518066406,67.61793518066406,66.92742031151546,67.25082803563204,2903000
2020-02-10,67.26831817626953,67.95883316558115,66.93617451133821,67.59172595666536,2539100
2020-02-11,66.66519165039062,67.1808954564053,66.23690001627205,67.04104131626151,2287400
2020-02-12,67.7053451538086,67.85393519821857,66.60401697750707,66.65646562212086,2503700
2020-02-13,68.12490844726562,68.72801124332628,67.82772165720334,67.85394264808238,2382600
2020-02-14,68.36088562011719,68.59688781168747,68.13362597935642,68.37837072173622,1613600
2020-02-18,67.15467834472656,68.60562845501836,66.98860321088227,68.22977876747427,3264600
2020-02-19,66.60401153564453,67.46060152913903,66.4379430690075,67.13719381012943,1553100
2020-02-20,67.04978942871094,67.33823361522357,66.42920163472535,66.67393973166467,1398400
2020-02-21,67.33824157714844,67.57423715035411,66.8225376673823,67.04105480385984,1883500
2020-02-24,66.02713012695312,67.12845821804171,65.90476108001138,66.97986151651567,1951100
2020-02-25,64.72476959228516,66.6214964756385,64.60240054617287,66.1232777397205,3031200
2020-02-26,63.693359375,65.24919988088135,63.53602681437088,64.96075574162597,3585000
2020-02-27,60.905094146728516,63.31752510562738,60.88761571068885,63.1514499544897,4305100
2020-02-28,58.256649017333984,59.66389940484562,57.268947646909844,59.4104188172417,5831700
2020-03-02,60.905094146728516,61.08864773390587,58.58006870525503,58.65873833896734,5055000
2020-03-03,59.873687744140625,64.03425535824435,58.97339832387103,60.64286556555447,4131900
2020-03-04,61.752925872802734,61.77040430437124,59.244347485872325,60.45930187254363,3063900
2020-03-05,59.13072967529297,61.13234714813842,58.52762033430533,60.476795836147616,3987200
2020-03-06,58.51887512207031,58.824804388645596,56.92807094405129,57.70599126541918,3331300
2020-03-09,53.53669738769531,55.74808969852724,52.66262885891661,54.62928304866869,4898600
2020-03-10,54.55935287475586,54.943945139585196,52.059519824898366,54.812833533973986,4385700
2020-03-11,48.20487976074219,53.92128529398922,47.57554936525171,53.291958232805506,7360200
2020-03-12,38.03071212768555,45.05822240394828,38.01323369501914,43.63349007159534,9736200
2020-03-13,41.142398834228516,43.19645821619086,37.812197069299806,42.4797224034198,15153300
2020-03-16,32.99608612060547,37.06050600958155,32.77756899397894,35.59207065190676,10264200
2020-03-17,30.644840240478516,33.54674715038048,28.005153191725487,33.23208198327918,17467700
2020-03-18,27.30589485168457,29.386176775728394,22.725776931668257,29.386176775728394,26221600
2020-03-19,32.436683654785156,35.38229366482699,25.13821110193054,27.139827167044395,11766500
2020-03-20,30.880842208862305,39.92744999761027,30.76721236840412,36.43991515866428,13695300
2020-03-23,31.702465057373047,32.2880893549031,28.293596556203447,30.225290485163143,11719200
2020-03-24,34.071189880371094,37.58494566600769,33.10971585984708,34.35089153486196,10948100
2020-03-25,39.901222229003906,41.09869495643947,34.46451592722525,34.560663980943836,10269100
2020-03-26,46.74517822265625,47.22591518187061,41.081215319190946,41.2647688852772,10600600
2020-03-27,44.09675216674805,46.430513232380044,42.72446502308974,43.729641698915614,9237800
2020-03-30,40.513065338134766,43.69467682688194,39.72640584994446,43.31882718216769,7373500
2020-03-31,39.88373947143555,42.112613081836344,39.81381240344666,40.25084657545882,5556500
2020-04-01,36.59724426269531,37.32272266070074,34.09740801720673,36.69339232356894,7411600
2020-04-02,36.482383728027344,38.417389019669386,35.704845923808485,36.2173150178825,4878000
2020-04-03,34.90080261230469,36.22614954694917,32.86860465328946,35.87272234949802,6871400
2020-04-06,39.76923751831055,40.23752900535532,36.69443339656504,37.15388735092211,6654500
2020-04-07,40.7058219909668,43.84247573459791,40.4230815807006,42.97658280684122,6634800
2020-04-08,41.748435974121094,44.178239126054066,41.041584822210666,41.77494183902644,5878200
2020-04-09,43.81597137451172,46.54618629317335,43.091448627083345,43.33001148838757,6390700
2020-04-13,41.57171630859375,44.01035664183542,40.17568590754724,43.868986431975884,3125500
2020-04-14,42.69384002685547,44.10754199971901,41.83678130988305,42.42877132825998,3717000
2020-04-15,40.73232650756836,41.01506690850827,38.96519731642819,40.36123099528402,4823600
2020-04-16,40.414249420166016,41.677743795230015,39.230272629556445,40.7058240080941,6002300
2020-04-17,44.45213317871094,45.28268263213346,43.46253846806524,43.74527885095509,8095300
2020-04-20,43.8336296081543,44.78787738973313,43.029586153927525,43.63924436519926,3801800
2020-04-21,43.38302230834961,44.222409387216295,42.54363860001452,43.11795359147897,6099900
2020-04-22,45.37104034423828,46.334125882073586,43.65692625318257,44.39912064353759,4984700
2020-04-23,43.95734405517578,45.37104623436567,43.03843595343642,43.39186318349982,8693900
2020-04-24,46.89961624145508,48.030577987267094,44.584674283514794,44.796731296120484,7246300
2020-04-27,48.525360107421875,49.0378291287848,47.00563147863506,47.27070015117093,7303200
2020-04-28,49.33823776245117,51.237902629635634,49.29406021518589,49.744676590141076,7775300
2020-04-29,51.77688217163086,52.12147518329934,50.51338457377374,51.432292530493704,5109800
2020-04-30,49.718177795410156,51.335099174516934,49.37358815906927,50.84913934453539,7067500
2020-05-01,46.61686706542969,48.472354757797355,46.3871417512194,48.15427096078967,3836900
2020-05-04,47.562278747558594,47.73898895148558,45.556586924101225,45.86583315150455,4510100
2020-05-05,44.655357360839844,49.037837131601314,44.513987154380814,48.286808541762404,7369700
2020-05-06,45.83932876586914,46.016042345997434,44.3549400856414,45.04411934055743,6033900
2020-05-07,46.192752838134766,47.33255189787613,45.20316150210712,46.00720509460419,4513300
2020-05-08,47.08515548706055,47.253031537487,45.963028108657426,46.89960774124217,2470500
2020-05-11,45.680294036865234,47.06749029680744,45.406387776230964,47.06749029680744,3776700
2020-05-12,43.542057037353516,46.51967179876781,43.515551181193786,45.848160898119005,4616600
2020-05-13,41.253631591796875,43.550901664950906,40.52910886079142,43.51555827062586,5348100
2020-05-14,42.393436431884766,42.48179492947775,39.027053510563086,40.25521134811523,5468900
2020-05-15,42.075340270996094,42.26972553829438,40.87369201957226,41.90746423048552,7648800
2020-05-18,46.56385803222656,47.42091345634427,44.3991239515283,44.43446734668598,6195600
2020-05-19,45.39754867553711,47.217689537616266,44.593505049441134,46.30761910657669,3769800
2020-05-20,46.457828521728516,47.04098102586801,45.989536989389535,46.599198723625015,3562500
2020-05-21,46.369468688964844,47.57111705536615,46.069056597364515,46.46666133191368,3555100
2020-05-22,45.72446823120117,46.65221039077142,45.21199914331521,46.643376227770254,3537500
2020-05-26,48.69324493408203,49.15269892383512,46.943787456098,47.491596556348014,4736800
2020-05-27,50.319000244140625,51.02585118822627,48.91413251816302,49.47961327343154,5737800
2020-05-28,49.43543243408203,50.893311777339164,48.922963427115725,50.82262837289643,4973700
2020-05-29,48.737422943115234,50.000920584067565,48.11009288936449,48.83461558788564,9024400
2020-06-01,50.522220611572266,51.043523824423225,49.11735285968791,49.60331268205004,3068200
2020-06-02,50.04509735107422,50.96400532465524,49.57680920150354,50.637087373286924,2869800
2020-06-03,52.218666076660156,52.7046292990359,51.15839126192038,51.237912210079,3076400
2020-06-04,51.76805114746094,52.55442311886456,50.66359537402179,51.76805114746094,2880100
2020-06-05,54.41873550415039,56.883877798536936,54.02113082101354,55.99147917241286,6726900
2020-06-08,56.64532470703125,57.44053416241851,55.823609393308196,57.44053416241851,6450100
2020-06-09,54.242027282714844,55.567374110097155,53.14640912624299,55.567374110097155,5418700
2020-06-10,50.35434341430664,54.40990469081139,50.30132832978231,54.31271205444902,6988000
2020-06-11,47.15584182739258,48.8964651705148,46.84659556515174,47.588789965061224,6348400
2020-06-12,47.94220733642578,49.61214703956233,46.563848900894115,49.1880331219038,4364300
2020-06-15,48.490020751953125,48.596047548309826,45.77747800389905,46.37830213413882,4326600
2020-06-16,49.94790267944336,51.04352419891682,48.922967941466176,50.080438709483246,4707100
2020-06-17,48.1365966796875,50.045095988731276,48.03940403909455,50.045095988731276,2544100
2020-06-18,49.41777420043945,49.479623460122056,47.049820522348206,47.712494050831985,3470700
2020-06-19,47.94220733642578,50.30132625732817,47.84501807459885,50.26598286910146,5948500
2020-06-22,48.59604263305664,48.7639186578525,46.714049492791474,47.66830067507716,3270500
2020-06-23,51.4941520690918,52.78415915361284,50.08044983054655,50.08044983054655,7164200
2020-06-24,48.490020751953125,50.45153165194195,47.29720665344869,50.089270341403065,5383600
2020-06-25,48.59604263305664,49.10851160958727,47.50042127975056,47.83617669987302,2793400
2020-06-26,46.21042251586914,48.33097865673818,46.17507912706407,48.33097865673818,6824500
2020-06-29,48.08358383178711,48.55187536094641,46.086729322241176,46.78474616397316,2971100
2020-06-30,48.29564666748047,48.772772417374874,47.279545907949625,47.712494096675705,4668300
2020-07-01,47.841285705566406,49.213271231447884,46.994930821496105,48.4649157990135,3393500
2020-07-02,48.16200256347656,49.8368902852364,48.09072901011994,48.89253949283162,4925000
2020-07-06,47.894737243652344,49.480540056042344,47.64528656691012,49.133089928148365,2530100
2020-07-07,47.235469818115234,47.84128146681612,46.478203557983974,47.618556695926394,2827100
2020-07-08,47.31564712524414,48.15309097401916,46.83456084257103,47.182010913887154,3457000
2020-07-09,45.418033599853516,47.110743170606796,44.705315032671685,47.08401388786171,3704200
2020-07-10,46.60293960571289,46.674209776368734,44.57168706510351,45.462586288621935,2442300
2020-07-13,46.718746185302734,48.01946141532535,46.05057188025744,46.914745068972636,3136800
2020-07-14,47.1820182800293,47.413653962743446,45.854580446553385,46.37130018755089,2607900
2020-07-15,49.39144515991211,49.64089922031015,48.29563966853508,48.37582072392903,2938300
2020-07-16,48.660911560058594,49.578540013246304,48.41146088077021,49.06181686499394,1944200
2020-07-17,48.260005950927734,49.06181655574441,47.948192603782694,49.01727227736806,1727500
2020-07-20,47.244384765625,48.420371469534366,46.77220926438421,47.68092688077069,2727200
2020-07-21,48.74999237060547,49.22216773374083,47.698731321786866,47.77000147164228,2329000
2020-07-22,49.302364349365234,50.20217109138145,48.3223765393665,48.74109687348768,2289900
2020-07-23,48.94599151611328,49.4003519248702,48.43817934056855,49.14199039036216,2855000
2020-07-24,48.94599151611328,49.079627730102985,48.40254596221338,48.58963394299089,2070900
2020-07-27,48.09964370727539,48.821269800272184,47.90364481855511,48.634181805681195,2373100
2020-07-28,47.66309356689453,48.34017526988369,47.484913098157456,47.96599934419463,1957800
2020-07-29,48.09964370727539,48.42036452721266,47.288925665537406,47.85910054343968,2633000
2020-07-30,47.743289947509766,47.752197444479144,46.620758411270714,47.26220354690266,2101400
2020-07-31,47.084014892578125,47.61855637825362,46.51384002666581,47.36910232553428,3070000
2020-08-03,46.44256591796875,47.03055912324866,45.346760553515736,46.977103959674125,2901800
2020-08-04,48.206546783447266,48.2778169382175,46.44256712188061,46.86128735261714,3407900
2020-08-05,48.990543365478516,49.08853941245219,48.126370144584946,48.625274867726354,4392000
2020-08-06,50.246707916259766,51.43160188876174,48.71436045856289,48.91926683279977,3328400
2020-08-07,51.49396514892578,52.3135940539078,49.6141675827004,49.712167023367726,4447500
2020-08-10,53.54302978515625,53.92611663594156,51.85923117977944,51.903775451112836,4006000
2020-08-11,54.20230484008789,55.699015695515214,51.90378338407072,52.20668923334793,7641300
2020-08-12,53.186676025390625,54.68338675926068,52.981769643772864,54.4339327046088,3189700
2020-08-13,52.206687927246094,53.55194752363453,52.064144201653,52.65213749453834,2320200
2020-08-14,53.044132232666016,53.453944995321,51.53851060691788,52.06414120197895,3852700
2020-08-17,53.186676025390625,53.56085200960299,52.634319544572726,53.31140135346141,2656900
2020-08-18,53.08867645263672,53.988483030456536,52.625408521998196,53.30249372774307,2866400
2020-08-19,51.743412017822266,52.892669066474035,51.56523155028789,52.79466963940464,2321700
2020-08-20,51.60978317260742,52.01068843206654,50.745609990941134,51.315784849500666,2167800
2020-08-21,51.19106674194336,51.636516337815145,50.96834194400746,51.61869794615899,2599400
2020-08-24,53.01740646362305,53.03522485429054,50.95943161992981,51.62760597666357,2734500
2020-08-25,51.85032653808594,53.266856194899724,51.030697626707465,53.24012691182081,4052200
2020-08-26,51.22669982910156,51.85923739395752,50.08635003347274,51.22669982910156,4352200
2020-08-27,53.480674743652344,54.273574441265744,51.49397005229783,51.52960683384486,3195700
2020-08-28,55.13774871826172,55.23574817006708,53.50740501530622,53.67667463300874,2564100
2020-08-31,53.57866668701172,55.23573941316838,53.55194080385115,54.808108290048935,2428300
2020-09-01,53.54302978515625,53.80139131680403,52.49176866883982,53.06194689684149,2488800
2020-09-02,54.20230484008789,54.451755516488916,53.11540678117956,53.74794776542736,2049900
2020-09-03,53.7835807800293,55.38719857170208,53.382675482483464,54.5052103156118,2646700
2020-09-04,53.57866668701172,54.95955949263892,53.04412863273993,54.327022002098275,2228800
2020-09-08,52.99068069458008,53.970671792405994,52.77686680311625,53.01740658138542,2549500
2020-09-09,54.71902847290039,55.18229647522147,52.580872383546364,53.45395321151311,4225300
2020-09-10,55.03974151611328,56.22463886871307,54.692291434827666,55.119922565526124,3657800
2020-09-11,55.50299835205078,55.78808571564612,55.030823043316516,55.14664084681133,2861300
2020-09-14,57.525360107421875,57.79263258174832,55.627743891661794,55.90392386249413,2167400
2020-09-15,58.264808654785156,58.4875334533149,57.222458228951105,57.63227104260326,3150700
2020-09-16,60.80385971069336,61.34730867091686,58.309339670420904,58.451886779931456,5170500
2020-09-17,60.9375,61.55221575904945,60.010964117307516,60.14460034215157,4434500
2020-09-18,60.25149917602539,61.93529780522519,60.05550709819352,61.088946442386,4585800
2020-09-21,57.06208419799805,58.88842308672342,56.49190597796186,57.952983206260186,4036700
2020-09-22,57.03536605834961,57.748088165462455,56.35828413480546,57.31154944329226,2854600
2020-09-23,53.91720962524414,57.89952597258313,53.68557397461434,57.12444816769987,3427300
2020-09-24,54.84374237060547,55.54754998114669,52.50958459870252,53.75684452870425,2954200
2020-09-25,55.24464797973633,55.42282846745345,53.92611780824583,54.19339023907658,2543400
2020-09-28,55.10210418701172,56.55427057174989,55.03083403113734,56.197912995357726,2163400
2020-09-29,54.49629592895508,55.22683631239997,54.17557510997994,54.92393048460928,2135900
2020-09-30,55.43173599243164,56.197909664097786,54.83483190462968,54.83483190462968,2257100
2020-10-01,56.19451904296875,56.562448532365195,55.17149575163565,55.92530292787088,2034400
2020-10-02,56.68809509277344,56.903470086690085,54.6958926595741,55.081770432192265,1709300
2020-10-05,57.020118713378906,57.37907239055903,55.961199032650605,57.10985627685678,1704100
2020-10-06,58.03417205810547,58.98540949747402,57.28036823281432,57.49573977624923,3698600
2020-10-07,59.47896194458008,59.649468103148536,58.599524261151004,58.599524261151004,2066100
2020-10-08,60.87887954711914,60.905806973990856,59.622540154553896,59.80201525448145,2362300
2020-10-09,61.00454330444336,62.16216977399698,60.70840311616742,61.02248808257882,2594100
2020-10-12,60.555843353271484,61.058379256493744,60.22380679062067,60.905824692521016,2060800
2020-10-13,58.402103424072266,59.954583242146384,58.357231215742274,59.954583242146384,2313900
2020-10-14,60.03534698486328,60.798126538922396,58.51875684045435,58.51875684045435,2229000
2020-10-15,59.74818420410156,60.4391709869378,59.19180034571972,59.22769674108668,1970700
2020-10-16,59.030269622802734,60.169957917371015,59.003349038079236,60.035348147216226,2620700
2020-10-19,57.738033294677734,59.55973960932992,57.639326755073256,59.07514849004953,2333300
2020-10-20,57.95341110229492,58.94951391851641,57.747008520669866,58.50978816777999,1565800
2020-10-21,57.25344467163086,58.195702883906506,56.966280329285304,57.91751435284806,1495500
2020-10-22,58.518760681152344,58.54568126712147,56.822695299720735,57.50471314593514,1793000
2020-10-23,58.15083694458008,58.98540937602721,57.226523517495714,58.886695992460716,1717400
2020-10-26,54.561275482177734,57.34318470911899,54.139504787000426,57.280367724235795,3163100
2020-10-27,52.35370635986328,54.87537222176446,52.34473397062311,54.37283284257837,3537800
2020-10-28,49.1679573059082,51.5998813259467,49.11411271910455,50.971708172977166,4212400
2020-10-29,49.616661071777344,50.41533709527283,48.32441813644181,49.01540838974897,3873700
2020-10-30,49.63460922241211,49.733319181415204,48.39621088500966,49.32949668778452,4689900
2020-11-02,51.23196029663086,51.56399341166768,49.607684272012754,50.39738789194922,3665300
2020-11-03,54.06771469116211,54.884338958695366,52.67676171986072,53.54722716382906,4172100
2020-11-04,54.50743103027344,56.00606961274058,54.31000427636041,54.65998557773807,3185900
2020-11-05,54.588199615478516,55.38687564502583,53.88823354577825,54.686909575325565,3106200
2020-11-06,54.6151237487793,55.34200702934375,54.12156022441931,54.91126049408763,1627000
2020-11-09,63.78643035888672,68.85668105632865,60.17892169312686,60.214818085175935,8057900
2020-11-10,64.86329650878906,66.35296601016593,63.73258409118684,65.78760637809637,3917800
2020-11-11,61.46220016479492,65.06073369736244,60.82505449086048,64.46845338702062,3571200
2020-11-12,61.031455993652344,62.05447937840025,60.39431033097867,60.77121224187782,3006500
2020-11-13,64.19922637939453,64.39665310557449,61.68653379507308,61.68653379507308,3103800
2020-11-16,67.27729797363281,67.34011497043248,64.89023840216694,67.09781594953435,3843800
2020-11-17,66.61322021484375,67.40292044627871,65.5094282065579,66.1555496897947,2861400
2020-11-18,64.32488250732422,67.1067887122873,64.29796191656781,66.51451517602983,3601700
2020-11-19,64.60306549072266,65.123553022161,63.57106623950202,64.01976097076853,3257200
2020-11-20,62.81726837158203,64.11848047780637,62.440366404521875,64.09155988680764,2912400
2020-11-23,63.99283218383789,64.2710275372279,62.709565142961054,63.364662379158624,2093400
2020-11-24,65.01585388183594,66.24527972229696,64.64792781864833,65.18636004454132,2318700
2020-11-25,64.32488250732422,65.11458283784712,63.562102767557725,64.80049786812431,2498200
2020-11-27,63.93002700805664,64.87228873560166,63.5800456456059,64.02874040223902,865300
2020-11-30,63.974884033203125,64.00180461676335,62.709561833576224,63.46337240594772,3650300
2020-12-01,65.89530944824219,66.46963816473816,64.09155468577354,64.09155468577354,3007500
2020-12-02,65.28506469726562,65.74273510908074,64.62099860225487,65.33890585870165,3102000
2020-12-03,67.01703643798828,67.97724276155067,64.88125226548112,65.31199531624587,3494400
2020-12-04,70.10405731201172,70.12200208623456,67.20548674760694,67.54649223013921,4305500
2020-12-07,68.0849380493164,69.96945447001252,67.591371127605,69.0182238716647,2723800
2020-12-08,68.84770965576172,69.14384977422918,67.5375220714799,67.9682651105806,1746600
2020-12-09,68.56952667236328,69.09898312686741,67.86955719609034,68.74002600105666,2630200
2020-12-10,69.31436157226562,69.54768475427848,67.71700939206512,67.95930838591572,2750700
2020-12-11,68.09390258789062,69.54767582472219,67.64520790515049,68.81181681888985,4403300
2020-12-14,65.89530944824219,68.75798406547621,65.7876202464473,68.75798406547621,3452600
2020-12-15,66.68500518798828,67.03498651185404,65.32995210185689,66.29912746596476,2728700
2020-12-16,66.29912567138672,66.72089978015146,65.14149253665086,66.68500338296533,3116400
2020-12-17,66.80167388916016,68.1298064617811,66.60424711163962,66.91833205472307,2844500
2020-12-18,64.86329650878906,66.75678845032685,64.53126685469047,66.70294728404856,7618400
2020-12-21,65.03382873535156,65.50944415224342,63.10443962731318,63.28391481788154,4483600
2020-12-22,64.54023742675781,65.03380428506759,63.768482073693676,64.84535335185942,2173700
2020-12-23,65.39275360107422,65.8952893631995,65.0696929406976,65.20430269027725,1752900
2020-12-24,64.98892974853516,65.32994205532353,64.16333325748185,65.27609404309877,730200
2020-12-28,66.2542495727539,66.74780954936766,65.2671227729898,65.37480510055963,1975900
2020-12-29,65.35687255859375,67.51957748261997,65.24918336433508,66.57732270737372,1409000
2020-12-30,65.7696762084961,65.97607195608268,65.23124388654784,65.24918866377948,1108100
2020-12-31,66.64014434814453,66.82859531635974,65.2043225570727,65.89530944052845,1163700
2021-01-04,64.89022827148438,66.74782414002529,63.49030293476894,66.53245259127016,2497300
2021-01-05,65.30303192138672,66.20042143538787,64.62998978588585,64.62998978588585,1662600
2021-01-06,68.20159912109375,68.25544029792869,65.5184065463867,65.72480228861279,3641900
2021-01-07,68.23770141601562,68.95989181186813,67.24469478720697,68.55366401877488,4195100
2021-01-08,70.00707244873047,70.2508077654067,67.8946698591559,68.18354466170335,3682900
2021-01-11,70.00707244873047,71.17159404623966,68.48144873888876,69.0230881327504,3023800
2021-01-12,70.747314453125,72.18265918904146,69.52861720964145,69.72721992746303,3281400
2021-01-13,68.73419189453125,70.72923395358771,68.72516262270919,70.72923395358771,2262000
2021-01-14,68.16548156738281,69.96192122920647,67.66897485534535,69.14945883101672,2659600
2021-01-15,68.21965026855469,68.64393661276063,67.45232727176344,67.9307754855044,2049700
2021-01-19,67.58773040771484,68.79739125865973,67.54259093051715,68.64392805589519,1772400
2021-01-20,69.52861785888672,69.68208797965737,66.93777389034489,67.29886911818154,2274600
2021-01-21,69.35709381103516,69.72721137742133,68.89669728411398,69.42028495101903,1988300
2021-01-22,67.87661743164062,69.15849892302961,67.84050722081464,68.93281527085611,1539100
2021-01-25,65.89961242675781,66.91969983831322,64.88854740050219,65.89961242675781,4094700
2021-01-26,66.95581817626953,68.28283903217003,66.49542852663218,66.82040661983355,2061100
2021-01-27,65.01493835449219,66.97387753505292,64.62676222790932,66.12530486593738,2671500
2021-01-28,66.93778228759766,67.94884078759384,65.17744541380664,65.70103321548721,1960100
2021-01-29,64.5545654296875,66.6218288826214,64.43720550152374,66.6218288826214,2685100
2021-02-01,64.60871124267578,65.5656076583967,64.17539562976708,65.3218723611667,2128900
2021-02-02,65.92669677734375,66.62180617124096,63.15530224947487,63.19141245449838,5352600
2021-02-03,68.96891784667969,69.3029252070373,65.68296478578098,65.73712665236488,4967700
2021-02-04,69.07723999023438,69.78137867620985,68.43629933024275,68.95988698623059,2419900
2021-02-05,69.58277893066406,70.73827802219951,69.04113959242154,70.10636660880289,1908200
2021-02-08,69.43833923339844,70.45843367250373,68.86961895206322,69.87165484345238,1412500
2021-02-09,68.79739379882812,69.68207661841986,67.99396066372873,69.45639299873311,1864900
2021-02-10,68.73419189453125,70.06121247240034,68.39115532577372,69.27583111947551,1461500
2021-02-11,68.8064193725586,69.34805865322103,68.18353041177238,68.84252957624504,1218900
2021-02-12,68.824462890625,69.20361654083024,68.05714009316418,68.41823520000348,1207700
2021-02-16,68.95989227294922,69.33001674731082,68.15645906803334,68.80642905118283,2091600
2021-02-17,67.60578155517578,68.68003774104186,67.22663474392323,68.68003774104186,2094600
2021-02-18,67.64189910888672,67.8495310827429,66.69402509044609,66.82943664841159,1452700
2021-02-19,69.24876403808594,69.75429316414237,67.74119904622638,67.9127208085603,2005700
2021-02-22,71.00910186767578,71.59587380589093,68.56268521565399,68.56268521565399,2122300
2021-02-23,71.43338012695312,72.30903371379945,70.70216736929778,71.08131421494738,2304500
2021-02-24,73.10344696044922,73.60897610499863,71.00910307790703,71.19867650711305,3194800
2021-02-25,72.57984924316406,73.8436788172939,72.11042348464753,73.38328233148808,3596500
2021-02-26,71.88475036621094,73.59994740368619,71.33408173490596,72.25487484086298,3146000
2021-03-01,73.04025268554688,73.91589937700438,72.38125346124333,72.62498874910929,2284400
2021-03-02,72.245849609375,73.39232641895872,72.06530544261966,72.98609171278147,2210800
2021-03-03,73.5728759765625,74.47561065112156,72.42640597029286,72.56181066162154,2525500
2021-03-04,71.69517517089844,73.75340881028225,70.59383793539568,73.40134289235175,2746800
2021-03-05,73.83465576171875,74.02422918070341,70.73827614366735,72.89581105294879,2231400
2021-03-08,73.75341033935547,75.09848978427688,73.69021919604036,74.16867429521825,2683100
2021-03-09,71.64102172851562,73.75341748454089,71.37019858103194,73.43746173735576,3654700
2021-03-10,73.32913970947266,73.59995597599448,71.39728119422541,71.60491319714582,2352100
2021-03-11,73.14859008789062,73.91591318915546,72.60695065684008,73.70828806945696,1921800
2021-03-12,75.28805541992188,75.3331880105785,73.47355722498212,73.78049052310699,1866500
2021-03-15,75.14362335205078,75.80262261570918,74.67420440810916,75.09849075613768,2304200
2021-03-16,72.62499237060547,74.6019832547824,72.37222779656457,74.36727034146523,2428800
2021-03-17,72.90485382080078,73.88883130442042,72.45348648615274,73.06734633676683,1643000
2021-03-18,71.15353393554688,73.19371586040475,71.09034279522162,73.16663492702503,1981600
