Date,Close,High,Low,Open,Volume
2022-09-26,462.5498046875,466.2189982568886,448.01748106430006,448.6530933332167,4001900
2022-09-27,460.6237487792969,470.35049515778286,457.8598183097243,467.54803471452124,2412400
2022-09-28,470.2445983886719,473.38410074470295,456.66567686376925,463.73441382271557,2419500
2022-09-29,461.27862548828125,470.9379514401846,456.5500779738738,467.66357974956696,1963900
2022-09-30,454.81658935546875,465.949370994924,454.43137779429804,462.896539248144,2436700
2022-10-03,460.0747985839844,463.06984987093443,453.01567301373933,456.964157385432,2338500
2022-10-04,468.1644592285156,469.9845966191043,462.9640288971389,465.9494409869808,2175600
2022-10-05,462.5691223144531,465.98791543691436,457.27238236205676,463.5128862601615,1587700
2022-10-06,464.658935546875,475.62801716416493,464.1100229857431,465.5834786398817,2430700
2022-10-07,450.848876953125,461.4038270831264,448.89389952752543,460.5852634959137,2568100
2022-10-10,449.076904296875,452.8712988167706,444.5505871620469,452.3319966972712,1616300
2022-10-11,454.57586669921875,459.6125957197935,446.5633656276031,447.81531065417283,2341400
2022-10-12,449.144287109375,462.0105357343069,449.0672271616968,456.7908557848228,2043900
2022-10-13,450.69476318359375,454.3061766693652,432.43546482866554,441.2569476966809,3390900
2022-10-14,437.8477783203125,455.89523584164135,437.0195749097228,454.58548122869144,2301600
2022-10-17,447.0160217285156,449.6258620114358,443.46238800852365,444.5891327159773,2097500
2022-10-18,455.77960205078125,458.90949353143935,451.5036864152555,455.7122113397203,1864000
2022-10-19,454.00762939453125,457.32050167206654,449.6932129510493,450.5214163255542,1207600
2022-10-20,447.4493408203125,454.63363829820725,445.80254439005967,453.5935640764055,1709500
2022-10-21,460.50823974609375,461.8468846262179,445.1958504504416,446.57299591880155,2508400
2022-10-24,478.60382080078125,479.59575461968535,463.23365183366894,463.8114545322454,2366200
2022-10-25,480.6165771484375,481.7048212104645,472.3729255892334,475.0887158235336,2130900
2022-10-26,480.99212646484375,488.6675849519372,477.37107320927413,479.5957015217789,2088700
2022-10-27,479.0529479980469,485.2950898295009,476.73747667347556,482.20777510152897,1576600
2022-10-28,492.8782653808594,494.7596024005694,478.50301685173014,479.7861641905511,2369300
2022-10-31,483.8382568359375,491.69159780925554,482.87347466876713,491.69159780925554,2192200
2022-11-01,482.35247802734375,489.520831816388,482.1788243056986,485.9607833085882,1586300
2022-11-02,466.4817810058594,485.5169121145921,466.25021329146244,480.268495378042,2464400
2022-11-03,469.1639404296875,474.0264214789341,462.81565711783617,463.94446523740663,2010400
2022-11-04,469.2796630859375,475.2806089038063,459.70901173393736,473.12913422922503,1987300
2022-11-07,471.3443298339844,472.7432757945845,457.7891517643477,460.2493345857441,2036000
2022-11-08,475.4060363769531,480.71233791980137,467.4465840626808,473.4475298943053,1709900
2022-11-09,472.71429443359375,480.0562722019295,469.71380674333636,474.5763168507233,1640500
2022-11-10,495.05865478515625,496.71805176926637,483.74174989897074,487.16674409646146,3098300
2022-11-11,497.3162841796875,498.6380900530184,488.86481158820476,495.0587266632371,2393500
2022-11-14,491.73016357421875,502.3620818063706,491.47934023407385,497.6057128303105,1820200
2022-11-15,507.928955078125,511.1416969151906,501.6868412986147,501.6868412986147,2502200
2022-11-16,505.6519470214844,509.9452392686171,501.85070308137875,502.95056883995375,1833600
2022-11-17,502.96026611328125,503.41368548447025,494.8947010130529,500.72196433168835,1902500
2022-11-18,505.2275085449219,510.8907756883745,499.94052061463145,508.3148235475637,1584400
2022-11-21,504.9380798339844,508.71041139520537,503.69353193434955,507.22460904821764,1268300
2022-11-22,513.2158203125,514.0358614960177,508.1314000949463,511.2959134657808,1809100
2022-11-23,515.6663818359375,517.8950261601606,511.7204559721652,515.1936480225609,1288200
2022-11-25,514.8656616210938,516.9881943152234,514.2964730783983,515.3480527385943,744200
2022-11-28,512.2220458984375,517.3643504759907,510.31179637084773,512.1931330587936,1684300
2022-11-29,510.33123779296875,514.9235518177453,509.40502563843387,512.3379424660083,1685700
2022-11-30,520.2587280273438,523.4714687885332,503.7513210443667,508.8356824795723,3601800
2022-12-01,486.1151123046875,500.8570115894394,478.2135737081148,500.8570115894394,6970400
2022-12-02,477.1137390136719,481.3973743265512,474.77895314058077,480.96321056049356,3632100
2022-12-05,471.450439453125,475.3481675045798,467.6588527462953,475.15519930134195,2455300
2022-12-06,464.2145690917969,474.16147040855935,460.365097848897,473.37999924560694,2995900
2022-12-07,464.99603271484375,469.40509400466954,462.00520229827083,462.2174555392615,2072600
2022-12-08,464.4654235839844,466.30813153310436,456.82433619895465,465.8932822856193,2901000
2022-12-09,466.009033203125,472.8300496265363,453.929972069674,458.3679755597679,4211100
2022-12-12,470.5049743652344,470.64005800525086,463.7418711911498,465.7293201598488,2276400
2022-12-13,471.0066223144531,480.4325326182559,464.5907979407168,479.5352923518809,2626700
2022-12-14,466.4914245605469,474.37370717384096,464.09878382585987,471.6433573770002,2145000
2022-12-15,447.5720520019531,459.91162287644244,446.84846545208006,458.59950395574367,3437700
2022-12-16,445.1987609863281,448.4211300230433,440.78969923615136,445.0154500116597,4909200
2022-12-19,442.4779968261719,447.08965385291884,439.3231406755376,444.68735596727464,1939200
2022-12-20,441.696533203125,444.0409465608433,436.59282782213194,440.4808983763917,1993700
2022-12-21,445.7872314453125,447.3598310379859,440.1336222603887,443.20162238687254,1462400
2022-12-22,442.5552673339844,444.1857517275751,437.4226480282547,442.49738275314365,1906100
2022-12-23,446.3564453125,446.867778662263,438.7828997245352,441.40710828853736,1229500
2022-12-27,442.35260009765625,448.3342609927871,441.01153882413354,448.04480869235675,1230800
2022-12-28,437.0366516113281,444.2435753655142,436.8533406495402,441.4264280083359,1324100
2022-12-29,440.4519958496094,442.8350089491179,437.490107568794,439.58369779905644,1465000
2022-12-30,440.4230651855469,440.6160333986799,434.87556765035106,438.63821226392076,1803200
2023-01-03,437.31646728515625,442.6420543426325,432.12593442320656,441.8702403723834,1978100
2023-01-04,440.4809265136719,443.32704557168904,436.6507402833697,441.07908672287346,2097300
2023-01-05,434.3352966308594,440.3555280769668,433.7853637160818,438.5321050474621,2169300
2023-01-06,465.8643493652344,467.35977935477405,445.94160397152433,446.77130248317457,5174500
2023-01-09,461.889404296875,469.72342979571835,461.30090138165195,465.9221861809103,2384800
2023-01-10,464.4461364746094,465.11183853554064,458.73464244578105,460.3361844008609,1649900
2023-01-11,467.2536926269531,467.4562886569752,462.23681311240904,463.41384864390034,1576400
2023-01-12,465.43988037109375,467.9193777483248,461.88948885981546,467.90972050440183,1628200
2023-01-13,468.1605529785156,468.48857538667136,462.130664351796,463.9541168050675,1405900
2023-01-17,469.6269836425781,473.2063465194816,467.3115124348104,468.04475627034884,1539900
2023-01-18,462.5840759277344,471.59513723320026,461.66752115310663,467.73600882266345,1925500
2023-01-19,452.95556640625,460.74136549563906,451.58559222844923,459.4678459794862,1919500
2023-01-20,463.2015075683594,463.40413300279107,452.9362416078762,457.22953361571706,2588600
2023-01-23,475.26129150390625,477.79867311295953,460.77993234553986,463.0471761469456,2709400
2023-01-24,474.7789306640625,476.2164760915835,469.85856524336407,474.72104609037063,1510200
2023-01-25,473.59222412109375,474.6148907531502,467.4369098440823,472.1257365409283,1329800
2023-01-26,480.7508850097656,481.1078791011718,474.45085938431055,475.83052009599743,1576400
2023-01-27,485.5652160644531,491.1705979952981,480.3264266183018,482.15953625584325,2034100
2023-01-30,485.5555419921875,487.79384356679645,482.7480225024762,482.7480225024762,1855900
2023-01-31,493.1387634277344,493.3992440094255,484.3206404237235,485.50733307039013,1924100
2023-02-01,499.6702880859375,502.1208723880759,486.94483885195376,490.4084031727757,2080200
2023-02-02,505.8750305175781,512.2730021256128,503.1786236637964,506.70617340593725,2287400
2023-02-03,497.5344543457031,504.05807059758246,495.31160430935716,501.7192498802542,1844100
2023-02-06,498.2979431152344,499.8732211935051,495.08928364818564,497.1864887227694,1740100
2023-02-07,499.2065124511719,500.61750884361095,490.3730379625538,494.8187383853197,1927300
2023-02-08,486.91302490234375,495.0023039176011,484.7384862640888,494.1421684153845,2062900
2023-02-09,483.8397216796875,492.08363873429784,481.7038495982892,488.3434367045772,1517300
2023-02-10,483.22113037109375,483.76234651252463,478.7657565114451,481.79078606619817,1536800
2023-02-13,489.4645080566406,489.7931014740669,484.5355478071092,484.9124525087779,1452600
2023-02-14,486.3428039550781,490.81752584922066,481.90674878299,488.0727784646943,1257300
2023-02-15,494.1324768066406,494.26779558536623,484.52584631539713,485.8692420724575,1422600
2023-02-16,487.1933288574219,493.60097438428005,486.7100980272705,486.71974258790647,1456000
2023-02-17,490.4599914550781,490.6822587686591,485.0091333396958,487.35762817929185,1340400
2023-02-21,484.91241455078125,487.08695306470275,479.8964766858103,484.0232864306548,1811800
2023-02-22,480.70831298828125,488.5076350943286,479.94480012374544,487.01930557873374,1332000
2023-02-23,476.6009216308594,482.1290540635,471.4979757039859,482.0710687228827,1546300
2023-02-24,472.22283935546875,473.9141473386191,468.4440000450407,472.19384668409185,1587600
2023-02-27,470.69580078125,476.4655778222682,469.3910716977304,476.0306582964057,1501700
2023-02-28,467.9413757324219,472.48375710172,467.5547969868379,469.3137641974229,1918200
2023-03-01,462.6161804199219,466.39501926699035,459.08857203521995,464.96467499569087,1759300
2023-03-02,469.40069580078125,471.08232939957196,459.6104359301735,461.35005486036624,2379200
2023-03-03,459.32061767578125,460.03578992790233,449.7236301468748,458.90501671056194,5354200
2023-03-06,466.8782958984375,472.425806003563,459.57184794931595,460.5383096303539,3104700
2023-03-07,468.8788757324219,478.6014778234997,468.73391237998425,469.7970261213095,2659100
2023-03-08,469.7390441894531,470.5508684630652,465.00338784634783,466.8009924177596,1548500
2023-03-09,463.43768310546875,473.56621188779087,462.5678735130601,471.1307391302328,1629400
2023-03-10,455.3387756347656,464.34617618690686,452.67133192727783,462.9158317592385,2123000
2023-03-13,456.1698913574219,460.7025987814946,451.144279061789,451.144279061789,1799600
2023-03-14,465.7572021484375,468.88852839450357,457.13635142327655,459.4848461078261,2422900
2023-03-15,469.3717346191406,470.6861082111723,462.49053288658206,465.36092495978284,2226300
2023-03-16,470.9180908203125,471.7685817512755,466.56901360030685,468.6662187652762,1979600
2023-03-17,470.7151184082031,473.4695399133951,465.36094228977885,472.6673897492783,3959300
2023-03-20,472.8800048828125,474.3296972839176,469.42972988960616,471.6332611595232,1623800
2023-03-21,474.3876953125,476.4655819108636,469.6906764703375,476.4655819108636,1664000
2023-03-22,471.1694030761719,479.96421055156907,471.0051211018604,473.04434115641965,1299700
2023-03-23,471.40130615234375,476.70717074852405,468.0476833152118,474.2330314818634,1565900
2023-03-24,478.6594543457031,479.33598930337376,470.2415815697931,470.6088417185818,1635200
2023-03-27,476.6781921386719,483.09548183392735,475.99201266013705,480.6020238801423,1452100
2023-03-28,470.4445495605469,477.49006358896406,469.130175809977,476.08868233089527,1407800
2023-03-29,474.4070129394531,474.822584359447,469.60369748551847,472.79303854307955,1643000
2023-03-30,474.9965515136719,479.11365781934086,474.53263933393345,476.4655625084098,1545500
2023-03-31,480.2057800292969,481.64579840385244,477.37405456352025,478.3985015203819,2082000
2023-04-03,480.36041259765625,482.45764726769437,478.3984967101028,479.84818912437584,1804700
2023-04-04,481.0369567871094,485.7242720882863,478.88173673851446,479.8481983666447,1913300
2023-04-05,480.4571228027344,487.2223548880758,478.5531920218112,482.26440151219566,1941500
2023-04-06,469.6810302734375,471.48830878982,461.485425090613,465.83450239513184,4114700
2023-04-10,477.2677001953125,477.33535958322983,465.50587950219716,467.67074396302246,1653600
2023-04-11,481.9260559082031,483.22111087251767,476.46555393734906,477.26770406293747,1547400
2023-04-12,472.9380187988281,483.2791408551814,472.1551872144505,483.2308295698521,2063700
2023-04-13,481.19158935546875,481.7231314479761,473.86579377111866,476.9391346391383,1600500
2023-04-14,474.82257080078125,483.58838456400537,473.72081991713407,479.54858216718696,1675300
2023-04-17,477.3740539550781,481.1915891438104,474.67761778251554,476.24328088462676,1411800
2023-04-18,480.23480224609375,480.9403298894082,477.5480399590768,479.46164470076343,1339600
2023-04-19,479.3939514160156,481.28820791401745,477.26772407555706,480.45706508624494,1098800
2023-04-20,488.6236572265625,493.53329881669316,478.8914110417264,479.12335239449635,2936500
2023-04-21,489.3678894042969,493.51401837012855,488.50772433113656,492.28659313063326,1508600
2023-04-24,494.267822265625,494.5287562891663,488.845957157275,489.12623928971686,1374100
2023-04-25,486.2945251464844,495.9204749961486,485.41504149893467,493.98755168128844,1789900
2023-04-26,478.0699157714844,486.004557534223,476.84252011325054,483.63674422559217,1441900
2023-04-27,484.4582214355469,485.4150385265106,478.23420604028416,478.23420604028416,1361600
2023-04-28,486.3428039550781,487.8987929624826,483.84934602280526,484.7384741715886,1169400
2023-05-01,477.0357971191406,483.27913105220205,472.40643760742535,482.4093214754336,2203200
2023-05-02,478.21484375,479.05566059097305,473.3825359337723,478.398473806542,1940800
2023-05-03,473.6241760253906,482.0517224761741,473.2375972787445,479.9448432369952,1426400
2023-05-04,474.88323974609375,475.4352789980937,470.6122505508507,473.5273771973468,1487000
2023-05-05,483.3283386230469,483.65761739901467,477.44000891680037,477.653075131319,1708200
2023-05-08,483.3283386230469,484.4808291167269,480.0742686801282,481.691609419605,1015000
2023-05-09,485.00384521484375,485.9238810869794,480.7425502163327,481.2945599173793,1571800
2023-05-10,483.909423828125,489.052036485282,479.4931692248669,486.1272453615932,1257600
2023-05-11,486.06915283203125,487.1441485955311,481.8659347656514,483.76417181356027,1046700
2023-05-12,488.180419921875,490.07862738845785,485.40089445691086,487.30879615547565,1471900
2023-05-15,486.2143859863281,489.0810707193374,483.1346054946043,488.12228758304076,1135700
2023-05-16,480.510009765625,484.51952000168797,478.71832083727196,484.2386533072069,1229300
2023-05-17,479.39630126953125,482.3114276299874,476.39401549187795,482.3017333984375,2069500
2023-05-18,482.39862060546875,482.8828593273061,478.50532236632154,479.39633461896005,2298900
2023-05-19,480.8683776855469,483.6479325905714,478.35036014406705,483.6479325905714,1634400
2023-05-22,476.364990234375,481.3332841944915,473.1399733869863,481.3332841944915,1943800
2023-05-23,469.58563232421875,471.8131480781156,467.7455311748846,471.8131480781156,1800200
2023-05-24,467.5421447753906,471.89059871054445,465.75045572909784,471.89059871054445,1600600
2023-05-25,471.2126770019531,473.139967166055,461.721610105706,465.07253370421813,3421900
2023-05-26,491.26983642578125,494.6498129635753,468.8592560678292,470.3410252504307,5302600
2023-05-30,492.0155944824219,498.56248190326005,485.7785973812856,493.7201242409195,2544800
2023-05-31,495.434326171875,497.6715067359583,489.0327043596022,492.81942521239733,3320800
2023-06-01,496.4414978027344,497.54557623921977,486.2725145311723,493.27458730514775,2407700
2023-06-02,496.431884765625,502.15556051689185,493.3424097635302,494.2334220267646,2283900
2023-06-05,501.9134216308594,502.56228494947146,495.87982623527085,496.4318654565989,2023500
2023-06-06,499.9861755371094,502.2814623543513,496.59650447741535,501.9134361961193,1410300
2023-06-07,495.1147155761719,502.9206115590125,494.47551694068085,498.2913202899065,1784700
2023-06-08,503.69549560546875,503.889143819074,496.3447252749187,496.3447252749187,1530400
2023-06-09,500.97406005859375,505.6033516828604,499.25014176797106,501.8553485579386,1287300
2023-06-12,504.5475769042969,504.8381673753352,499.734273227383,500.9739525110721,1404500
2023-06-13,505.56463623046875,506.46531319923815,501.5841488379399,505.56463623046875,1204700
2023-06-14,510.5813293457031,511.2108042287531,506.6493132178411,508.45066710891683,1841400
2023-06-15,512.4989013671875,514.5133510593984,510.058319222993,512.324582515627,1871600
2023-06-16,507.1431884765625,513.699739946993,506.15532266300636,513.3898201013446,3147400
2023-06-20,503.3177185058594,506.41685801981464,501.80689612059194,505.49679266410095,1684400
2023-06-21,503.240234375,505.1965776872297,500.25730735768536,501.58411669979034,1273600
2023-06-22,507.6758117675781,508.1406619553515,503.29827546216814,504.2764469915773,1114000
2023-06-23,507.9082946777344,508.83805427028085,502.96908353691185,506.6395916365477,1433700
2023-06-26,506.9204406738281,508.32474477181836,504.82855543058287,507.86958875234933,1278500
2023-06-27,513.6126098632812,515.6270001923657,505.6420010727396,506.17471090447003,1673600
2023-06-28,516.0046997070312,516.6729514163637,511.946777407698,512.3051092840335,1245200
2023-06-29,514.9296875,515.6657396907751,512.2760692099039,513.8546919056026,1121800
2023-06-30,521.408935546875,522.5517319350249,516.8086672951097,517.3316238794971,2221900
2023-07-03,523.9849243164062,524.0237012386038,517.4961738537905,520.3144167190579,951400
2023-07-05,524.0722045898438,528.8370970685529,520.5566267352773,524.1593344576453,1630400
2023-07-06,520.4307250976562,523.2683569465561,519.6656491884736,521.8931355120252,1750100
2023-07-07,508.49908447265625,519.5494455222038,508.09234048584784,517.0604513276766,2739500
2023-07-10,510.3973083496094,514.4068191633227,508.50876550739605,508.50876550739605,1955600
2023-07-11,512.9444580078125,514.029148122736,509.5644808540615,510.87190188740647,1262300
2023-07-12,521.0408325195312,523.0843056128066,514.3680091580189,515.2299682163394,1960500
2023-07-13,521.4766235351562,522.125486786886,515.99500881475,520.8470896341887,1647200
2023-07-14,529.4666137695312,529.6215441467725,521.1376725469361,521.7284886936458,1828400
2023-07-17,535.5292358398438,536.7398324801067,528.8854365535962,528.962931289699,1909900
2023-07-18,536.139404296875,537.5049313568142,532.0717875886982,535.2483625713427,1779200
2023-07-19,536.6430053710938,538.3669235403676,534.6189206792726,537.0013372851706,1261100
2023-07-20,539.4031372070312,543.3835647153751,536.255585988339,536.3524100736797,1732800
2023-07-21,540.2747802734375,544.3327028845194,539.8777305541606,541.5434832844304,5263900
2023-07-24,546.1534423828125,548.7102368553742,538.3572112878702,540.41037860673,2086400
2023-07-25,547.373779296875,549.6593719212844,546.5118201687227,548.9039902384797,1602500
2023-07-26,548.3229370117188,550.1243502418962,545.6596236565466,547.6837678153969,1306400
2023-07-27,544.1196899414062,553.1555417848859,542.9284225093326,549.8239770680148,1485300
2023-07-28,545.562744140625,549.911198592058,544.8847980786452,546.7830352299538,1371400
2023-07-31,542.9961547851562,546.5020379051535,541.4272262778056,545.2527234600154,1365900
2023-08-01,537.9600830078125,545.1365332439062,537.0594061693748,542.9574592154121,1445300
2023-08-02,534.9384765625,539.0835882723076,533.6504441605163,534.8513466974002,1635000
2023-08-03,540.1101684570312,542.6862923554239,534.8125662932937,536.0813284454954,1463400
2023-08-04,534.63818359375,543.5965985547716,534.0280381702145,543.3835619236514,1141500
2023-08-07,540.8074951171875,541.9212678873808,537.4953186161663,537.4953186161663,1015400
2023-08-08,538.589599609375,541.2819949180363,534.4445474395925,540.4103416901993,1020400
2023-08-09,542.0568237304688,544.3714989506689,539.2579098003274,540.3910118304622,1471800
2023-08-10,543.7904663085938,551.2671439553757,543.0253903013021,545.4465842485067,1107200
2023-08-11,545.214111328125,547.1897841359556,541.4080018698654,542.6863401441719,1043100
2023-08-14,543.7709350585938,549.8142832173517,542.773434152082,546.9669575186398,1247600
2023-08-15,540.9043579101562,547.3446975794539,540.6041322607444,543.3642693888472,1124300
2023-08-16,541.4273071289062,547.1413477339544,541.107693018966,543.9937960183812,1340100
2023-08-17,529.8637084960938,542.7541415996654,527.8977299175955,541.8340761564974,1941900
2023-08-18,527.7620849609375,532.1492569136308,525.9897547401368,529.6796513273042,1877800
2023-08-21,526.0866088867188,527.9654573327122,519.394397215657,526.7160837050728,2076100
2023-08-22,521.399169921875,524.876029775536,520.5565993179191,524.876029775536,1286000
2023-08-23,523.8106689453125,524.1108945728986,519.336308115522,521.9705973640703,1295800
2023-08-24,515.9221801757812,524.9363147972625,515.058592357544,523.2770677870064,1587500
2023-08-25,518.1538696289062,519.8809860232806,514.8062972189343,517.086495943901,1511500
2023-08-28,520.26904296875,521.0937804361198,517.2901926261369,520.0846822236745,945800
2023-08-29,526.6537475585938,526.9448279235801,518.4740635767373,518.4740635767373,1468500
2023-08-30,526.1588745117188,528.2547123353364,523.296455976894,526.6148905404807,1292800
2023-08-31,532.970458984375,535.8037399136756,523.9659781914446,523.9659781914446,2086500
2023-09-01,528.0897827148438,537.0457007308372,524.5869873452334,536.6479007697634,1437400
2023-09-05,528.5555419921875,532.8831344060029,527.8472365268415,529.5258494122736,1714300
2023-09-06,530.4573364257812,532.388238608967,524.1406259958162,525.6348780196156,1476600
2023-09-07,532.3300170898438,534.6296407865079,528.1285696545502,532.3591547375069,1340000
2023-09-08,534.8236694335938,535.9783374600978,531.8253938949044,532.7666227478167,1075300
2023-09-11,542.1883544921875,542.7802277458616,535.4737851750918,536.3955889767165,1388600
2023-09-12,542.1980590820312,543.7602990294847,539.6655709424883,542.6735594625651,1055500
2023-09-13,543.13916015625,543.7989619362859,538.151767004474,541.7224903438241,1162700
2023-09-14,548.0004272460938,549.8731130727738,543.6146196631389,548.0392182146423,1257300
2023-09-15,539.8401489257812,548.7184843064983,539.0444898423071,548.5438361012758,2944900
2023-09-18,546.0112915039062,547.4376740205383,540.9171782155264,541.6061177138025,1003100
2023-09-19,547.5928955078125,548.5438369237037,542.8190002226675,544.9634006541306,1144700
2023-09-20,547.0884399414062,552.3183518373114,545.9531376387588,547.592959519719,1311500
2023-09-21,538.5982666015625,547.8064746669464,537.8220324995779,547.3213209503477,1687700
2023-09-22,542.0040283203125,546.2539201821676,538.3071595518647,538.675821873182,1527300
2023-09-25,542.0331420898438,544.6044805172621,538.2683444522053,542.8773048321262,1313300
2023-09-26,536.5411376953125,544.7013959050406,535.6096213813773,542.547342159065,2425100
2023-09-27,546.7972412109375,549.6790251488269,528.5554185938253,531.1267563458861,4591400
2023-09-28,551.745849609375,555.190428710223,547.3212506512151,547.3212506512151,2192400
2023-09-29,548.1848754882812,554.035798159246,544.0513565982295,553.0752033343758,1886600
2023-10-02,554.34619140625,554.7634163859817,547.2532483051102,551.0471233124337,1831700
2023-10-03,548.2623901367188,559.0813397209212,546.2926972046237,554.1424497340885,2007400
2023-10-04,554.8216552734375,555.6076017509131,547.0204065628342,552.5802479693145,1798800
2023-10-05,552.6094360351562,557.6841242957894,547.6026171698489,555.1807148631358,1579700
2023-10-06,540.9755859375,550.1158662929273,526.5179800430767,549.2814160301389,4245900
2023-10-09,542.3726806640625,543.1295488375181,533.455612812665,538.5205888429166,1781500
2023-10-10,545.4000244140625,550.1157034027518,540.693998750608,543.2944150557641,2176800
2023-10-11,548.7281494140625,549.6790315234613,543.5661079777442,548.0780009463881,1449800
2023-10-12,547.0399169921875,552.2407502772099,545.6814629862679,551.1830891868045,1458000
2023-10-13,550.0089721679688,550.5911328124419,545.2932340563244,547.1077038249275,1243900
2023-10-16,555.2486572265625,557.0534146474711,551.6391423847452,552.7743853788188,1428300
2023-10-17,557.2863159179688,558.9552160325565,553.7640957116172,554.957554728976,1404600
2023-10-18,557.577392578125,560.1583838986876,555.0157671317237,556.8787405368988,1311900
2023-10-19,548.8349609375,558.7514738049425,547.3600747877975,556.6653484988362,2019600
2023-10-20,536.5120239257812,549.8440371408566,535.6193577661531,549.7178924503498,2294500
2023-10-23,535.8909912109375,540.3835186959085,530.3990780143885,537.6860952289311,1776500
2023-10-24,535.4544677734375,539.481207995588,533.0189866960367,535.706697953105,1678600
2023-10-25,533.6593627929688,537.385369304331,529.4094116005921,532.2621177540659,1757500
2023-10-26,531.34033203125,538.1907002090592,529.3318477406134,533.3295096674445,1925300
2023-10-27,526.906005859375,531.7575423990911,524.1890980188475,531.3402581405603,1503100
2023-10-30,538.4041137695312,539.840149607301,527.4978693064695,529.5354909261621,1696200
2023-10-31,536.0365600585938,537.5793747031518,532.7569166903418,535.7648455912323,1394700
2023-11-01,540.26708984375,541.8584080205419,533.3294282203676,538.5205485578635,1735300
2023-11-02,540.4517822265625,543.8930120074806,536.6023513957699,540.9670173889331,2100600
2023-11-03,545.2442016601562,547.2758324242727,539.7324197921317,541.7738402611743,1826300
2023-11-06,553.9152221679688,556.6662479742073,544.4956865494419,544.8456240093852,2056900
2023-11-07,555.3247680664062,557.8716340510435,553.6624761153373,556.5204174006655,1373100
2023-11-08,551.5432739257812,556.9966731658823,548.539496010245,556.1509613834727,1343600
2023-11-09,547.5480346679688,553.1180800024619,546.323194277201,553.1180800024619,1288400
2023-11-10,561.011474609375,561.7600014259114,549.1714487749141,552.0488508850574,1908800
2023-11-13,562.0904541015625,563.7624763997766,557.4827662381332,558.9506286865138,1650700
2023-11-14,574.3095703125,575.0386363020635,564.9872797516118,565.5024555318348,2037600
2023-11-15,580.1227416992188,583.1459213302774,576.827348931855,577.4105780360137,2165100
2023-11-16,562.4307250976562,570.2171599337219,556.267660705292,570.0130000822261,2954700
2023-11-17,561.0406494140625,563.7332930037013,558.036871192864,562.7418035246793,1773600
2023-11-20,564.5887451171875,566.0663379851956,561.2253583318662,561.2253583318662,1624100
2023-11-21,567.9911499023438,568.6230309944563,561.5851215910395,565.7553588043083,1173700
2023-11-22,572.6376342773438,574.6401332492114,569.9837936055808,570.4698376213889,1068600
2023-11-24,574.85400390625,577.614760212913,573.9305083460168,574.5235271783027,645800
2023-11-27,578.2952270507812,583.1945296529695,575.8746778741361,575.9816526557497,1627400
2023-11-28,577.4203491210938,580.74487391229,574.912345133289,576.6329601091907,1286800
2023-11-29,571.45166015625,578.5965428391926,571.0239390459859,578.586812465759,1319800
2023-11-30,576.1954345703125,576.5162402247832,566.5620685469817,571.42250857181,1755200
2023-12-01,579.6074829101562,579.7046679797038,574.105490813484,576.7204099649904,1474700
2023-12-04,582.3584594726562,582.7959109117872,574.9511541193732,575.6218971709637,1624000
2023-12-05,588.4534912109375,591.8849905874962,580.3657706559851,581.8239027653686,2349700
2023-12-06,590.4754638671875,591.4961444996617,587.0051022515363,588.599340965399,2233900
2023-12-07,593.897216796875,595.2581044926562,589.4255760867583,592.9737212662984,1690400
2023-12-08,593.7319946289062,596.482961216658,590.7670784764857,591.6127903718792,1502100
2023-12-11,606.4468994140625,607.5842852690201,601.4892735784573,604.6096385697944,2139300
2023-12-12,611.929443359375,612.1141424669312,605.8150307255145,609.9269442976563,2374400
2023-12-13,624.0805053710938,624.6637344472342,613.3875372105298,616.22601760032,2436900
2023-12-14,613.1737670898438,623.983382136831,612.7071244511449,623.2834478445575,3839200
2023-12-15,640.4310913085938,643.405678531303,622.622430137111,623.5945182403696,8805200
2023-12-18,662.2252197265625,662.8765020738284,642.6473531640473,645.9524760971617,5733400
2023-12-19,658.822998046875,661.7975853437995,650.4436031342464,656.1594860705405,3437300
2023-12-20,642.5502319335938,655.52758429222,642.3558024479395,653.0390411378722,3782700
2023-12-21,646.5940551757812,648.7132593166922,641.0434704344603,647.2745286707168,2388400
2023-12-22,652.8543090820312,654.4777388403519,647.410639747702,649.3548158430405,1639500
2023-12-26,655.7900390625,656.995418757919,652.0572541561411,654.2249915331753,1774800
2023-12-27,662.9283447265625,664.6980386331984,656.5655414770725,658.852174842995,1875900
2023-12-28,659.249755859375,662.9879335268178,657.7485744861709,661.9837882758463,1496900
2023-12-29,656.2474365234375,659.3393645651109,653.3443470433233,657.162077795411,1947000
2024-01-02,646.8721923828125,653.9806413382014,645.7288452897446,651.7735603240275,2657700
2024-01-03,640.94677734375,651.644311906637,639.365982566348,647.4289400745934,2612600
2024-01-04,644.58544921875,646.1264979699048,636.7910047359246,638.3518960977908,2171100
2024-01-05,652.2009887695312,655.8198682340301,648.4528592755314,652.369984700123,2232100
2024-01-08,657.8480224609375,658.2357725618288,650.232525526359,652.0021587332906,2245300
2024-01-09,663.30615234375,663.4154990884965,654.4379614386564,655.0543566845694,1886200
2024-01-10,668.853759765625,669.9175543006625,665.1255334104424,665.6723278063823,1801900
2024-01-11,669.6690673828125,670.5936603221251,663.7635538665801,667.1040304242459,1670800
2024-01-12,679.2728881835938,679.7500817377469,672.184282307568,673.5662261023651,2387600
2024-01-16,677.5330200195312,682.5338431998194,674.2223381783754,679.2728589049511,1626700
