Date,Close,High,Low,Open,Volume
2022-10-06,464.4842224121094,467.79812278669016,462.666882981896,464.78548608252584,822100
2022-10-07,453.9010009765625,460.6454750728244,451.66581327708195,460.6454750728244,708100
2022-10-10,453.9884948730469,457.4287671028329,447.8854289822886,455.5920017881741,784800
2022-10-11,457.4676208496094,464.0857529177006,450.9466476462059,453.11383010021274,751400
2022-10-12,452.12261962890625,461.50073457603014,451.9185148157717,457.8563870843155,706900
2022-10-13,460.7815856933594,464.5036661578428,442.8319586057906,444.57150576130175,1087800
2022-10-14,457.50653076171875,468.42014778632006,456.4278181010973,464.53284365531323,872400
2022-10-17,463.6387023925781,466.27237202077873,458.8573354175185,461.51043088755233,868700
2022-10-18,464.79522705078125,471.879847149623,461.2577957056678,471.879847149623,1291800
2022-10-19,474.06646728515625,479.5961599313537,464.0372152422814,473.6583169488893,1416300
2022-10-20,488.07049560546875,494.98016480591895,475.53394509162774,477.1568780386062,1946500
2022-10-21,496.6419982910156,507.5653433789605,488.71189407794054,489.0520391306909,1581800
2022-10-24,511.6664123535156,514.0862497134738,500.0822625131455,500.7236416035766,1502600
2022-10-25,509.18817138671875,514.3388365833965,503.64875211968877,509.5380144607097,1411300
2022-10-26,518.5371704101562,525.1164509603517,512.1911185934928,513.7363479264638,1278600
2022-10-27,516.64208984375,521.2291390213433,513.9695685689302,519.0133474565756,904600
2022-10-28,528.333251953125,529.8201149546859,514.7568112896128,521.0639528175966,777200
2022-10-31,531.3653564453125,534.0378781235811,523.7170900603846,524.3293452264688,1131700
2022-11-01,529.1884765625,532.5995362314914,522.9978899474163,529.6452063423743,918500
2022-11-02,522.9590454101562,532.3080075542579,522.7063611388741,527.0601823117344,1053600
2022-11-03,518.819091796875,525.0485306061958,517.0698165981007,521.4527620047614,735000
2022-11-04,511.8219299316406,521.8317866483468,504.970567492518,517.6528867846064,1109100
2022-11-07,513.5711669921875,516.2630845606132,502.9004776413939,502.9879680764341,1041900
2022-11-08,515.3690795898438,522.2301692551898,509.7908074517295,517.3224594764115,1262100
2022-11-09,505.3494567871094,517.1182539392478,504.8440883493481,512.5215365152161,873500
2022-11-10,507.17657470703125,517.9832754457585,495.5146623142562,515.612017553272,969500
2022-11-11,477.5164489746094,504.8150696916132,467.10819995018346,504.3097011484619,2411400
2022-11-14,476.97222900390625,485.43685552855743,476.4960437143936,480.87898883306167,1344500
2022-11-15,465.5143737792969,480.42218080509133,464.45508701636857,479.67385581692866,1922500
2022-11-16,462.7252502441406,474.814738513119,461.1314413533617,468.0314119500568,1862100
2022-11-17,463.5706787109375,471.94781316336326,460.8884297557673,461.1896934099758,1868300
2022-11-18,481.3648681640625,483.23075750178043,467.63296184694,469.86814981506234,1585900
2022-11-21,485.8255310058594,488.5077802110032,480.1111894772185,480.8497867152205,1460500
2022-11-22,490.8304443359375,494.3387516690767,490.05299538772493,490.0918470746921,955600
2022-11-23,492.87127685546875,497.40968765916335,491.8022623257864,491.9577580444471,656500
2022-11-25,499.3824462890625,500.22793008283054,494.0374038010573,495.31052302426065,464000
2022-11-28,498.33294677734375,502.02587358103506,496.2823785692612,496.57391449563556,722400
2022-11-29,500.8402404785156,502.9685418223893,496.70028182501284,499.38250145711044,894300
2022-11-30,517.9055786132812,518.2068423491155,499.77132863535167,502.26892897494014,2586500
2022-12-01,510.4516296386719,521.9483483481704,509.353461463648,520.3836633374242,900700
2022-12-02,510.09112548828125,514.1243279902413,508.3083821974989,508.80523373968344,630300
2022-12-05,508.8636169433594,512.0297667117812,503.71006126561264,503.90491314345064,714100
2022-12-06,514.767333984375,516.5793318201729,509.83788407359367,509.945031809372,1380600
2022-12-07,516.2286376953125,521.0216853612427,514.5822372087423,514.962130043756,1634300
2022-12-08,515.4686889648438,519.9402930382787,514.4165363368976,518.1379873979467,604500
2022-12-09,511.3771057128906,518.3524118068113,510.4808582595306,515.4590065571628,873100
2022-12-12,520.398193359375,520.709944521284,511.9616468006385,513.1988404733145,769500
2022-12-13,505.92156982421875,529.9745710911651,504.4602697702377,526.0485164051194,1059400
2022-12-14,506.73016357421875,509.61375757524235,501.45970817454184,507.7140556464502,874400
2022-12-15,495.8483581542969,502.85282924678035,492.8478053150475,502.82363416436215,1250200
2022-12-16,489.09716796875,493.490820109995,478.8193683927968,491.44499387173175,2903800
2022-12-19,489.9154968261719,494.43576977755407,486.28171979281495,488.77566964121075,783000
2022-12-20,491.63006591796875,493.06214122912394,486.93441438286374,492.1074441751719,675000
2022-12-21,497.6603698730469,498.0890202906043,482.4823455684615,494.8644203745886,721300
2022-12-22,496.9004821777344,500.8362290298367,491.80540514103194,498.75145635296246,652400
2022-12-23,501.0213623046875,501.64486465696956,493.198566198138,496.84206516232194,711000
2022-12-27,500.9434509277344,506.5840480570676,500.31994859807804,503.4665958692408,641500
2022-12-28,499.4528503417969,508.3959992329909,498.254603365597,503.58344884034057,576900
2022-12-29,499.64776611328125,502.27811834943446,498.0987914782945,502.27811834943446,301700
2022-12-30,499.7353515625,500.79725573806724,495.34172972539125,499.715907995368,468200
2023-01-03,489.2432861328125,498.7612100960636,480.79695846037964,495.5560835472832,1075600
2023-01-04,472.9156494140625,491.97099899678744,471.220550931191,489.3698719207928,1632500
2023-01-05,460.796630859375,472.47728012795176,458.87745554163956,472.47728012795176,1845500
2023-01-06,463.212646484375,465.59941874816735,452.65232160102335,462.4819964531726,2329400
2023-01-09,458.5657043457031,470.33405778172954,457.5720309821243,464.6544547529359,1254700
2023-01-10,458.5364990234375,461.7318741837663,455.9061765738448,460.0465270267522,855300
2023-01-11,468.1421203613281,471.04521760707087,458.526770213674,458.526770213674,1240200
2023-01-12,464.7713317871094,471.42513456299787,462.32610995700423,465.77475661704693,1386600
2023-01-13,470.53863525390625,476.9878349802601,459.28663630296876,460.9622616177197,1007900
2023-01-17,468.5512390136719,475.4096155626453,466.99251301660166,471.7563654430553,967800
2023-01-18,459.5398864746094,473.77296433074486,458.9456387285663,469.54493978061316,1003600
2023-01-19,467.8303527832031,469.5644276962749,461.3908749436672,463.0957250442242,941000
2023-01-20,467.11920166015625,469.56445345217975,460.4946527981503,468.20057924297004,987600
2023-01-23,465.6091613769531,471.7563611437432,464.37193805060855,468.4830633369298,926200
2023-01-24,466.1742248535156,469.5644519313376,462.50150115021273,467.51862575903516,1269700
2023-01-25,482.8038024902344,486.9831290575764,468.0544290927999,470.5386273450778,2059500
2023-01-26,489.2335510253906,491.75672571897053,477.4359723443519,486.97339965615885,1267900
2023-01-27,479.8227233886719,491.474147029676,476.5104493445338,490.1979474118764,1145300
2023-01-30,476.46173095703125,483.8656570279869,476.01360727393387,479.1213077047815,818100
2023-01-31,487.09027099609375,495.65349771628667,477.84512208252215,479.3064221500528,1293900
2023-02-01,485.9017333984375,490.71428387690264,480.6020829098461,486.1355616198513,1242500
2023-02-02,468.0154724121094,480.94309700317694,460.7479480091531,479.1408208767391,1704700
2023-02-03,465.38507080078125,474.66919555422277,464.14784751130463,468.77529748272013,1172000
2023-02-06,466.3204040527344,471.7369545683791,465.38515049259854,468.10317726570236,977700
2023-02-07,465.5409851074219,465.69686068705715,458.1468101054178,463.3295616399395,1007800
2023-02-08,471.0646667480469,472.68184228279773,462.7547421061908,464.13808942914255,1010600
2023-02-09,473.07159423828125,475.6532186649176,469.9346685962282,472.2922162876361,948100
2023-02-10,478.1178894042969,480.98203987013676,475.4972889458908,475.77981527897714,656600
2023-02-13,482.4336242675781,488.8341260740424,478.0204989939897,478.0204989939897,880800
2023-02-14,478.7998352050781,487.100008649586,477.54310885829915,484.5378578472532,670300
2023-02-15,474.5621032714844,478.35172623112413,472.5942000263741,473.2371756651522,769400
2023-02-16,474.4256591796875,479.31616231726116,473.39300953482996,474.3867125845714,640100
2023-02-17,482.2680358886719,482.6966863200318,472.4968098710512,474.1821570518622,798700
2023-02-21,466.46649169921875,484.44046542410223,465.47278858546247,481.35226780447806,1422100
2023-02-22,471.3374938964844,473.24691774525047,465.87221594094024,468.73636657920304,783000
2023-02-23,473.578125,479.39410050552664,470.39250152962205,472.08760010814274,766400
2023-02-24,465.6968688964844,473.17871846950777,463.82639163811484,472.90594363289426,1145400
2023-02-27,464.0115051269531,470.4996814918655,462.6086545761489,469.55470618653527,947500
2023-02-28,457.5525207519531,463.5048683991062,454.7565418172414,463.15417067446526,1533900
2023-03-01,456.9290466308594,458.2734474518955,451.0546215395426,452.3210697079304,807700
2023-03-02,456.68548583984375,459.46196185294116,453.1588865115116,456.519858754545,887000
2023-03-03,458.1078186035156,459.0527938342219,453.1394221695149,459.0527938342219,1236000
2023-03-06,460.6407775878906,461.52730325781795,457.14340275193894,459.2963766759179,1517300
2023-03-07,454.746826171875,464.6933998440746,451.7754983347372,463.2223483308963,1221900
2023-03-08,454.6299743652344,455.87694930571746,451.0546469120825,452.22369892575995,1346400
2023-03-09,449.5187072753906,459.52627527348835,447.7986802923681,458.4805575630492,1061400
2023-03-10,444.24127197265625,453.98494947978924,442.9121589277618,448.1700053463392,1282900
2023-03-13,448.5315856933594,455.70495993641833,443.4300814716162,443.44961672329987,944600
2023-03-14,448.1700439453125,452.6851932156461,443.4985529825501,449.919418605634,1610800
2023-03-15,446.11767578125,449.12774504603044,440.71321086905704,441.19207806861425,1136400
2023-03-16,457.8648376464844,458.82260193922053,443.1467088586039,444.3585507526175,1230100
2023-03-17,452.6557922363281,458.2263811185346,450.3982031036265,457.80614951962104,1743100
2023-03-20,456.3891296386719,460.1615215951341,452.8024568165962,452.8024568165962,927900
2023-03-21,459.03759765625,460.4253462763283,455.6756849128057,457.3077584135133,847200
2023-03-22,454.825439453125,464.10978492424283,454.6495028720763,461.2365219398275,717300
2023-03-23,436.16876220703125,459.73146905459043,433.080521981273,456.0763784074662,1900400
2023-03-24,446.3228759765625,446.49878271478747,430.3147066522406,435.5041642035566,1668200
2023-03-27,453.4376220703125,459.6630147270309,451.7566658416302,457.2099835903112,1104200
2023-03-28,448.12109375,458.90070496452984,447.0558409804551,457.2588491265971,865100
2023-03-29,445.81475830078125,449.60665558235087,443.09786668715697,449.3818957689662,805000
2023-03-30,448.5022888183594,450.4568877710982,439.3938505406415,447.34905276938554,1034300
2023-03-31,449.3720703125,451.3266692672791,447.0460927843428,450.8575547811994,1084000
2023-04-03,465.67340087890625,467.9505252772589,453.99469045934194,456.8777059140474,1224200
2023-04-04,464.63751220703125,465.52685836561517,461.9304032236251,464.21728056363446,846800
2023-04-05,473.68731689453125,476.39442588606073,463.1422464966103,467.90169048912156,1428500
2023-04-06,472.5633850097656,477.43031718912505,469.80739339927754,475.7200431494325,815900
2023-04-10,473.92181396484375,474.00976733614993,468.6150851223516,470.34489440766436,826800
2023-04-11,478.5640563964844,479.64887445102175,474.3518975467247,476.51172129113485,1121500
2023-04-12,481.798828125,484.9457334282056,476.0229850145445,477.08826762066786,1152600
2023-04-13,484.9360046386719,487.08604555869607,479.7367643464755,483.8316514754062,932600
2023-04-14,473.4624328613281,486.26506026021804,471.5567170313159,484.2811437806246,941400
2023-04-17,473.27679443359375,473.6090726679807,468.3121263450666,472.4754315505723,881500
2023-04-18,472.1138000488281,473.78500356401855,468.61508117879424,472.0356292165956,943800
2023-04-19,446.9483642578125,458.7443763027978,443.0587313614033,457.21979147886015,2960200
2023-04-20,444.6028747558594,446.889752111703,440.0291200441721,446.889752111703,1952900
2023-04-21,440.50799560546875,445.1892688644921,433.57894528084523,444.66151874937657,1456300
2023-04-24,452.4114685058594,454.62014495264094,439.8824825653734,441.54387371341153,1535600
2023-04-25,450.4079895019531,459.39915630704905,450.10502906062254,454.5419768825783,1125900
2023-04-26,442.11077880859375,447.95501107740085,437.64451267069336,445.6485984364919,1156300
2023-04-27,454.8351745605469,455.7245206712783,447.2806686259475,447.2806686259475,1122500
2023-04-28,458.0113830566406,461.5785200980344,454.0044493311136,454.40514568614753,1083300
2023-05-01,461.5589904785156,466.3379991818097,457.9429705254166,458.17754267806276,785000
2023-05-02,455.7342834472656,463.9044924753656,450.378671762346,460.6989514951102,809900
2023-05-03,447.7790832519531,457.2393353701947,446.1079094373746,456.4379724372103,937900
2023-05-04,446.3228759765625,449.0886202213595,441.9250285720702,447.60313583499646,695600
2023-05-05,453.9262390136719,458.72478249339514,448.4338213330563,451.87390437425637,800300
2023-05-08,454.6299133300781,455.1771986117746,448.7856521418345,453.0955461038025,648000
2023-05-09,450.02691650390625,458.6955589134703,449.68485568961535,455.0893211160011,601900
2023-05-10,448.9225158691406,452.1769099694317,446.4401668734633,449.1179578675388,779100
2023-05-11,446.4108581542969,448.59999945964495,444.1923990573527,448.4045574572751,823600
2023-05-12,447.0754089355469,449.1179612568202,443.9773863054827,447.24156296901134,600500
2023-05-15,442.27685546875,447.554296374126,439.10063224690555,447.554296374126,936800
2023-05-16,435.75830078125,443.95782798230897,435.0448614175862,443.5082785684674,767700
2023-05-17,449.3036193847656,450.320019117985,436.0612243629696,436.8039814554927,1175600
2023-05-18,444.6810302734375,446.94834232030615,439.07131117498466,446.5281107166653,954400
2023-05-19,447.43701171875,451.29735662843774,444.0360285864856,445.48241274165514,891000
2023-05-22,446.66497802734375,450.8087184208877,444.5637900381576,448.27751625975105,709900
2023-05-23,447.124267578125,449.6847872887885,439.8140571732169,443.7232548566265,1012900
2023-05-24,446.2251281738281,450.33955028495717,445.9612680735247,448.98111963179565,763100
2023-05-25,439.8629455566406,444.08488655190416,435.97331263700136,442.38439496692877,979700
2023-05-26,435.76806640625,443.8894224559122,435.33805226193954,438.9149420058121,1201400
2023-05-30,431.7025146484375,433.8428029184834,428.60446214082873,432.69934939175215,1635500
2023-05-31,437.6542663574219,440.03887950765755,428.81947058482433,430.90112327804604,2453000
2023-06-01,453.8871765136719,456.9070282359138,437.87900674688836,439.5892807847958,1629900
2023-06-02,460.3276062011719,462.56563043846916,451.82511832696036,457.12206498926236,1618200
2023-06-05,469.52398681640625,471.14630754876197,460.3862306200669,461.65673785193786,1526000
2023-06-06,454.0533752441406,469.6803854478839,450.10507672554735,469.47516089407833,1359800
2023-06-07,449.684814453125,455.12837971405986,449.1082113389683,453.05647976385285,1497400
2023-06-08,457.14605712890625,458.54809783530357,448.8612167346438,448.8612167346438,977400
2023-06-09,460.9796447753906,467.9212395217327,455.3028129782586,458.1363068634547,740700
2023-06-12,463.63665771484375,466.04856391612657,456.96955881163893,460.9796382433193,829400
2023-06-13,459.4697265625,466.5289707074311,457.50882042428805,462.7150238275565,1566600
2023-06-14,427.80108642578125,435.96827747532484,420.4869147038684,431.38954834945747,3353500
2023-06-15,442.9000549316406,447.4591555052066,429.3109604714508,431.03656736698014,1753200
2023-06-16,434.546630859375,445.12572869231474,431.69350861137116,444.1845020491869,2487200
2023-06-20,429.36981201171875,432.0660579934513,423.2713926307398,429.24234832339556,2582300
2023-06-21,436.3310241699219,442.53727887552486,428.8795749284311,429.36001727422956,1383900
2023-06-22,441.076416015625,442.42944603407835,435.32116130555295,438.1448709230115,1146800
2023-06-23,441.5960388183594,444.7040880893597,438.5076177574364,439.6057203638933,1906500
2023-06-26,439.9979553222656,443.2530670054729,437.08600823042434,441.16469698027635,667300
2023-06-27,435.83099365234375,439.77243419519556,432.781798926538,438.54686784153336,1372600
2023-06-28,428.5658264160156,433.9877606091086,427.75206353441246,432.0758651570852,1369700
2023-06-29,431.4974365234375,432.2425605697801,427.06576914392946,428.53644886628535,1380500
2023-06-30,435.60552978515625,437.90960062634593,427.48737906038843,429.801234086567,1463700
2023-07-03,435.79180908203125,438.6057047202182,430.59538964666507,433.8897276550444,754200
2023-07-05,434.3700866699219,438.32131102011516,432.3307576173595,435.1642511976022,1659400
2023-07-06,430.7130432128906,434.15444323535496,428.82077587425346,433.5661653797377,1421000
2023-07-07,421.00653076171875,432.87001856853226,420.34964397857055,427.0853515979198,1496800
2023-07-10,423.967529296875,426.9383008993455,420.91830469308826,421.5555932037797,1349900
2023-07-11,426.4186706542969,428.60506189340094,421.84975566880377,423.349847698206,1206400
2023-07-12,406.0350036621094,420.53591183803184,403.94663399510637,418.65342892211265,3284400
2023-07-13,409.4666442871094,412.99628152913004,406.682160996475,408.12342829025613,1904600
2023-07-14,430.1541748046875,434.9387605261572,426.49707417865716,426.6833626507182,2512900
2023-07-17,428.6247253417969,430.01695208691046,426.1539642047992,426.95794298496685,1351100
2023-07-18,435.0172119140625,441.1842699164318,429.6345342966901,432.63471820680445,1897600
2023-07-19,454.15570068359375,471.5587443049349,453.82235019912014,464.7347986769413,2649400
2023-07-20,466.4603576660156,468.9310886070438,457.94021817607864,460.02858798243653,1942900
2023-07-21,466.6270751953125,470.68616572626416,465.6172096158481,468.9409602611394,2300200
2023-07-24,461.9502868652344,466.01916125200165,460.2443080434652,462.74445148371683,1372100
2023-07-25,466.548583984375,469.13696444501477,462.97972056496076,463.6954620540768,990300
2023-07-26,460.41094970703125,470.6076555656934,458.2147444233033,466.6662450287774,1291900
2023-07-27,461.48944091796875,465.59754152367515,459.86188529117595,461.73455417644266,900200
2023-07-28,457.9107971191406,464.21510299822467,454.18505760686395,460.9109810340129,947100
2023-07-31,462.4111022949219,463.7150917581699,456.1558067031129,457.97943511471516,857500
2023-08-01,458.83245849609375,465.0288994289393,457.1264497335182,463.3425188780945,835900
2023-08-02,462.49932861328125,468.2447693064209,461.0874737828131,465.450501962129,963700
2023-08-03,458.86187744140625,461.57772183102105,454.82241534642066,460.1168562468489,1309700
2023-08-04,454.12628173828125,462.2444326038167,452.9399418075443,461.2149687672273,663600
2023-08-07,461.6169128417969,462.7738402613977,455.5479060599388,456.14596805918836,621100
2023-08-08,453.62628173828125,457.87163080294533,447.56705840221383,455.90091035473,938900
2023-08-09,451.3319396972656,455.8322455308419,450.1652280942136,453.7732881400072,711000
2023-08-10,456.9990234375,461.2542166257467,452.2438493881875,452.89095208610905,665300
2023-08-11,464.7936096191406,466.1662380204883,457.88142700314205,459.4697562904912,1030800
2023-08-14,462.185546875,467.2250897515221,460.11680536834587,462.92088663877684,864200
2023-08-15,458.6755676269531,462.4405038682258,457.35194998312556,460.52860839146894,648000
2023-08-16,456.0577392578125,462.09733375598347,455.8812648863692,459.4697267109831,682300
2023-08-17,450.4005432128906,455.9106847661364,448.59651312606286,450.53779108591533,1065500
2023-08-18,453.73406982421875,455.77339904134834,449.880896446231,449.880896446231,619000
2023-08-21,457.1558532714844,457.89119309182945,451.81240186294247,452.8124532470324,729300
2023-08-22,454.243896484375,458.3225848561741,453.63602036684233,454.5576486486026,734200
2023-08-23,450.8515319824219,456.00872465804974,448.18469845964376,454.44980788157676,671100
2023-08-24,447.08660888671875,454.11647070487226,445.9296814219683,450.7142972868965,827900
2023-08-25,443.67462158203125,449.51814354246994,440.31167466387774,449.21420547820844,935600
2023-08-28,445.5277404785156,447.008234379525,443.517793473659,444.3511846746456,628500
2023-08-29,448.8612060546875,449.03768042170225,443.9197143309074,446.1061353924316,698400
2023-08-30,450.5868225097656,454.1752843201564,448.69455527433246,450.35149342772075,875700
2023-08-31,433.3700866699219,451.92024266732915,432.5857062330104,451.92024266732915,2054900
2023-09-01,433.7328186035156,439.28218637460924,430.9483355734038,437.1153636231383,1319600
2023-09-05,441.3509521484375,442.3608176335383,435.5858831961906,435.83099646850684,1053800
2023-09-06,437.2820739746094,444.74330755633054,436.5957448497256,441.35094827514,1149900
2023-09-07,442.9974670410156,445.53547487927426,438.0297059156654,440.05616146554746,980800
2023-09-08,441.4432067871094,443.4204884731504,439.6626805998281,442.0235964815742,993400
2023-09-11,441.94488525390625,446.2240318937048,439.75118466172165,442.46625427097786,766600
2023-09-12,438.04937744140625,440.8824885586937,428.48764243089846,438.73799167876837,1217100
2023-09-13,435.9737548828125,439.7315628830949,433.32755244466324,438.737998615936,1372000
2023-09-14,437.1246643066406,440.37094984934606,432.6290984516021,439.34787531279585,878600
2023-09-15,434.72442626953125,441.2562944900654,433.66199461792564,435.59007240329925,1580300
2023-09-18,435.5113830566406,438.1280750304091,432.3536585030934,438.1280750304091,786600
2023-09-19,431.63555908203125,435.6983171192337,426.6677977655636,433.81941311076275,1235100
2023-09-20,438.5707092285156,440.21353047312004,427.680980575316,434.26205229286967,1085700
2023-09-21,443.48931884765625,448.4866202384503,437.3705951895993,439.4167442698323,1340400
2023-09-22,439.8200378417969,444.21725564363993,438.8953411213612,440.9316432623634,820700
2023-09-25,446.6470947265625,446.9126876397313,439.93813428244164,440.5578811005107,706200
2023-09-26,440.8628234863281,445.624012422757,436.19016551942286,443.69593459378075,886000
2023-09-27,437.5181884765625,441.6301202671856,436.64266552451653,440.7742908776325,1001500
2023-09-28,439.9971008300781,444.0500115614857,438.1181970646593,440.11514211030607,1045300
2023-09-29,428.33026123046875,438.61009047318214,428.04497476688255,438.30514046822486,1374400
2023-10-02,433.0226135253906,433.58333971156674,424.3560646560024,428.92049829583385,1174800
2023-10-03,426.45135498046875,432.10773023340334,424.5232471924095,431.3109215124699,887400
2023-10-04,430.8190612792969,431.0452970753873,425.93980120252286,426.441506699373,747600
2023-10-05,436.64263916015625,437.724734308319,428.2220205864631,429.4713308816717,1088300
2023-10-06,442.6335144042969,445.7814223877477,435.08841805036406,436.8886078520733,1112700
2023-10-09,445.63385009765625,446.1060152588,438.82651215798415,441.148100942746,712100
2023-10-10,447.7193298339844,451.8509251301484,445.7420481439822,448.1816782383892,898600
2023-10-11,446.1846923828125,446.5289994646465,441.8563419815793,444.3549624734307,922000
2023-10-12,446.1453552246094,448.9194455224638,442.7712117172933,446.7454384547439,852300
2023-10-13,446.7159423828125,459.06161509947214,443.3319817801104,451.1230076185473,1665100
2023-10-16,455.08734130859375,462.1406083148069,428.89094199800167,428.9007887786715,2759100
2023-10-17,458.10736083984375,464.0391755925101,453.8085205823279,455.55953636279753,1453600
2023-10-18,461.66839599609375,474.6436304935185,455.78575532263903,473.13854411993066,2076700
2023-10-19,455.7366027832031,465.524603069924,453.12975763780037,460.76341438419314,1238000
2023-10-20,446.3913269042969,456.5728090552169,446.15524431040797,456.19899160110896,1159600
2023-10-23,444.4140319824219,447.34552085948826,437.01648739269416,445.72239303312705,1644200
2023-10-24,445.2206726074219,453.670801815306,444.64028292025023,444.67964002364243,1180300
2023-10-25,442.74169921875,447.84719494711203,440.41029377460126,445.60432046684167,640100
2023-10-26,442.4662780761719,446.3814542947824,439.5249425010063,439.5249425010063,676200
2023-10-27,434.2718811035156,442.50559105396337,432.1470478871625,440.6562275333287,880100
2023-10-30,440.7250671386719,441.8366726251614,433.750514242251,435.9343681126917,1114500
2023-10-31,442.7613830566406,444.9157266717929,440.99070365655547,442.6728520887038,1253700
2023-11-01,439.3872375488281,443.3516176510141,435.84584874299435,441.21693758644903,1556700
2023-11-02,444.1582946777344,444.56162245216984,430.29771880987795,438.9445739546983,1183900
2023-11-03,442.53509521484375,445.67315612292845,439.16095173734186,444.70913228402657,673100
2023-11-06,447.1192321777344,448.7915638046669,442.908922809221,443.61720055442294,723000
2023-11-07,449.794921875,453.6019033039422,447.28645458294915,449.066980625836,1202400
2023-11-08,445.8109130859375,452.2542503682128,442.72202588634815,451.6837074569253,973800
2023-11-09,445.68304443359375,448.72272788077703,443.1647300562379,447.4635706920991,793200
2023-11-10,450.78851318359375,451.9886496513797,443.8238069745999,446.9421744222524,762200
2023-11-13,453.87738037109375,455.4316406361059,448.3882205307058,451.1426172107294,581900
2023-11-14,454.2315368652344,457.4679757123586,448.9391321305026,452.3919900195158,687300
2023-11-15,449.2834167480469,454.71352604443337,445.3091900053983,453.40519509807797,1316000
2023-11-16,456.0612487792969,457.61553921706724,448.59483667114574,450.365546156428,1082400
2023-11-17,455.4119873046875,457.95981179599164,449.942520902695,457.57614759588483,983400
2023-11-20,457.7925720214844,459.85838461248983,452.39197297956616,452.39197297956616,799600
2023-11-21,462.9374084472656,463.655502926733,456.94657316135135,459.4156833893092,868300
2023-11-22,472.15484619140625,473.22709456517345,464.9343640088778,464.9343640088778,979800
2023-11-24,470.9350280761719,474.3485285561801,470.21690358751897,471.9187454476939,310000
2023-11-27,469.63653564453125,473.984549816021,468.12160241658836,471.1514688724742,1048100
2023-11-28,467.7477722167969,472.39091949894305,467.55104675117826,469.54799185227466,767700
2023-11-29,457.78271484375,464.993380197164,455.2053800591158,461.9635137936557,1687800
2023-11-30,471.68267822265625,472.6467321468955,457.5171527146814,460.04531380756845,2083800
2023-12-01,475.2535705566406,477.31938320975684,470.6301165451344,470.6301165451344,1361500
2023-12-04,475.23388671875,477.73253734564196,469.8037474029636,475.40110186685337,877800
2023-12-05,475.6581726074219,478.6677487359394,471.50400417484144,474.7799893566093,1037800
2023-12-06,471.9578857421875,476.84226239962476,470.5567313429165,475.6680390029952,596900
2023-12-07,470.63568115234375,473.2209361185551,468.38591430031215,473.2209361185551,803800
2023-12-08,471.63232421875,473.753810119257,466.1263258726909,473.753810119257,1099200
2023-12-11,469.787109375,474.13863814247725,462.2977533698896,472.0171221970469,1423100
2023-12-12,477.11859130859375,479.763048391741,469.04706194694853,472.9052205803048,1178700
2023-12-13,481.5884704589844,482.5160087539666,470.5468440459486,476.2107237559228,822900
2023-12-14,473.5071105957031,479.5459570213722,468.4451275292078,477.6020772302272,1107500
2023-12-15,462.2483825683594,469.7476153586512,456.7818626321538,468.178701793169,3222500
2023-12-18,463.1463317871094,465.1198125660478,460.43279571606894,462.8009666282097,926600
2023-12-19,459.60394287109375,462.90952923773284,456.06154844430097,461.99186789171006,1790600
2023-12-20,453.14080810546875,460.1170398995695,452.9631719463219,459.15005357264545,1386300
2023-12-21,457.93634033203125,459.0020368079773,454.1768618851265,455.06492220646373,1525100
2023-12-22,460.4031677246094,461.69579515001885,457.35414371340437,459.2881463317924,613400
2023-12-26,460.3242492675781,462.4654589589693,459.4460359038714,459.8210020540866,396200
2023-12-27,459.633544921875,461.4590206908424,458.5284004880797,460.482157327564,488700
2023-12-28,462.45562744140625,464.47843317653525,460.5807966278604,460.5807966278604,489700
2023-12-29,465.30731201171875,465.86976128059734,461.330749306838,463.68907337480545,606100
2024-01-02,472.4808654785156,474.2866171705504,464.91258390630645,465.4947570954821,1358900
2024-01-03,474.1188659667969,481.519418667211,472.7374354853048,475.8555386366304,1205400
2024-01-04,478.4112243652344,482.2496590752716,476.5759016277054,478.81579155330786,1037600
2024-01-05,473.66497802734375,480.01958841140686,471.22772811190714,477.6415405090638,1044200
2024-01-08,473.6846923828125,478.2730590949427,462.46545943534335,475.2437589971106,815800
2024-01-09,476.8323974609375,477.5428517179955,471.582961680764,473.6846933330067,688000
2024-01-10,473.8722229003906,477.4047705658978,472.6289504132557,476.17134500644704,574100
2024-01-11,475.9147644042969,476.22065152214816,470.1620810677195,472.89534116084866,749600
2024-01-12,468.820068359375,470.98103212608413,463.462075507858,463.787686572341,1218800
2024-01-16,467.0143737792969,472.2342088299912,465.3763810967242,472.2342088299912,775600
2024-01-17,469.80682373046875,477.0100465541777,468.96808838698485,469.65881869642493,1111100
2024-01-18,463.1068420410156,464.10345944533987,443.06614764619275,448.6511017230541,2246100
2024-01-19,458.4494323730469,464.52775671248827,457.37388897503627,464.52775671248827,2008800
2024-01-22,465.5835876464844,468.3070007920262,458.6764048327758,460.0282343653904,1727100
2024-01-23,465.8993225097656,470.87250225457717,464.0146448469691,464.0146448469691,1581200
2024-01-24,467.38934326171875,490.4001067374547,466.8367409282167,483.00943070257557,2378900
2024-01-25,473.9412536621094,474.3162198120403,455.36094617764655,465.55396071254614,2233600
2024-01-26,477.3849792480469,479.2499330026736,473.40841675907143,474.5629162423536,1272400
2024-01-29,480.07879638671875,480.82872871245166,474.55304423026513,477.375137378784,1256000
2024-01-30,485.82159423828125,486.2952103114825,480.23664050936355,483.25606342771874,1016200
2024-01-31,486.89715576171875,490.7059590197822,486.0386964840166,488.0615021357762,1018600
