Date,Close,High,Low,Open,Volume
2020-01-06,92.47370910644531,92.99872882824661,91.94868938464401,92.62246347035789,409100
2020-01-07,90.73237609863281,92.41244160033702,90.7236238798568,92.00992632446957,442300
2020-01-08,90.21610260009766,90.88988325455892,89.97109388065243,90.04109827934732,884500
2020-01-09,91.82617950439453,91.85242948751385,90.24236153765779,90.3298703827056,751700
2020-01-10,91.61616516113281,92.77121113609539,91.51991077355365,92.07118711623208,437600
2020-01-13,91.95744323730469,92.46496524049572,91.46742567614842,91.843691068033,605500
2020-01-14,91.75614929199219,92.27241661743675,91.38863627971108,92.23742110044533,627200
2020-01-15,92.22868347167969,92.68369870038376,91.79991822286418,91.8961659237933,469900
2020-01-16,92.34243774414062,93.20872048041888,92.14992898585948,92.65745086205762,472200
2020-01-17,93.89998626708984,93.99624063328478,92.6224362055768,92.6224362055768,576200
2020-01-21,93.04248046875,94.21502425648058,92.89372610928945,93.86500889375922,759700
2020-01-22,93.75123596191406,93.92624026649807,93.26996411032862,93.48872282905177,352100
2020-01-23,92.73619079589844,93.36621024240235,92.00115809433198,93.36621024240235,485400
2020-01-24,92.77120971679688,93.1999816825398,92.35994886596293,92.66620978721689,330100
2020-01-27,91.65990447998047,92.49118495284111,91.44989797622377,92.00116755208,463900
2020-01-28,92.18492889404297,93.19122040260174,91.85241802272225,91.95741794209367,479600
2020-01-29,91.91366577148438,92.72744848732849,91.72115702726524,92.44743758918784,422600
2020-01-30,93.4537353515625,93.47123311313224,91.35365013588945,91.5811610922173,467200
2020-01-31,91.83491516113281,93.71624163532765,91.61615642404008,93.31372636019545,976600
2020-02-03,93.02497100830078,94.14501476777058,92.20244262768307,92.61370347999822,538900
2020-02-04,92.78871154785156,93.97875967355216,92.7449571277647,93.91750749102289,563900
2020-02-05,94.51253509521484,94.6875394301452,92.81496500724327,93.66375005122906,671700
2020-02-06,98.73892974853516,99.5702168656596,95.92132312569453,96.88386013016682,867500
2020-02-07,98.73019409179688,99.15895934402978,98.11766562690592,98.99270056876145,755100
2020-02-10,99.82398223876953,100.03398874390399,98.64268646790687,98.87019073347486,646600
2020-02-11,100.55900573730469,101.08402532452064,99.89398404229141,100.15649049790625,875300
2020-02-12,99.52647399902344,100.62901991255912,99.42147407696369,100.49776333399753,665000
2020-02-13,100.49776458740234,101.02278423220982,99.03645779529232,99.03645779529232,795200
2020-02-14,100.8127670288086,100.85652144290154,100.06023650311667,100.33150185371761,612600
2020-02-18,99.62271881103516,101.09277766257763,99.44771450708406,100.54150809674405,472200
2020-02-19,98.89643859863281,100.01648884604867,98.86144307851364,99.8502300835443,435400
2020-02-20,98.1089096069336,98.90518784747272,97.27762249535373,98.90518784747272,340200
2020-02-21,97.40888214111328,98.25766703909419,96.9276102888603,97.92515618952886,682500
2020-02-24,94.04877471923828,96.8926387710699,94.04002249903294,96.19260802637771,775100
2020-02-25,91.63365936279297,94.76628602896021,91.55490274721457,94.43376848138635,933700
2020-02-26,90.24234008789062,92.91995122140587,90.21609011101069,92.16742072957976,1182500
2020-02-27,85.4559097290039,89.76982528571271,85.394650878354,89.507318826863,1742400
2020-02-28,81.58824920654297,84.13460387638138,80.599462209258,83.59207985497605,2197100
2020-03-02,88.69353485107422,88.92104578627794,80.62571229117711,82.25327768150711,1528700
2020-03-03,87.30223083496094,89.81358345307781,86.41845037445552,88.02851141916713,1343500
2020-03-04,91.3799057006836,91.72116881803736,88.22102880334256,88.9385572393155,868700
2020-03-05,88.50102233886719,89.98857888227553,87.30222221615357,89.16605068019624,993700
2020-03-06,85.93717956542969,86.60220798066439,83.55708349068378,85.19340121106826,1241200
2020-03-09,79.36566162109375,81.8157619763413,78.03561152960755,80.79197276026446,1397500
2020-03-10,83.99459838867188,84.03835280417428,79.76818488500845,82.32328519706702,1405800
2020-03-11,78.75314331054688,82.41078956689842,77.61559523677764,80.94948284326173,1343600
2020-03-12,70.4928207397461,74.50048282823391,69.4340291416586,72.68040834141138,1276200
2020-03-13,79.26065826416016,79.278156023715,73.58167728460977,74.36920998429949,1517600
2020-03-16,68.70774841308594,77.60685984489548,68.2964875520573,72.82041710726031,1414800
2020-03-17,74.93305206298828,75.35629922021214,64.46640698577467,70.51536865418656,1556700
2020-03-18,75.27696228027344,75.5679422530025,67.93179168806542,70.26849144779736,1273900
2020-03-19,72.24364471435547,75.34748196481559,67.89650460496769,74.11300544482107,1390300
2020-03-20,66.15941619873047,72.27010234969391,64.43996182336124,72.27010234969391,1491500
2020-03-23,58.884796142578125,66.36223367011847,57.92366686246283,64.45760088132656,1461700
2020-03-24,68.79591369628906,69.83640591173807,61.30966420323075,61.30966420323075,1465300
2020-03-25,65.4540023803711,70.47128538086993,64.40469052384432,69.4219802517362,1262000
2020-03-26,69.41316986083984,70.16267554618916,63.77864107315891,66.41514039204864,1072800
2020-03-27,66.97064971923828,69.72178361601512,65.62153824542243,66.43276770678455,800500
2020-03-30,70.31256103515625,71.0356144604854,65.26000666950294,66.88246538882002,954600
2020-03-31,66.52975463867188,72.87852279403819,65.73616450571956,69.4396075508055,2029700
2020-04-01,64.87203216552734,67.24400342593405,62.83513891359049,63.43474475636495,1195100
2020-04-02,64.29888153076172,67.23518705200063,63.02913306466968,63.946171007305274,981500
2020-04-03,62.632347106933594,65.70973358254453,62.209099753227676,63.63756798122938,963300
2020-04-06,68.25804138183594,69.18389886277922,65.03956904737257,65.67444659281547,960800
2020-04-07,70.4360122680664,73.12542212983328,70.09212139753136,71.07088979132894,1014100
2020-04-08,71.49413299560547,72.12901042366975,68.83117564204603,69.93339153038211,750200
2020-04-09,73.6985855102539,74.28937177806878,71.95267209179617,72.56991719938554,1231400
2020-04-13,72.86971282958984,74.08655702495399,71.76749669079838,74.08655702495399,609600
2020-04-14,76.80239868164062,77.24328501933935,74.24525657750965,74.89777320102574,1472100
2020-04-15,73.13423919677734,75.39157544324813,72.80798083440133,74.77433716566398,1234500
2020-04-16,72.71981811523438,73.94548200876353,71.69695823803065,73.47814340974227,879300
2020-04-17,75.6561050415039,76.01762837267398,73.48693814491453,75.05649929923372,770000
2020-04-20,72.72863006591797,74.87133843233731,71.78513335388766,74.83606670986785,623100
2020-04-21,70.69173431396484,72.19956521975985,70.1362197889015,70.8328212121741,560100
2020-04-22,70.26848602294922,72.86089382852417,70.13621873970509,72.86089382852417,567700
2020-04-23,69.1310043334961,71.31779759944983,68.68129822120473,70.4536638294403,508300
2020-04-24,69.2456283569336,70.12740130272904,68.09050795070753,70.12740130272904,522200
2020-04-27,72.33184051513672,72.74627491527959,69.69534104127155,70.38312292772382,686000
2020-04-28,63.320106506347656,68.12577259809842,62.84394835779993,67.261632240943,3936400
2020-04-29,62.09443664550781,64.58985519101114,62.067984538877205,64.49285964843735,1620500
2020-04-30,58.020660400390625,61.57420416548209,57.80021717201132,61.29203710225231,2354400
2020-05-01,53.744056701660156,57.26233190695971,52.906371808617735,56.82144547522123,2993700
2020-05-04,53.03863525390625,53.49715414975348,51.73360855013826,53.43543032286264,2016900
2020-05-05,52.024600982666016,54.017406252145,51.45144725348001,52.90637388067731,1646400
2020-05-06,46.83977127075195,52.01578014758106,46.7868670543016,51.327995060459216,2042100
2020-05-07,48.50632095336914,49.72316837689991,47.17484548603274,47.183661734134574,1404400
2020-05-08,49.141204833984375,49.62617927125212,47.76563785648796,49.37928392799511,1236800
2020-05-11,47.48347473144531,48.964853641381055,47.077859958502614,48.92958527777081,1419500
2020-05-12,45.36721420288086,47.74800159148764,45.36721420288086,47.61573431734974,1498100
2020-05-13,42.80125427246094,45.09386230088949,42.527903482333606,44.97041464202439,1678500
2020-05-14,44.51189041137695,45.13794829027575,40.623272509192624,42.034107639626015,1718500
2020-05-15,43.427310943603516,44.34435547436978,42.49263055297294,43.92110492871527,2585600
2020-05-18,46.88386917114258,47.42175124364457,44.9439712465543,44.9439712465543,1765600
2020-05-19,45.931541442871094,46.98084977613144,45.15558050197066,46.82213041631781,1887200
2020-05-20,47.22775650024414,47.98607834891395,45.83455374009257,46.31952814967444,1331700
2020-05-21,50.65785598754883,51.02819900712962,46.84859716247613,47.23657604446984,2161800
2020-05-22,50.54322052001953,50.772483349348526,49.158837386482475,50.772483349348526,1341800
2020-05-26,52.2362174987793,53.929219509391004,52.086314387010724,52.78291564424399,1561600
2020-05-27,54.14086151123047,55.19898638051563,52.91519426177725,54.66992394587305,2566800
2020-05-28,53.40898513793945,54.94327148849996,52.76529131429008,54.66992067419815,1553600
2020-05-29,51.98051834106445,52.641848082391746,50.825394515281864,52.474309061822744,1743600
2020-06-01,52.58894348144531,53.056282115498284,51.21337969406005,51.66308246369819,1007000
2020-06-02,53.60297775268555,54.38775512996378,52.40376601782122,53.417806242839475,873700
2020-06-03,56.3188362121582,56.988982160298754,54.740465220647806,55.35770358194957,1437600
2020-06-04,56.98898696899414,57.015445810191295,54.95209347743291,55.772142642296835,936100
2020-06-05,60.648338317871094,61.56538293106152,58.717253535366716,60.41026259754541,1723000
2020-06-08,62.98503112792969,63.020302847079506,61.089218269830525,62.38542535716792,1461200
2020-06-09,60.67479705810547,62.05918037803846,59.995834818444095,61.46839409156254,1051000
2020-06-10,57.518043518066406,60.313261719051,57.48277179828012,60.08399890413648,1678500
2020-06-11,51.72479248046875,55.50759861197034,51.38090162554975,54.52883026261854,1708600
2020-06-12,53.814598083496094,54.82863824650482,52.5712984504636,53.84105355735405,1136800
2020-06-15,54.61701965332031,55.190173461856375,51.68953349572389,52.24505144021454,1368900
2020-06-16,56.290958404541016,58.294353753555036,55.177960988422114,57.86695975675865,1216500
2020-06-17,55.25810623168945,56.664933436036115,55.02660082810639,56.53137576159893,1006300
2020-06-18,56.21083068847656,57.43958096690671,54.67044244652383,54.70605578764137,1166600
2020-06-19,56.24643325805664,57.42175820482994,55.08001419230648,56.095067246647204,6750100
2020-06-22,55.916988372802734,56.095068635090975,54.30537032076046,55.507406147158726,1774600
2020-06-23,56.79848861694336,57.314921081689526,56.2019201972055,56.344383739790864,1342100
2020-06-24,55.213584899902344,56.095080516813056,53.9670295930438,56.05056129096082,1531700
2020-06-25,56.75397872924805,56.851919671144174,54.46565239299773,54.71496618096781,1049500
2020-06-26,55.20466613769531,56.46012695754349,54.8930282520089,55.792328576845556,1918000
2020-06-29,56.76287078857422,56.86081510907697,55.204674335554536,56.121783160991676,1075700
2020-06-30,57.012184143066406,57.33272797377496,56.0594585332376,56.0594585332376,1295600
2020-07-01,57.07450866699219,57.43957509637764,56.157399842415465,56.9409510091036,1032500
2020-07-02,57.76012420654297,59.487491811868836,57.28820753165285,58.24093997087018,1461000
2020-07-06,60.60047912597656,60.97445140819962,58.92653351329025,59.104610376675026,2111600
2020-07-07,60.814178466796875,61.82032563467144,59.63885352638179,60.12856828885662,2072700
2020-07-08,61.56211471557617,61.6244423013567,60.333367970246925,60.61829504712895,1093100
2020-07-09,59.97721481323242,61.508700587555296,58.748467916558546,61.41075625595105,1278100
2020-07-10,62.7552604675293,62.87100977385372,59.816944048786816,60.08406619347189,1147400
2020-07-13,62.407981872558594,63.64564113036437,62.149772474788136,63.28057475214326,1360700
2020-07-14,64.7408447265625,64.81207820458985,62.09636129528291,62.559372109262306,1372600
2020-07-15,65.4620590209961,66.45930724254298,64.1264619995733,65.55110425698247,1252500
2020-07-16,67.5010757446289,67.72367526289315,64.83878740828392,65.06138692654818,1080800
2020-07-17,68.25790405273438,68.81885226592296,66.5661467391668,67.67023819713017,1123500
2020-07-20,68.61405944824219,68.73871460978371,66.72642026307244,67.72366155540459,1313800
2020-07-21,69.58460998535156,70.33254109757154,68.18668529810395,68.27572374576852,1084400
2020-07-22,71.42772674560547,71.63251447596363,69.0236481336801,69.37980868283913,1091900
2020-07-23,73.60919952392578,73.80508816683042,71.4455321564566,71.4900547728249,1109000
2020-07-24,74.10782623291016,74.55302521911648,72.93250118105338,73.91193759206779,1082600
2020-07-27,73.41332244873047,74.48180427115308,72.57635283334443,74.48180427115308,965500
2020-07-28,74.25920104980469,76.10232479918841,72.19347778096304,73.86742372173529,1474500
2020-07-29,74.29480743408203,74.82013896605531,73.19961496197217,74.82013896605531,1269900
2020-07-30,71.06265258789062,72.95920441883999,69.73596164955276,72.58523214662671,1112000
2020-07-31,69.38872528076172,71.24965407788453,68.73873166867476,70.64418308876735,2517900
2020-08-03,69.80721282958984,70.43048878615824,68.75654279337566,69.57570742006511,786000
2020-08-04,68.97022247314453,69.97636968310367,68.64077279525843,69.97636968310367,764000
2020-08-05,70.8400650024414,71.5612920251942,69.38871866094749,69.38871866094749,836800
2020-08-06,70.74211883544922,71.09827939636807,69.70035479914968,69.70035479914968,485400
2020-08-07,72.71879577636719,72.95030113537125,70.39485668471042,70.59965119329034,729000
2020-08-10,74.2770004272461,74.58863837237261,72.46058767011162,73.31536894525766,679300
2020-08-11,74.00987243652344,76.54750497435035,73.76055532988376,75.39889092181889,800800
2020-08-12,72.13114166259766,75.0516459258212,72.11332989895506,74.82014055084936,1165700
2020-08-13,70.8578872680664,71.47225737965388,70.20789362166359,71.28527458106649,981300
2020-08-14,71.32977294921875,72.4694811205694,70.35033666403908,70.88457402021012,605400
2020-08-17,69.65582275390625,71.34757313621388,69.26404554880962,71.30305732221404,558900
2020-08-18,70.32364654541016,70.64418361904436,69.29968734820545,69.76269138185356,549500
2020-08-19,69.6380386352539,71.02705757820159,69.3264006407719,69.9763874873774,450400
2020-08-20,69.43321990966797,69.8962237531669,68.63186057169314,68.63186057169314,409800
2020-08-21,68.8633804321289,69.94076802726697,68.64078092445868,69.33529709467601,385900
2020-08-24,70.804443359375,70.86677094534815,68.89009316454381,69.21953606474584,473800
2020-08-25,70.65306091308594,71.5434586732841,70.37703978124716,70.87566035313547,396500
2020-08-26,69.896240234375,70.3503450985025,69.54007968982788,70.32363424647102,385900
2020-08-27,71.64141845703125,72.43387209145604,69.86952843330361,69.86952843330361,406700
2020-08-28,71.57910919189453,72.20238520100808,70.93802141497831,72.20238520100808,356600
2020-08-31,70.70650482177734,71.57909101292526,70.42157095489134,71.36539740595803,585300
2020-09-01,71.23181915283203,71.2763417570808,70.01197180428935,70.35922637920375,554300
2020-09-02,72.71879577636719,73.23522819522357,70.75101720782506,71.01813929846027,579300
2020-09-03,71.75716400146484,74.78451824124926,71.17841079697995,73.39549968137042,528400
2020-09-04,72.1934585571289,73.54686028603908,71.26744398758134,73.20851155211065,631600
2020-09-08,70.4749984741211,71.78388453588745,69.21063502673752,71.61470675306951,703400
2020-09-09,70.19898223876953,71.62362461903098,69.73597822042339,70.36816004989521,786900
2020-09-10,68.76544189453125,70.5640429012404,68.33804785703722,70.51952028307723,847900
2020-09-11,68.48941802978516,69.30858262520205,67.75038600006857,68.67640080961739,682200
2020-09-14,69.15719604492188,70.24348245646121,68.85446405125153,68.85446405125153,733000
2020-09-15,68.17913055419922,69.75842628932227,68.00863567810138,69.51615022241631,497200
2020-09-16,69.27387237548828,69.88405704152683,68.27783554054176,68.44833042910804,699900
2020-09-17,69.4892349243164,70.13531359675822,68.03555791132234,68.64574256350801,840300
2020-09-18,70.00069427490234,70.53909074461417,68.95978850018794,69.07644574678191,1741500
2020-09-21,67.6945571899414,69.63278585158851,66.21396176255055,68.17014085264843,1155700
2020-09-22,68.08938598632812,69.01364147484057,67.00361769840094,67.39844501985934,980500
2020-09-23,67.2548828125,69.39053265912067,67.08439476263851,68.20605729684354,1803300
2020-09-24,68.4752426147461,69.91994430431255,66.41138794828248,67.90992724120942,600000
2020-09-25,68.97775268554688,69.20208516317454,66.88697235099683,67.63175781978084,627600
2020-09-28,70.90699005126953,71.84918897695535,69.59688950766683,70.27886199820054,793000
2020-09-29,69.89302062988281,70.64678125479877,68.80725234594537,70.2070847043964,576400
2020-09-30,69.9648208618164,71.2210842250441,69.3905302122411,70.45834825181277,787800
2020-10-01,68.63674926757812,70.68265996068207,68.24192884092744,69.92890627209958,667700
2020-10-02,69.79430389404297,70.1801559439913,67.41637878836528,67.41637878836528,499400
2020-10-05,73.60796356201172,74.28993613769366,72.10942441538702,72.67473973373201,837300
2020-10-06,71.71461486816406,74.21816649132484,71.4274695303509,74.02075278793737,735400
2020-10-07,71.28387451171875,72.87214508967564,70.37756958569959,72.09146577564934,697400
2020-10-08,72.36068725585938,73.02470950778792,71.17621198529946,71.80434021738265,423900
2020-10-09,71.50822448730469,73.24903990042431,71.18518516402804,73.00676383100885,592600
2020-10-12,72.88113403320312,73.71565109641094,71.63384604624831,71.8850973175653,492300
2020-10-13,71.02365112304688,73.36568231959637,70.70061186517228,72.60295340086905,553200
2020-10-14,70.68266296386719,72.2888840735436,70.66471938074535,71.4633423282824,385800
2020-10-15,70.7275390625,71.07749715908095,69.09439899642777,69.83918442087788,613100
2020-10-16,70.5121841430664,71.35566958126479,70.0814627851545,70.92495506943662,539200
2020-10-19,69.69561004638672,71.17620571568825,69.61485364341134,70.79932880963584,453100
2020-10-20,71.62487030029297,71.92099080190309,70.03659943489222,70.71856521025151,556500
2020-10-21,75.63593292236328,75.9051277663119,71.6248674481701,71.6248674481701,652800
2020-10-22,68.86109924316406,72.68372679131458,68.28680861620339,72.68372679131458,1820100
2020-10-23,69.45333099365234,70.52114884804534,68.55600115354336,69.36359937885813,1589500
2020-10-26,68.92391967773438,69.45334797279044,68.34066061594191,69.22004024042242,1070600
2020-10-27,66.2677993774414,71.230031702908,66.04346694431122,69.57894828118943,1209400
2020-10-28,63.86296844482422,66.9677291310092,63.43225391917943,66.9677291310092,1207800
2020-10-29,64.29365539550781,65.61273076050591,62.929710820321645,63.818071890267476,841000
2020-10-30,63.477115631103516,64.84106092197821,62.741305382055074,63.764260927169154,1306600
2020-11-02,64.80516815185547,65.1730698604207,63.889887796342364,64.90387499109873,590500
2020-11-03,66.12422943115234,67.24589158409722,65.76529617299349,66.27677384089306,666400
2020-11-04,64.86796569824219,66.15114746017096,63.8988479662787,64.49108886228386,775800
2020-11-05,66.89594268798828,67.56894007178661,64.61672405999457,64.80516250592808,476700
2020-11-06,66.62674713134766,67.38050098449105,66.14218814886232,67.15616850256731,420300
2020-11-09,76.92809295654297,78.87529713617107,73.24903500362927,73.47336747168092,1371900
2020-11-10,77.74464416503906,78.15741500287962,75.97690357192732,76.49735643767153,994300
2020-11-11,75.84231567382812,78.39073599986507,74.81039182640451,78.32792318440377,820300
2020-11-12,74.46941375732422,75.55518222083825,73.742578658083,75.41161298277981,577300
2020-11-13,70.691650390625,76.21023079816233,69.42641875643716,75.19625044758149,2530800
2020-11-16,71.642822265625,73.17726255487726,71.06853162652422,72.66578474048798,1315100
2020-11-17,71.52616882324219,71.96585857772162,68.81623541189342,70.89804060255729,940200
2020-11-18,71.33773040771484,72.87216378740729,71.0326415134752,71.51719365772827,574000
2020-11-19,70.30577850341797,70.77239376713804,68.93286519923615,70.77239376713804,829000
2020-11-20,69.45333099365234,70.78137532320696,69.20207973379517,70.26989758818817,825000
2020-11-23,69.6596908569336,70.44037003400156,69.24692008335963,70.07246163050755,695000
2020-11-24,71.39156341552734,72.20813689649053,70.00070620229114,71.13133692750887,861600
2020-11-25,70.46732330322266,70.9788011257399,69.40847363691343,70.58398058388673,537700
2020-11-27,69.82123565673828,71.25696893923401,69.37257071747929,70.25195701070373,370500
2020-11-30,68.51112365722656,70.22502673117206,67.74839475437396,69.1572021595289,3184100
2020-12-01,71.78638458251953,72.20813068731513,69.16618318831752,69.89301814146893,1108500
2020-12-02,71.72356414794922,72.39656143189242,70.22502517209549,71.42744369995444,858900
2020-12-03,73.31184387207031,73.34773788655527,71.12236375715443,71.46334662563656,860400
2020-12-04,74.4424819946289,74.8283340959909,73.34773850490029,73.48233934883277,886500
2020-12-07,71.94791412353516,73.77846800385012,71.5979559982189,73.5631107373672,520700
2020-12-08,72.91703796386719,73.25802090043162,71.25697882746164,71.68769339511306,410000
2020-12-09,72.97984313964844,74.10150552586184,72.3427397258093,73.91306706650805,494400
2020-12-10,72.65679168701172,73.32081379181797,72.17223279558571,73.13237536394388,606500
2020-12-11,71.93893432617188,72.71063856518374,71.02366086734207,71.69665827256752,550800
2020-12-14,71.43643951416016,73.93101573729936,71.28389506220344,72.66578403859312,964300
2020-12-15,73.1723861694336,73.76008124521492,71.02956205548846,71.76192350601637,805700
2020-12-16,74.17598724365234,74.77271879846943,72.88306082713079,73.11814023869992,998400
2020-12-17,76.21029663085938,76.35495608014777,74.32063213238465,74.50146506658403,912700
2020-12-18,75.08012390136719,77.52131011490722,74.65517508760115,76.74374566803144,2524200
2020-12-21,75.99333190917969,76.09278833498745,73.63351471151142,75.0620574767913,829300
2020-12-22,75.91193389892578,76.26454952792105,75.09820287121681,75.61356470575387,4997500
2020-12-23,77.49419403076172,79.47427192056446,76.65333969792093,77.39473762272134,1220700
2020-12-24,77.06021118164062,77.95531198472239,76.13798025888869,77.50323989656981,226500
2020-12-28,78.99507904052734,79.16686174306072,76.99692124186298,77.13253734963337,585600
2020-12-29,77.96435546875,80.18854931785303,77.86489905736927,79.86305686207477,727300
2020-12-30,78.17230987548828,78.76904838277143,77.75640435438476,77.88298399567395,411600
2020-12-31,78.99507904052734,79.07644870518958,77.33145017179343,78.33505075773007,446700
2021-01-04,76.40017700195312,79.82688399347802,75.83056869814392,79.40193515971644,974700
2021-01-05,75.6768798828125,77.4037989148713,74.70040922029014,76.6443140683828,574800
2021-01-06,79.23918914794922,79.68221782982653,76.77991606818006,77.53940070661329,731700
2021-01-07,79.27535247802734,79.85400413203638,78.47970817828289,79.79071432294388,650700
2021-01-08,79.36576080322266,79.4923404139079,78.25366752390633,79.4923404139079,686000
2021-01-11,80.17045593261719,80.70390454021927,78.5520371609803,79.14877557984988,599200
2021-01-12,83.60621643066406,84.8358531114672,80.13429906778669,80.63158114387359,686700
2021-01-13,83.00949096679688,83.81417889033513,81.54478152749417,82.99141111486215,847900
2021-01-14,84.5284423828125,84.77256518855997,82.15054553414171,83.74184131513817,902000
2021-01-15,84.71829986572266,85.75806696592079,83.44346026487402,84.51939395703502,909700
2021-01-19,84.7815933227539,85.55012136338543,83.92265914543589,83.92265914543589,772100
2021-01-20,83.61526489257812,85.29696688388107,82.71112062508867,84.89914809687558,528800
2021-01-21,79.81784057617188,83.67853977181787,79.7997607292031,83.45250374531167,800300
2021-01-22,78.94985961914062,79.42001149861836,76.52675324474352,79.2572721887802,1344600
2021-01-25,79.99867248535156,80.45978100675511,77.00595084303329,78.2355873629201,983400
2021-01-26,78.46163177490234,80.67678918123337,78.44355192623813,80.56828939502985,1382300
2021-01-27,76.17415618896484,77.8106551412493,75.91195351793431,77.02405402623117,2367900
2021-01-28,77.42186737060547,78.01860586915664,76.64430278659376,76.87033884245592,753500
2021-01-29,76.02947235107422,77.3585652519278,75.55027709252361,77.28623896808627,1138600
2021-02-01,79.03125,79.54661193220758,76.40018699478502,76.96979537309666,808200
2021-02-02,78.75999450683594,79.59180543812666,77.91009683030245,79.59180543812666,726400
2021-02-03,77.86490631103516,78.68767400229103,77.07829831994749,78.44355808675253,464000
2021-02-04,78.96795654296875,79.73648468423409,77.52132710318256,77.99148598240888,629600
2021-02-05,78.39834594726562,79.50140301988296,78.32601275278215,79.24824373726385,495900
2021-02-08,79.25729370117188,79.40195320409389,78.19040313708655,78.72384497009237,515900
2021-02-09,78.82328796386719,80.28800398301257,78.298882696733,79.57372927048274,1095900
2021-02-10,80.50498962402344,80.7943154533881,78.47970881847087,79.11260691455858,758600
2021-02-11,82.61164855957031,85.89368914572744,81.95162033414093,82.2680693882213,1330600
2021-02-12,83.56099700927734,83.67854015836969,81.94257822424815,82.18670099692294,578300
2021-02-16,82.1143798828125,84.53748673025504,81.84313385065194,84.53748673025504,2655400
2021-02-17,84.80872344970703,84.8448831451562,82.12341423886492,82.62973275202192,684700
2021-02-18,85.60437774658203,86.29152930708457,83.49771999148135,83.49771999148135,818500
2021-02-19,87.03292083740234,87.78335526546687,85.94794368082417,85.94794368082417,661400
2021-02-22,87.68391418457031,88.01844314911132,86.14686478944655,86.31865440782599,2411600
2021-02-23,88.97683715820312,89.66398180772524,87.28608496151271,88.60613471210802,694800
2021-02-24,91.2190933227539,91.68925209512786,89.01297961716476,89.23901563132523,626000
2021-02-25,89.30231475830078,92.29503658877265,89.30231475830078,91.996667363408,1020700
2021-02-26,88.48860168457031,90.33305681264133,87.86473993443758,89.23903618186344,1100300
2021-03-01,91.46322631835938,92.50298658141953,89.49219177834118,89.49219177834118,1057200
2021-03-02,90.39631652832031,91.71636588758946,89.96232439058133,90.96592474216114,527000
2021-03-03,91.3999252319336,92.59340208532998,90.2516652415673,90.3872882383689,982200
2021-03-04,90.29688262939453,91.99667122123249,88.85928978203543,91.39089627020262,855800
2021-03-05,94.26608276367188,94.64582169848082,90.49579594555281,91.69830947052107,667900
2021-03-08,96.76151275634766,98.00019283855467,94.05812343181312,94.92610106750762,643600
2021-03-09,95.35103607177734,97.84647572220914,94.74526117959327,96.20997710664342,657700
2021-03-10,96.0653076171875,97.10507467924673,95.36911971713691,96.25517704447402,529300
2021-03-11,94.70005798339844,95.9477813468235,94.29319586806486,95.58612230093112,578500
2021-03-12,97.29495239257812,97.40345217372722,96.00202598402585,96.76150375785227,522100
2021-03-15,98.48843383789062,98.54268028573273,95.7307911046964,96.87905816989132,740100
2021-03-16,96.7696533203125,97.53354911591947,94.8053379518378,97.46079515304268,684800
2021-03-17,96.66960906982422,97.72451367740445,95.82386341267325,97.72451367740445,820500
2021-03-18,98.02462768554688,99.02497038862275,96.07850428230115,97.57902180601484,1252000
2021-03-19,97.30619049072266,98.44294505253016,95.73291912437341,96.95152362249465,4507200
2021-03-22,96.26947021484375,97.95186556696027,95.78748739410649,97.44260174704154,562100
2021-03-23,95.16002655029297,96.36953544071086,94.59619361670985,95.3964735144667,650700
2021-03-24,95.1418228149414,96.93334237420633,95.08725387196989,96.10578856963828,589000
2021-03-25,96.46955108642578,96.64233308027143,93.88684083870157,95.45101639267257,526000
2021-03-26,96.20582580566406,97.17888756350041,94.95994014113708,96.7787476838742,837700
2021-03-29,94.61436462402344,96.11488216175832,93.48670594482988,95.28732143955187,850800
2021-03-30,95.56015014648438,95.94209806603419,94.61436938983708,94.61436938983708,717500
2021-03-31,93.75043487548828,95.16910952848335,93.70496884818357,95.14182852446044,691100
2021-04-01,94.70530700683594,95.44192183217685,92.92287646990479,93.56855230689004,719900
2021-04-05,96.02393341064453,96.27857227488596,95.05996770828635,95.30551059282641,698400
2021-04-06,96.351318359375,96.41497634026538,95.04178176131575,95.81477351161313,499400
2021-04-07,95.71475219726562,96.56049802865073,94.92356837493746,96.39680506327939,487400
2021-04-08,95.05087280273438,95.75111754546228,94.88717985725769,95.5874245999856,518200
2021-04-09,95.56922149658203,95.81476435526552,94.39609695202365,95.68744840565145,902100
2021-04-12,96.82422637939453,96.92426135522282,95.79659561646764,95.89663059229592,588600
2021-04-13,95.8966293334961,96.98791807233418,95.84206732492436,96.74237515736041,663100
2021-04-14,96.39681243896484,96.96064534909608,96.05124145816245,96.26040046768459,533600
2021-04-15,96.85149383544922,97.02428275829033,95.99665213911904,96.50592292796661,643600
2021-04-16,96.7696533203125,97.80637300760755,96.2512865384652,97.16069025982574,690500
2021-04-19,97.50626373291016,97.62448371362285,96.06940425255836,97.21525483267936,623200
2021-04-20,97.27892303466797,98.6066517151236,96.73328215667527,97.86094089628688,427600
2021-04-21,99.8888931274414,100.03440104110955,97.02427719364172,97.52444503592776,729200
2021-04-22,98.97949981689453,100.30723538405914,98.71577883768231,99.46148962759945,494600
2021-04-23,99.45240020751953,100.28905003906199,98.95222534181458,99.71612814232755,528100
2021-04-26,99.1431884765625,100.94381085819215,98.55208162119585,99.86161823327234,640600
2021-04-27,98.60664367675781,99.95256420840785,98.38838873099282,98.86127560318359,726100
