Date,Close,High,Low,Open,Volume
2019-10-15,110.01624298095703,111.50073113791088,109.6428401550119,111.13643756214837,886900
2019-10-16,110.77214813232422,110.80857818609616,109.43338013489728,110.19839041914123,1080700
2019-10-17,111.49161529541016,111.78304874912378,110.49892248218372,110.49892248218372,690900
2019-10-18,111.48252868652344,111.86503384555422,110.88144319519856,111.57360035081801,1089900
2019-10-21,111.38233947753906,111.47341113505225,110.02534607180085,111.2001892141906,1223100
2019-10-22,111.46430969238281,112.66647372140054,111.18198544981975,111.61913221583207,824400
2019-10-23,111.05448150634766,112.64825991167034,110.89965203767699,111.52805831809596,756400
2019-10-24,111.39144134521484,112.22020940649476,110.60821258667504,111.0180454663698,656800
2019-10-25,110.298583984375,112.10182668887552,109.72482620536539,111.6373590837205,507000
2019-10-28,108.8869400024414,110.68108025924688,108.74122673069002,110.38053751658633,689500
2019-10-29,108.91425323486328,109.31497686388555,108.06728057077504,108.68657061806829,965800
2019-10-30,110.17108154296875,110.49894511408834,109.01444979254047,109.5244636522393,777900
2019-10-31,112.2657470703125,112.46610889452941,110.41696524411128,111.45519747112401,1260800
2019-11-01,111.81950378417969,113.08541878300774,111.509858710313,112.3841592668064,1009700
2019-11-04,109.33319091796875,111.61001699332569,109.13282911160586,111.32768583512262,1136100
2019-11-05,109.36961364746094,109.52444310078144,108.15834746022865,108.94157618334467,1483200
2019-11-06,110.7357177734375,111.16376221867559,109.57909309973489,109.84320577761206,1161700
2019-11-07,107.60281372070312,110.40786542621504,107.1383392039597,109.71570827652401,1329100
2019-11-08,106.36810302734375,108.08755045894607,106.00226121823523,107.59366506332738,1111300
2019-11-11,105.71871948242188,107.191227556518,105.68214158526982,106.62417943859249,749400
2019-11-12,105.52666473388672,106.39553990242862,105.14253397449875,105.53581269802038,745500
2019-11-13,106.94429016113281,107.16379243697335,105.39861231117925,106.148584816665,813800
2019-11-14,107.78572082519531,108.59971511445536,106.8070980854191,107.3650052245099,580400
2019-11-15,108.14242553710938,108.20644733110392,106.81625681385736,107.90463428961665,713100
2019-11-18,108.54485321044922,109.67895656196619,108.10584163491076,108.49912036667462,750700
2019-11-19,108.9564208984375,109.42286938912304,107.67598500691213,108.1424265197454,945500
2019-11-20,110.2734603881836,110.38321503822242,108.93814354638309,108.97472842972937,1547300
2019-11-21,109.14846801757812,110.48379147160932,108.97469859157906,110.46549554601924,901600
2019-11-22,108.87410736083984,109.50518430394415,108.00523219632849,109.4320145469186,1117600
2019-11-25,109.12104797363281,109.55091157937821,108.20644693259229,108.81923493325709,646200
2019-11-26,110.69416809082031,110.72160500688658,109.1484900257973,109.34970338075325,1102800
2019-11-27,110.91365051269531,111.30692918746095,110.46549801563486,110.63012646037052,822200
2019-11-29,110.69416809082031,112.01119588482109,110.61185734262152,111.11488375215889,458200
2019-12-02,110.02649688720703,110.93194987235381,109.83442454752755,110.61184093597379,758900
2019-12-03,110.84049224853516,111.27949680044402,110.15454153055747,110.45635454330048,722100
2019-12-04,112.02946472167969,112.13921934409113,110.15453702264686,110.34660237847845,900400
2019-12-05,112.8434829711914,112.8434829711914,111.48987722961434,111.48987722961434,790300
2019-12-06,112.19409942626953,113.10870039717484,112.13922560092774,112.61481503554377,635000
2019-12-09,112.02033233642578,112.77030486918515,111.79168208890339,112.52335869426398,537400
2019-12-10,111.90142822265625,112.79774025103002,111.70021489111204,112.16666334352347,767200
2019-12-11,110.57526397705078,110.63928576891027,108.83752065505514,109.75212166896317,1118200
2019-12-12,108.3161849975586,110.46549571959662,107.89546942039017,110.3008672782828,1249200
2019-12-13,109.02042388916016,109.36797669507304,107.3192656662898,107.9594904794787,1023900
2019-12-16,110.57526397705078,110.63013780497263,108.77349886319566,109.23079937014967,1020500
2019-12-17,110.57526397705078,111.35267344330221,110.40148755149563,111.05085343402808,1091700
2019-12-18,110.87709045410156,111.16976251651045,109.61493651545818,110.5569744982789,1115600
2019-12-19,111.27037048339844,111.66364224814546,110.4563691044672,111.02342428477534,1111300
2019-12-20,112.23983764648438,113.0080991495048,111.27950378985688,112.12093504874171,1914600
2019-12-23,111.02342224121094,112.59653718265318,110.364908360807,112.34045000201884,1073100
2019-12-24,111.2337875366211,111.59962239184797,110.46551898936897,110.75819106026202,243400
2019-12-26,111.47156524658203,111.84655499881458,111.04170864615811,111.12401938522278,309600
2019-12-27,112.45933532714844,112.46848329071956,111.40754280772347,111.6361930520397,575500
2019-12-30,112.5416488647461,112.76115113734075,112.05690450339956,112.1209262903168,737800
2019-12-31,112.35873413085938,113.24589823844828,111.89228565594986,112.72457593514424,766800
2020-01-02,109.93502807617188,112.64225294685774,109.36797997013535,112.49591344991201,1618900
2020-01-03,110.6484146118164,111.69105902926515,110.15452931231161,110.15452931231161,869300
2020-01-06,110.43805694580078,111.35265783148029,110.20025876172583,110.65755920456559,765800
2020-01-07,109.75213623046875,110.6393004481215,109.6698254776653,110.14541499774205,841000
2020-01-08,110.20024871826172,110.84047346659898,109.04785673138531,109.34052870901509,1096700
2020-01-09,111.7002182006836,111.78253591959599,109.88931211883362,110.20027311108693,803600
2020-01-10,112.09349822998047,112.25812669188926,111.71851544209774,111.76424130616286,754700
2020-01-13,113.1727294921875,113.4379646282152,112.28556537667988,112.28556537667988,961800
2020-01-14,113.93183898925781,113.93183898925781,112.96236422430181,113.41051673178222,886100
2020-01-15,116.04457092285156,116.18176246671347,114.21536894563091,114.32512357629079,912600
2020-01-16,117.59025573730469,117.73658128906418,115.99884499397703,116.15432548726768,984200
2020-01-17,119.30056762695312,119.43775220726776,117.80976339424402,117.82805932352096,1338400
2020-01-21,121.8431396484375,122.00776112066357,119.08104087245316,119.34628296308802,1666700
2020-01-22,122.6022720336914,123.29736379907715,121.88888433993372,122.37362177400742,1255000
2020-01-23,123.73634338378906,123.9558526127779,122.38273802761167,122.58395133192606,933300
2020-01-24,124.18453979492188,124.76074297023486,123.65406946705852,123.73638021904448,813800
2020-01-27,123.69978332519531,125.14485455739404,123.4071043110117,124.38573406452173,703400
2020-01-28,124.20283508300781,124.74244639528943,123.53518017195248,123.95588887262082,904200
2020-01-29,124.42230987548828,124.76072172442208,123.72721816202193,124.38573197718091,608400
2020-01-30,125.08998107910156,125.41008305158881,124.01989959746032,124.22111293134537,922700
2020-01-31,124.56864929199219,125.96798765928918,123.87355757901761,125.21802212104072,1300500
2020-02-03,124.86133575439453,125.25460749613505,124.52292388549937,124.68755932685184,1253800
2020-02-04,123.32481384277344,125.12657919735302,123.30653186815955,124.34002166207611,1193000
2020-02-05,123.53514099121094,124.08389311660926,122.63882212836837,123.06868563556603,923300
2020-02-06,123.92990112304688,124.19611474731937,123.16796005005017,123.58105691894889,669000
2020-02-07,123.42501831054688,124.96726460874523,123.36994058696112,124.73776475543161,938200
2020-02-10,124.12269592285156,124.43481233411828,123.42500746524574,123.66369625655645,1400000
2020-02-11,124.24202728271484,124.83873525810058,124.02171640600724,124.41644939848054,746800
2020-02-12,124.57247924804688,124.9488622534881,123.47088309259792,123.48924699732935,996000
2020-02-13,125.719970703125,125.9770093238956,124.43477759927201,124.57247185770116,814200
2020-02-14,127.89566802978516,128.19859546936357,125.77507789983343,126.2432665033879,1091200
2020-02-18,127.8405532836914,129.04314390547063,127.84055328369142,128.83199402098552,1478400
2020-02-19,127.32647705078125,129.7775330570096,126.90420529348324,127.66614625540936,1288700
2020-02-20,126.04129028320312,127.29894467806069,125.30688813729753,126.97765336942165,1022400
2020-02-21,126.4727783203125,126.81243360799841,125.87607031964718,126.142297983692,1222200
2020-02-24,125.33443450927734,126.45439469725503,124.80199327175052,125.62820098828112,1219400
2020-02-25,122.176513671875,125.62819972775236,121.88276120337538,125.49968039636693,1056500
2020-02-26,122.13060760498047,123.8656255355238,121.71751076581418,122.04799103865845,1118600
2020-02-27,117.30196380615234,123.36994048295077,117.24688608261302,121.88278591715138,1277700
2020-02-28,113.5197982788086,115.48431624610105,110.7290795299962,113.9328951676791,3988800
2020-03-02,120.11100006103516,120.20280557495805,113.90533112684831,114.13483090410077,1860400
2020-03-03,120.64344787597656,123.70038675840826,119.8906958490194,120.45985084556423,1639200
2020-03-04,128.8044891357422,128.82285304522617,122.15818267353158,122.15818267353158,1528700
2020-03-05,127.93236541748047,128.9697089662632,125.49048425342761,127.1612494733235,1218400
2020-03-06,129.43789672851562,130.08049341430888,123.59024587646127,124.8570753405802,1492800
2020-03-09,125.94031524658203,128.31792986482472,121.77259094310125,122.23159055315071,2322200
2020-03-10,126.41766357421875,129.20837470469408,120.53328591857193,126.8215714161858,2185400
2020-03-11,119.03694915771484,125.42622946183364,117.76093088817451,124.25119165999314,2157100
2020-03-12,108.29637908935547,116.99900857525624,104.90895941401305,112.18869417998428,2494900
2020-03-13,117.77012634277344,117.80685415972586,106.9836413600635,111.4083977926678,1667000
2020-03-16,109.0674819946289,121.50637387446352,105.89120562393843,106.02890690378986,2367600
2020-03-17,127.14291381835938,128.78612654120576,110.6189250188614,111.38086618330087,2364400
2020-03-18,119.41333770751953,122.29585463740459,112.57423946006307,118.98187696258763,2661200
2020-03-19,105.6800765991211,119.57857773498212,104.70699262770506,118.4219037181302,2393300
2020-03-20,92.43334197998047,105.68007075780238,90.19342168372528,105.68007075780238,3441000
2020-03-23,89.11018371582031,92.14875888294203,84.45592796568839,92.14875888294203,2780900
2020-03-24,95.42603302001953,96.64697387978795,88.70627781952031,92.45171698144564,2167300
2020-03-25,101.39302062988281,104.8997777015463,93.039228339143,95.26078498058983,1757000
2020-03-26,109.53568267822266,111.87658383326983,99.63046880457392,99.63046880457392,1634100
2020-03-27,110.86675262451172,114.77743090674441,105.56990068899556,107.19475607880753,1169900
2020-03-30,116.32886505126953,116.8337604320349,111.87657012892132,112.78538741732169,1584200
2020-03-31,109.75599670410156,116.12691424039664,107.58034279324156,114.67647363063729,2831000
2020-04-01,103.55032348632812,108.31473507441632,101.49400001866066,105.56991913788926,1355700
2020-04-02,107.99346160888672,108.73703896948795,101.85204265642336,102.39366600835027,944800
2020-04-03,104.02767944335938,109.05831864296096,103.3667188328066,108.68193557159331,1187700
2020-04-06,111.55524444580078,113.18928868149894,106.67148964986478,106.67148964986478,1224000
2020-04-07,108.57176971435547,114.7040050691443,107.24067358499494,113.83190857111893,1261400
2020-04-08,115.07121276855469,115.97085517918372,108.002620842474,109.48060030036379,952800
2020-04-09,120.94638061523438,121.97453511793314,115.30068478727823,116.0167229598798,1177300
2020-04-13,116.80623626708984,119.7805522238185,115.12630276602692,119.1471304260434,764900
2020-04-14,122.65387725830078,122.75485773355537,118.89007482523704,120.3497042416545,904400
2020-04-15,118.61469268798828,121.88276787134224,118.34846505355301,120.6159243872674,922900
2020-04-16,120.47822570800781,121.85522457266745,118.96351855234812,121.05655570602623,915500
2020-04-17,120.95556640625,122.09389042739087,118.01797184409462,121.80012396739744,1189400
2020-04-20,116.09017944335938,121.57062885272377,115.54856327039946,120.94639611254414,773300
2020-04-21,115.1446533203125,117.13671013495807,113.62995306349146,114.93351039810736,1075400
2020-04-22,117.40294647216797,119.15632874423343,116.20954441236992,117.43048533444673,739900
2020-04-23,114.4561538696289,118.59633270499359,114.31845257283189,116.81541180831765,946200
2020-04-24,114.75907135009766,116.41146555516079,114.21744823017536,115.89738829186703,1010900
2020-04-27,115.43840026855469,116.10854277125917,114.77743971897715,115.66790007028143,1476200
2020-04-28,116.14527130126953,117.50391338140479,115.55775229466482,117.28359550487278,929400
2020-04-29,115.41088104248047,117.3294963494281,113.5932392219907,117.2009769989043,934700
2020-04-30,111.71134185791016,115.30071563316334,110.25171926623217,114.74991743025394,1174800
2020-05-01,109.42549896240234,110.85758243933124,108.83798005014664,110.70151725656184,820800
2020-05-04,111.50019073486328,111.80313217552525,108.59931667735509,109.3887966115646,720100
2020-05-05,113.30865478515625,114.45615391933154,111.25233829777221,111.25233829777221,784000
2020-05-06,108.12193298339844,113.9879466778473,107.89243320817344,113.62992758879848,1128400
2020-05-07,109.31533813476562,113.39124951139016,108.68191649354704,110.73823258469494,1119000
2020-05-08,108.35145568847656,110.44449296086276,107.88327408688107,109.39797432466966,1068400
2020-05-11,110.20528411865234,110.5096438659219,106.57143814454153,107.92720903983822,1091100
2020-05-12,107.97332000732422,110.65720791584458,107.95487716162071,110.31595545949853,908100
2020-05-13,107.45682525634766,107.89952387511217,106.14715817079745,107.89952387511217,1194700
2020-05-14,107.23548126220703,107.77041527168366,103.75842427374586,106.88501089560259,1039100
2020-05-15,108.60968780517578,109.55042757212664,105.65833342467745,106.6636407314512,3087000
2020-05-18,112.99061584472656,113.68233864617841,110.38051345180523,111.219800125218,931100
2020-05-19,110.83244323730469,113.52554913930925,110.77710766179881,112.62170190205978,756000
2020-05-20,111.22901916503906,112.58479690980666,110.85088104598913,111.85618141987823,683400
2020-05-21,111.2474594116211,112.464891090692,110.7309683404684,111.59792971558021,685400
2020-05-22,111.33048248291016,111.6256172744715,110.03004722641346,110.82322329809112,445800
2020-05-26,111.3581314086914,114.18036485133028,110.84164737008152,113.11972195498444,873800
2020-05-27,111.17369842529297,112.76926854168325,108.87718051021238,112.55714413934106,876500
2020-05-28,114.10658264160156,114.90897650482223,112.58479122862214,112.75080496524839,947600
2020-05-29,117.1317138671875,117.50063405833464,113.02749521166497,114.09735602576755,1516800
2020-06-01,117.84188842773438,118.93019920460378,115.93273385708535,117.04871945557198,794200
2020-06-02,119.9815902709961,119.9815902709961,117.21469980327649,117.77730142797145,821900
2020-06-03,122.06600189208984,122.25967636259074,119.46511784600554,120.1568405297768,1117200
2020-06-04,120.54422760009766,122.29660052590766,118.72730119561619,121.1529470608465,1113300
2020-06-05,121.33738708496094,123.8275860885841,120.5626610079466,121.09759493916171,827400
2020-06-08,122.20437622070312,122.5548536521365,119.66805897838664,120.38744965217445,753300
2020-06-09,120.54422760009766,121.39273923941265,119.14233207407702,121.39273923941265,857100
2020-06-10,120.87625122070312,122.37959994171717,120.05540739487198,120.82091564844382,614700
2020-06-11,117.5928726196289,120.69179123747162,116.90114983951344,119.53891993727919,1024900
2020-06-12,117.39918518066406,119.69570272489858,116.03418253380292,119.57579961230591,901400
2020-06-15,119.17921447753906,120.29518591987365,115.03810309110652,116.4584342194782,1212300
2020-06-16,119.58503723144531,122.37036415137695,118.78262923927815,121.27284249844641,699800
2020-06-17,119.76949310302734,120.67334025364201,117.55597881956834,119.89861412454373,697700
2020-06-18,119.13308715820312,120.05538404484074,117.62974576614789,119.28987594015548,629200
2020-06-19,116.54145812988281,120.94081908677748,116.54145812988281,120.87625153688182,1766000
2020-06-22,116.97491455078125,117.68508004969105,115.93271457679535,116.51376611247011,1127400
2020-06-23,115.49005126953125,118.22004297670134,115.17646657674406,117.7865692230882,833000
2020-06-24,114.73373413085938,115.47156741839545,113.53474536333385,114.67839153278322,1038000
2020-06-25,112.7231216430664,114.73372904879294,111.29355871715127,114.73372904879294,707800
2020-06-26,114.4386215209961,115.80361723680164,112.37267102894027,112.91682995633911,1789400
2020-06-29,115.6283950805664,115.69295559896261,112.97217481153652,114.715315844803,617600
2020-06-30,118.66273498535156,119.3728935402272,115.72060531387002,115.72060531387002,1228700
2020-07-01,120.47042083740234,120.94080127985227,118.46903818236017,118.46903818236017,766900
2020-07-02,120.87625122070312,121.8907836225782,120.45200245129091,120.95925457909206,731300
2020-07-06,120.85782623291016,123.51404683356948,120.2214529477132,122.32428956552207,551900
2020-07-07,120.18452453613281,121.30972804615342,119.32679504756769,120.12918896566228,693700
2020-07-08,121.52184295654297,121.91843796924395,119.90782326892892,120.26751852210037,673400
2020-07-09,120.53499603271484,121.45729302392314,118.75495552165249,121.14371542446479,714000
2020-07-10,123.02518463134766,123.04363451008057,120.5811034417631,120.77477791248955,715700
2020-07-13,122.63780975341797,123.96591943103255,121.89996947995068,122.4994708591384,983800
2020-07-14,124.3625259399414,124.7222212123306,122.52716388963002,123.06208377317449,1170400
2020-07-15,123.64315032958984,125.29407006434735,123.03443084951823,124.51011187881839,918700
2020-07-16,127.57210540771484,127.63665886835608,123.181963451326,123.61544409110613,1100100
2020-07-17,130.2467803955078,130.53269020706634,127.66434604175717,128.12549453088639,786700
2020-07-20,128.85414123535156,131.74092174997213,128.1900861603839,129.91477733037996,696000
2020-07-21,130.2098846435547,130.84627182984394,128.49442572139822,128.93712434411165,566900
2020-07-22,132.6170654296875,133.2534525441686,129.31525490281172,129.97929572538558,608000
2020-07-23,133.63162231445312,134.48013393264884,132.7277751235915,133.42871583258713,719300
2020-07-24,133.29037475585938,134.62770267526412,132.07293588425588,133.73307340319872,834100
2020-07-27,133.11514282226562,134.57237393660094,132.5340911428478,133.73308019369452,833000
2020-07-28,134.06509399414062,134.90438765115383,132.70009835923196,132.70009835923196,724700
2020-07-29,136.49073791503906,136.64752671605456,134.58157637246987,134.60002625292327,811300
2020-07-30,135.23641967773438,136.48151223968614,134.51702911132597,135.41165836729417,591000
2020-07-31,135.82669067382812,136.9703300105353,134.18500304850522,134.8490580512354,793400
2020-08-03,135.63299560546875,135.9189054259534,134.10197919620873,135.57766003674726,582400
2020-08-04,136.03880310058594,136.2140417766205,134.60923998219008,135.1072882270393,686000
2020-08-05,135.8082275390625,136.70285671729283,134.33254677186292,136.67518893430713,506400
2020-08-06,135.55001831054688,136.46309758938835,133.74230963702973,134.9505307699712,737600
2020-08-07,138.15087890625,138.38145318540487,134.73838238938538,135.57767614306204,785500
2020-08-10,137.52365112304688,138.7779751033268,136.90571406944915,138.53818304574745,598600
2020-08-11,131.83985900878906,137.4681878564594,131.18261160997992,137.2182417416533,740900
2020-08-12,135.03355407714844,136.1536713905098,132.19162665231664,132.4971131923243,602600
2020-08-13,135.6260223388672,136.23699547911124,133.57094114003917,134.48740085040527,613400
2020-08-14,134.51512145996094,135.78334155963935,134.03374757622953,135.30198180114294,378600
2020-08-17,135.67227172851562,137.11637937174027,134.3114747281148,135.15387556174124,657900
2020-08-18,135.1538848876953,136.2647359110399,134.49662347895904,135.28348393833156,493300
2020-08-19,133.2284393310547,136.26477287700507,132.9229527448459,135.8482053958989,603000
2020-08-20,133.5616912841797,134.51517326468598,132.5341506680212,132.88592565605902,432200
2020-08-21,132.9691925048828,134.03375502542605,132.01571083859153,133.65422406498664,603300
2020-08-24,133.19140625,133.59872166517576,131.65472141101506,132.950712163629,468600
2020-08-25,132.8673858642578,133.2839532624905,131.77505294777038,133.2839532624905,389400
2020-08-26,130.43275451660156,132.34898424593536,130.32167364831702,131.80281780988625,583900
2020-08-27,130.86781311035156,132.1545513619673,129.94210173148457,131.3399349537239,704000
2020-08-28,130.33091735839844,130.65492203719347,128.53504889308658,130.65492203719347,773400
2020-08-31,130.84005737304688,132.0805073678958,130.40497184682974,131.58988141284007,881100
2020-09-01,129.7570037841797,131.45105784438604,129.13677865698486,131.2474001458756,451700
2020-09-02,133.44129943847656,134.16335323713676,129.36817472166337,129.96988151213498,934600
2020-09-03,131.89535522460938,135.43157952343603,130.80302256176859,133.89489522210607,717300
2020-09-04,132.5341339111328,133.31172829930543,131.108544199483,132.09904830996126,954200
2020-09-08,130.3124237060547,132.57116223228874,129.72922088773947,132.37675658443774,771700
2020-09-09,132.5618896484375,134.3392541094781,131.46955681180052,131.46955681180052,667600
2020-09-10,130.3124237060547,132.76555375490196,130.25688327102233,132.13607665755163,575500
2020-09-11,130.61790466308594,131.23812970327154,129.8588144159937,131.04372406369708,482500
2020-09-14,132.2657012939453,133.13587261170662,130.75678659930642,131.5806695038429,684600
2020-09-15,132.92291259765625,134.08005198747895,132.2378951190327,133.45057493952902,812900
2020-09-16,132.16383361816406,134.70027406513813,131.99719820454385,133.16360372417614,678200
2020-09-17,130.54380798339844,132.3489421449867,129.33112847292716,131.75648749386968,733400
2020-09-18,128.00743103027344,131.30296289296143,127.74823284726932,130.29394038589243,1420900
2020-09-21,129.34042358398438,129.67368031907282,126.83173897745229,127.69265809527982,746800
2020-09-22,129.7570037841797,130.9604317866761,128.5906121588156,129.82181038154172,718100
2020-09-23,127.79447937011719,130.71973119104996,127.78521321467795,130.20132086974635,585700
2020-09-24,130.21060180664062,131.4047635991952,128.22031331873157,128.5998584786651,902900
2020-09-25,133.51536560058594,133.64496464548975,129.17377640845348,129.17377640845348,898100
2020-09-28,133.81161499023438,135.20943442517242,132.97846607269327,133.73755636699264,599200
2020-09-29,133.0247344970703,134.32073902127914,132.26565844202506,133.99673435891793,565100
2020-09-30,134.11712646484375,135.41311729958093,133.4320946663451,133.8856985211235,1099600
2020-10-01,137.53297424316406,137.8014243823995,134.6354925193501,134.74657338727684,1478200
2020-10-02,137.8939971923828,138.82896076255423,135.95924933889896,136.56097031494906,751200
2020-10-05,140.60633850097656,140.85628459540612,137.55148730593905,138.16246036999425,707000
2020-10-06,141.16175842285156,142.31889785279586,139.66209611648245,140.56930359972955,718400
2020-10-07,143.03167724609375,143.91111446185218,141.55054733711876,142.50402904187504,942400
2020-10-08,144.2721710205078,144.7720491127495,142.63365739135915,143.4853104421808,554400
2020-10-09,144.17959594726562,145.586681673375,143.12428518399344,144.60542954044956,651900
2020-10-12,146.5586395263672,148.11382793962022,144.67943233916674,145.0126890170403,571000
2020-10-13,144.48504638671875,144.73499243601057,143.0224205847397,144.7164742517426,592900
2020-10-14,144.18882751464844,145.6977418776723,143.05945828131874,144.05922846124523,581900
2020-10-15,144.28140258789062,145.49408245700687,142.1430111698017,143.0594565631328,513900
2020-10-16,144.1518096923828,145.01271468958046,143.94815201289217,144.94792222350864,1120200
2020-10-19,143.04095458984375,145.83659333836957,142.5410624359703,144.65168366841112,1175100
2020-10-20,141.77267456054688,143.75369610230067,141.27279669263436,143.75369610230067,725600
2020-10-21,140.93960571289062,142.64291184343557,140.56932668459459,142.02268670215798,818400
2020-10-22,142.19854736328125,142.5225520458569,141.02288977606986,141.68015117134965,455500
2020-10-23,142.6336669921875,143.18908556259305,141.6246445828299,142.448527468719,423700
2020-10-26,142.56884765625,143.50382547290283,140.70817230493523,142.83731194775507,676200
2020-10-27,143.13351440429688,144.57762215280906,142.25409126259902,142.89283448795723,621100
2020-10-28,141.6338653564453,144.04072100606146,141.18026161760403,141.41168950217337,874700
2020-10-29,140.8562469482422,142.5225302570216,138.99555803459072,141.55978251184473,534000
2020-10-30,139.3288116455078,141.02286512856983,138.1439022352624,140.06013152970834,831800
2020-11-02,142.8373260498047,143.5501280533688,140.37492940130338,140.70818619677902,731300
2020-11-03,145.4292755126953,147.5676667178556,143.93887950224482,144.46652768749573,742100
2020-11-04,143.86485290527344,148.63226231858022,143.71673564916864,146.5031226691003,728100
2020-11-05,146.4568328857422,150.74286782571093,143.94814832996752,148.11385037167076,766900
2020-11-06,149.15989685058594,149.90972089718073,146.07727589495684,147.0492757841575,744800
2020-11-09,150.7854766845703,160.287939352337,150.41391523273919,159.75848377220532,1347500
2020-11-10,151.8815155029297,152.88470992747398,150.13522669601198,150.67398004476448,1021400
2020-11-11,152.6803436279297,153.91575850061633,151.57497168007237,152.7918191160804,968000
2020-11-12,149.93089294433594,152.99620731794084,148.72334313974991,152.54104989602843,863600
2020-11-13,149.8379669189453,151.31488603297333,149.2156176225992,150.40458555794936,634900
2020-11-16,153.77647399902344,153.85078628695018,149.5593402443037,151.37995586445973,902800
2020-11-17,147.96165466308594,152.8568683306148,147.58082369375455,152.27166794869677,1082500
2020-11-18,145.08212280273438,149.2806745965476,144.87776757115816,149.24351136883277,858100
2020-11-19,145.5094451904297,146.020333425556,143.54950245103444,145.72309838106068,913000
2020-11-20,146.4940185546875,148.72333017370605,144.7012685315986,144.7012685315986,992800
2020-11-23,144.18109130859375,146.893425539406,143.75379927475112,146.5497436726658,616900
2020-11-24,142.30474853515625,145.72304236131953,142.0075136049258,145.39792792568812,1006000
2020-11-25,142.23971557617188,143.94885517923694,140.36336983062463,143.02925682962368,1113600
2020-11-27,142.7970733642578,143.2243654627014,140.92074130547388,141.94250334098984,504000
2020-11-30,142.47195434570312,143.80024906947926,141.3201353315789,143.04785676595657,1059700
2020-12-01,143.3265380859375,145.28648025612307,143.08501962295298,143.5866239894449,797200
2020-12-02,143.81884765625,144.31115413946551,141.84962172338803,143.72595375715994,794100
2020-12-03,141.63595581054688,144.404035009137,141.1157840392627,143.0292791294657,707700
2020-12-04,138.3105926513672,142.00755504789146,137.3817101911871,141.50595058216615,1318400
2020-12-07,139.6295623779297,140.40052203877542,138.0040187226906,138.25480668163837,1042500
2020-12-08,138.72857666015625,139.56456505760946,138.05048237866433,138.92363400520645,811100
2020-12-09,137.9111328125,139.41591734759228,137.27948558540345,139.41591734759228,919300
2020-12-10,137.5395965576172,138.07833577023558,136.1183937270868,138.07833577023558,888000
2020-12-11,137.73463439941406,138.23623866242787,136.30416222522175,137.44668322090635,760100
2020-12-14,137.98545837402344,140.56774984463925,137.9018623748265,139.44379610772523,811100
2020-12-15,142.10968017578125,142.44407830483047,138.22694555661974,138.41271914528792,1555900
2020-12-16,139.6759796142578,143.75377096337155,139.57380202891542,142.88991752025214,821500
2020-12-17,141.06007385253906,142.3047727964695,139.98256692781428,140.50273877461387,925500
2020-12-18,139.55526733398438,141.71026667547795,139.06296090009766,141.18081118984895,1891400
2020-12-21,138.50559997558594,138.76568580993776,136.57352365353307,138.3569754492092,1134600
2020-12-22,137.53028869628906,138.71925671297384,136.92652096895984,138.71925671297384,823700
2020-12-23,136.926513671875,139.94538049487326,136.87078301369053,138.35698586853545,731500
2020-12-24,138.53347778320312,138.53347778320312,136.935799414754,137.3630914231786,253700
2020-12-28,139.00718688964844,140.2704669880355,138.3941355360426,138.95145623692196,546600
2020-12-29,140.01040649414062,141.07862950127762,139.2765958111029,140.06613715695144,685100
2020-12-30,139.91754150390625,140.91143816705832,139.5738454243778,140.16832951294484,361800
2020-12-31,142.5555419921875,142.67630120495582,139.52739134308945,139.8803569153394,521900
2021-01-04,139.55526733398438,142.852787816987,138.05046852649548,142.611283546618,1378900
2021-01-05,140.34478759765625,140.7349163635622,138.31053361044883,139.79675058176093,867600
2021-01-06,141.5244903564453,142.7970544150832,139.85249958774244,140.98573698799567,1206200
2021-01-07,141.3108673095703,143.59590980568407,140.99503655902816,142.94569503742483,851500
2021-01-08,145.8159637451172,146.17822733544304,140.72569186285054,141.27372910936015,1367400
2021-01-11,145.5001220703125,146.34540836013161,143.28937767343757,145.24003616169415,812300
2021-01-12,145.1192626953125,147.79444797715513,143.44727189416085,145.63015074200018,1128800
2021-01-13,148.3332061767578,149.73581324723142,145.11926741155963,145.46296347611076,898200
2021-01-14,146.7633819580078,148.32389719068084,146.085301946688,148.17528681634317,712400
2021-01-15,148.36105346679688,148.89980679769025,145.8344929643532,146.3546646842181,946600
2021-01-19,147.94309997558594,149.4757502263457,146.48474784211106,149.39215421418504,873100
2021-01-20,151.7793731689453,152.21594901552797,147.3021675282054,147.8966516764171,1051000
2021-01-21,149.4571533203125,152.3274103401084,148.5189873191505,151.50070567709113,785300
2021-01-22,149.46641540527344,150.21880760473084,147.71082888200107,149.02983970397577,674100
2021-01-25,149.74508666992188,151.92795105836947,148.52823923671087,149.43855388203963,928100
2021-01-26,147.98025512695312,149.38287664340373,147.35790561032186,148.85340686401278,1056400
2021-01-27,145.57443237304688,147.5993889445271,144.34830095743516,146.939890461515,963300
2021-01-28,148.4260711669922,151.05480932850318,145.65800635369058,145.87164527764176,827700
2021-01-29,147.71083068847656,149.3735233568056,144.94275191583912,147.36713468463788,1114600
2021-02-01,150.0330352783203,151.93724634846257,148.29601617673308,149.2063308064732,693700
2021-02-02,151.70506286621094,154.26877289188306,149.9959086754772,150.44178238103504,766500
2021-02-03,152.43882751464844,153.13548902345823,150.37670831468222,151.27772499996541,776400
2021-02-04,152.3552703857422,153.74859375865827,151.41709024352966,152.17878049072723,599400
2021-02-05,153.79055786132812,154.27520576032995,151.6842259569571,152.98903081430086,478900
