Date,Close,High,Low,Open,Volume
2022-07-29,32.85984420776367,32.99713191045618,32.31412370747264,32.6007117459283,5993000
2022-08-01,33.27342224121094,33.578886804781995,32.677936057511786,32.78090101552058,5928000
2022-08-02,32.3312873840332,33.26656094816633,32.32442348938887,33.11554544639929,6081500
2022-08-03,32.763736724853516,33.00055905305342,32.39820902890774,32.39820902890774,5078000
2022-08-04,32.23518371582031,32.89244821812805,32.15967433442104,32.78948326036322,5111000
2022-08-05,32.496028900146484,32.54922489367556,31.838761173797806,31.91427054954985,4500000
2022-08-08,32.93706512451172,33.415855239466715,32.65734101095967,32.763736268463376,5505000
2022-08-09,32.72084045410156,33.074358850948805,32.37247406974124,33.074358850948805,5065000
2022-08-10,33.00056457519531,33.66469629833231,32.92505846090589,33.12583965375432,5721500
2022-08-11,33.446754455566406,33.51368152784621,33.02802737342889,33.0966696012755,4868000
2022-08-12,33.79511642456055,33.807129057175956,33.33691795680347,33.728186094391624,3561000
2022-08-15,34.0147705078125,34.23614988328502,33.64237893630248,33.88091640809086,5811500
2022-08-16,35.133670806884766,35.473458105113856,34.07655585901546,34.07655585901546,6072000
2022-08-17,35.161128997802734,35.27095784492992,34.728670956696135,35.00324634771095,4852500
2022-08-18,35.216041564941406,35.49576567985657,35.01869071762773,35.180003669515344,4426500
2022-08-19,35.043663024902344,35.16605320997483,34.62132416656511,35.10744243630456,4595000
2022-08-22,34.64028549194336,34.99366972312794,34.5454778150371,34.82990742163081,5165500
2022-08-23,34.481693267822266,34.86265998601039,34.28689942293795,34.67303806648692,4765500
2022-08-24,34.29896926879883,34.7488906487563,34.2196740779158,34.47652447459,3745000
2022-08-25,34.533409118652344,34.552370652954174,34.03349798263921,34.276558746166685,3962000
2022-08-26,32.935428619384766,34.67821655048342,32.935428619384766,34.58685133172429,4181000
2022-08-29,32.775108337402344,33.31811122234327,32.32691313146397,32.64409717813285,4553000
2022-08-30,32.42344665527344,33.094014934272806,32.161424339339874,32.90094724376914,3703500
2022-08-31,31.916635513305664,32.56134734737581,31.91491263433006,32.43378525650445,6125500
2022-09-01,32.43379592895508,32.45275746773704,31.537405376133076,31.69082714180736,5301000
2022-09-02,32.338985443115234,32.97507652549754,32.08902981221683,32.86475305019874,3850500
2022-09-06,32.414825439453125,32.94058960535498,31.945942586252414,32.4613661898164,5701000
2022-09-07,33.831809997558594,33.942136735200094,32.61996177823272,32.61996177823272,6287000
2022-09-08,34.440330505371094,34.478253584399134,33.388795266734775,33.5577295306901,5521500
2022-09-09,34.63511657714844,34.821292764553185,34.304142898977986,34.39033618720939,5500500
2022-09-12,34.93333435058594,35.414283955995884,34.59201686671628,34.91092705784088,6920000
2022-09-13,33.375003814697266,34.509279955254314,33.309498225843626,34.48170073127679,6181500
2022-09-14,32.582035064697266,33.73183002992226,32.3372547078465,33.52496945406708,7150500
2022-09-15,32.40103530883789,32.89060261644062,32.07006166321999,32.582036264415066,5329500
2022-09-16,32.75614929199219,33.073333362776,31.939054007676013,32.2045221049413,7948000
2022-09-19,33.26639938354492,33.30777150267496,32.50791491674445,32.55618184107322,5769000
2022-09-20,32.821659088134766,33.02507067362891,32.38380435629085,32.93543161412406,6517500
2022-09-21,32.74580383300781,33.49049540268418,32.72856517601413,33.18537807856502,5408000
2022-09-22,32.47861862182617,32.65100195180769,32.11833946780732,32.628591362684226,7321000
2022-09-23,31.99249267578125,32.45103176543744,31.556364169980736,32.1941813546068,5321500
2022-09-26,32.07868194580078,32.51308756231301,31.876996559507333,31.995940993646844,4794500
2022-09-27,32.506195068359375,32.89750242535912,32.15625654640933,32.44413523990895,7681000
2022-09-28,33.14228057861328,33.23019673626425,32.375178483948915,32.70442924542128,6642000
2022-09-29,32.32001495361328,33.102629493140405,32.13901072291786,33.00954470312355,5174000
2022-09-30,32.04248046875,32.34242586111888,31.270206405379966,32.06834009770426,6085500
2022-10-03,33.462921142578125,33.77320715065009,32.12350721583906,32.235556858940065,6747000
2022-10-04,34.1128044128418,34.29553158749964,33.745630471761004,33.755974325858595,6723000
2022-10-05,34.750614166259766,35.06262629762899,33.73700217120446,33.836985067246516,6050000
2022-10-06,34.490318298339844,35.08159147550618,34.33862270317036,34.905762415470235,5381000
2022-10-07,33.549102783203125,34.27483274311299,33.41636875451783,34.216225260791575,4893000
2022-10-10,33.72321701049805,33.90594416958674,33.08367688559474,33.62151122170649,3545500
2022-10-11,34.60753631591797,34.90748171649214,33.723212604054794,33.723212604054794,5757500
2022-10-12,35.09882354736328,35.27982449989309,34.3903322257824,34.65062836400087,8294000
2022-10-13,34.976436614990234,35.26948392462489,33.600822672126384,34.46790773355404,8364500
2022-10-14,34.24897384643555,35.338431788478225,34.18001923058971,35.338431788478225,5363500
2022-10-17,34.771297454833984,35.08848150184665,34.435151872000255,34.80577476792912,5811500
2022-10-18,34.966094970703125,35.55047003546101,34.69372877188572,35.33844078483765,7405500
2022-10-19,33.842159271240234,35.21260136804191,33.643919633078724,35.07297251039997,7037000
2022-10-20,32.67167282104492,34.30413691948694,32.28553747847556,34.20070827957546,12535500
2022-10-21,34.02315902709961,34.38343809448211,32.33036098627912,32.41138234842447,8804500
2022-10-24,35.8262825012207,36.24516904366556,34.36964721907933,34.36964721907933,9963500
2022-10-25,36.939876556396484,37.00193309542048,35.78491276321122,35.836625449751935,7551000
2022-10-26,37.227752685546875,37.99485483728969,36.70370803489891,37.129492669581566,5583000
2022-10-27,37.16224670410156,37.60354382375432,36.81748014418331,37.438058636861136,6148500
2022-10-28,38.465457916259766,38.62922351596794,37.18120918809537,37.18120918809537,4948000
2022-10-31,37.8845329284668,38.38444418078054,37.48288170466714,38.11552701591057,7798500
2022-11-01,38.01553726196289,38.432704190279026,37.56389630943929,38.129309761691154,5081500
2022-11-02,36.44341278076172,37.85177788240441,36.43824085474709,37.679394596313536,5452500
2022-11-03,36.42617416381836,36.8881590037399,36.02796873962676,36.22965741473275,6210000
2022-11-04,35.607357025146484,36.751976949191715,34.914378101732126,36.719225800721716,9345500
2022-11-07,36.0262451171875,36.27275166615608,34.63856445874662,35.47289507554897,9166000
2022-11-08,35.70905685424805,36.71059870988596,35.35394976673492,36.212413744719235,6190000
2022-11-09,35.0626220703125,35.872819129006146,34.96608823250536,35.4866837777776,5421000
2022-11-10,36.30206298828125,37.157081448499014,35.88145020850752,36.38997916730951,6268000
2022-11-11,36.036590576171875,36.967455083710796,35.76767343223001,36.73991006098597,6381500
2022-11-14,36.67957305908203,37.45874190976017,36.072787483105365,36.217588250197096,7998000
2022-11-15,37.26912307739258,37.489769985399505,36.53132305997108,37.24498961633323,5895500
2022-11-16,37.76902770996094,38.01726039204889,36.12449687692412,36.69163645103248,10372000
2022-11-17,37.04158401489258,37.57769216979118,36.398594859391174,37.29326251712724,5086000
2022-11-18,38.729129791259766,38.826014806805944,37.978714422720685,38.33102295927712,6028500
2022-11-21,38.831298828125,39.01978042945853,38.082644048026935,38.112590508019906,4851500
2022-11-22,39.37736892700195,39.483060127510136,38.90351405296847,39.17126823012771,3444500
2022-11-23,39.7684326171875,40.05732370904519,39.34566442815755,39.498917854682624,4162000
2022-11-25,39.4619255065918,40.18063041529326,39.329808978442166,40.060847943774455,2081500
2022-11-28,39.0849609375,39.71735441486758,39.049729410543904,39.42493878888599,5019500
2022-11-29,38.57939910888672,39.06910927203227,38.47194731902608,38.996885649417464,3994000
2022-11-30,39.86532211303711,40.002720362002485,38.43671496617985,38.62519993631505,10044500
2022-12-01,39.56938171386719,40.48186009663584,39.31748268598126,40.20882080914369,5039500
2022-12-02,39.623985290527344,39.78252378099313,38.88942518597189,39.39674768348982,3594500
2022-12-05,38.92113494873047,39.35095215925577,38.71327365638125,39.08319794676597,4737500
2022-12-06,38.24822998046875,39.02330676058732,37.80784598083418,38.857722618634874,4408500
2022-12-07,38.285221099853516,39.01273563686883,38.10026063108603,38.16191412067519,3118000
2022-12-08,38.66923522949219,38.78373600299591,38.056221492959374,38.23413632201371,3661500
2022-12-09,38.45785903930664,38.915855487847026,38.086174127120216,38.37154414308907,4242000
2022-12-12,37.779666900634766,38.63577358168631,37.360419762566714,38.56531052257023,4718000
2022-12-13,37.73210144042969,38.877099174102355,37.15255526032619,38.808400049251915,5456500
2022-12-14,37.92938995361328,38.209474858205816,37.19482981204689,38.03156002947224,5154000
2022-12-15,37.70039367675781,37.82898572225243,37.092661615276704,37.56123150153399,4978000
2022-12-16,37.082096099853516,37.799040539957986,36.75973401111334,37.34632583297972,8066000
2022-12-19,37.24944305419922,37.53657363316412,37.009874703622515,37.256488688059775,4621500
2022-12-20,37.027488708496094,37.233586088611055,36.564203865580396,37.18426329406764,4626500
2022-12-21,37.740909576416016,37.93644019091695,37.0961887350185,37.501341231413605,3824000
2022-12-22,37.52952575683594,37.54714152036653,36.78087092617094,37.3586565464389,5289500
2022-12-23,38.235897064208984,38.24470662521408,37.390360640326556,37.608792059114926,3643000
2022-12-27,39.29811096191406,39.44079429153138,38.07560441374159,38.371544563882246,5287500
2022-12-28,38.736175537109375,39.699737270680735,38.663951917320226,39.458405015274394,3945500
2022-12-29,39.98334503173828,40.11722214733897,38.907046401724585,38.928186662010674,3989000
2022-12-30,39.629276275634766,39.83361644758624,39.287537850011965,39.61166051185527,3595000
2023-01-03,39.31396484375,39.8265691440712,38.963416841431595,39.70326215224605,5517500
2023-01-04,39.016258239746094,39.69268938394716,38.76259530072206,39.548242152569884,4494500
2023-01-05,38.68861770629883,39.10610427789984,38.45785891424584,38.9299499891075,5644000
2023-01-06,39.042686462402344,39.58876508819001,38.77669614327522,38.8823873715494,4621500
2023-01-09,38.30988311767578,39.206506303471905,38.16896037348926,38.882383655856586,6121500
2023-01-10,39.060298919677734,39.065583984623466,37.7726178766312,38.37330095427147,5594000
2023-01-11,39.0356330871582,39.59051780531708,38.89823485363622,39.2346881647982,5055000
2023-01-12,38.88414764404297,39.620471819064115,38.82953978187992,39.30163420829535,5269000
2023-01-13,38.945796966552734,39.52005806204235,38.52302874211551,38.58820672799998,6859000
2023-01-17,38.57587814331055,39.51301459347603,38.5565018112735,39.009216521059415,6007500
2023-01-18,37.82545852661133,38.80311146022012,37.799036564036925,38.55825808476588,5397000
2023-01-19,36.43913269042969,38.012183614146586,36.40037667009373,37.86421524521761,5935000
2023-01-20,37.35689163208008,37.56651348193976,36.32815199272622,36.52016144096763,7202000
2023-01-23,37.95758056640625,38.24999620481086,37.4379272812485,38.17953314790511,6601000
2023-01-24,37.84836196899414,38.181290815951705,37.30933239209338,37.87302336506507,5082000
2023-01-25,37.665164947509766,37.73562800445202,37.03453537127596,37.60175088415253,7195000
2023-01-26,39.93754196166992,41.45950612585847,38.30987986854524,40.67738378600437,11542000
2023-01-27,39.75258255004883,40.41668305719845,39.15013889495455,40.37088140021962,6755500
2023-01-30,39.245262145996094,39.955160989336086,39.136046422426325,39.74553910434507,6488000
2023-01-31,40.16126251220703,40.171832643043786,39.3967557923322,39.3967557923322,6114000
2023-02-01,40.52061080932617,40.67914930929005,39.49187448768543,40.030904043617376,5866000
2023-02-02,40.673866271972656,41.10544070793645,40.27223493739702,40.88701263743087,5546500
2023-02-03,40.26166534423828,40.927522998748756,40.23171888508674,40.407869783818576,4802000
2023-02-06,40.941619873046875,40.99094266497915,40.1101746834877,40.16125804374236,4961500
2023-02-07,40.99623107910156,41.10544344168598,39.803671054096185,40.77427513740985,4803000
2023-02-08,40.733760833740234,41.052598430652466,40.672107340407116,40.85354332370312,3666500
2023-02-09,41.17766571044922,41.32563409345947,40.728475496330475,40.728475496330475,4228500
2023-02-10,41.04378890991211,41.345014103199325,40.86235292643448,41.24284401706071,4748000
2023-02-13,41.77834701538086,41.90165735580617,41.003273606172556,41.219941106322615,5607500
2023-02-14,41.922794342041016,41.970356566031334,41.36790956850151,41.57224973088094,4254000
2023-02-15,42.20816421508789,42.216970416610266,41.660325076198596,41.85938017318178,3994500
2023-02-16,41.744876861572266,41.91398548733849,41.519399813838305,41.792439082551894,4117500
2023-02-17,42.100711822509766,42.1288977169784,41.244605176403404,41.380242863815354,5747000
2023-02-21,41.22698974609375,41.78539905573855,41.123059089203,41.66385263464523,6088500
2023-02-22,41.010318756103516,41.572249155068874,40.92576443903926,41.300970441165795,4240000
2023-02-23,41.04378890991211,41.13186772895001,40.58226799366172,40.987420481645884,6179500
2023-02-24,41.52835464477539,41.685072016358404,41.2869721673991,41.620221197762184,4400000
2023-02-27,42.22908020019531,42.30293282779339,41.665254298975135,41.72109643697707,3378500
2023-02-28,42.01831817626953,42.53530714889838,41.99489973127057,42.33895778052977,3881000
2023-03-01,40.66730880737305,41.672463886197626,40.50518690963344,41.602208544253415,6612500
2023-03-02,41.159080505371094,41.252747426395764,40.29623300538542,40.53040717955747,3508500
2023-03-03,41.459903717041016,41.48151836635679,41.060003500356586,41.27796753436445,3081000
2023-03-06,41.19510269165039,41.77874288726023,41.09602781862628,41.459903618923285,3462000
2023-03-07,41.16627883911133,41.61661662501122,40.998752440622766,41.49592367958358,4427500
2023-03-08,41.15187072753906,41.41847202162263,40.870859667009384,41.18069369623636,3526500
2023-03-09,40.87446212768555,41.73550919944764,40.82762867077964,41.40225673674267,5327000
2023-03-10,40.93390655517578,41.47971506451949,40.70873765402225,40.874460261112084,5329000
2023-03-13,41.05820083618164,41.43288225443864,40.57183857300255,40.59165286104026,3994000
2023-03-14,41.36803436279297,41.513942696381115,40.852849136895,41.404062214678085,3845500
2023-03-15,41.68507385253906,41.84359159290299,41.06180506234947,41.18429838613417,5704000
2023-03-16,42.38939666748047,42.55151855405934,41.60761020128195,41.60761020128195,5580000
2023-03-17,41.87060546875,42.524497507185494,41.69227346287057,42.475860256198494,5550500
2023-03-20,41.82556915283203,42.31553547662463,41.63642812002288,41.96967709723012,5311500
2023-03-21,42.45244216918945,42.65779678057214,42.151616852483095,42.151616852483095,4612500
2023-03-22,41.22212219238281,42.34616289297493,41.207708991487266,42.21466433805826,4447500
2023-03-23,40.82041931152344,41.22212330547047,40.50338385613655,41.13565784098138,4606000
2023-03-24,40.92850875854492,41.26716234676235,40.46375767888858,40.858253411144496,4080500
2023-03-27,41.3896484375,41.79135245240941,40.82582596296966,41.04018927364486,4698000
2023-03-28,41.342811584472656,41.62562297942859,41.23473147499871,41.52114359331443,4444500
2023-03-29,41.51034164428711,41.641840210402954,41.20951629861683,41.50853784664358,8097500
2023-03-30,41.5013313293457,41.782342376312464,41.44368883053827,41.595001678334626,4544000
2023-03-31,42.33896255493164,42.61817325731509,41.513943288345466,41.63643661217953,5183500
2023-04-03,43.53145217895508,43.596299555425375,42.44343592872463,42.44343592872463,5287000
2023-04-04,43.15857696533203,43.592704681019306,42.695629716593295,43.52064897678047,4124000
2023-04-05,42.24708938598633,43.03248001737239,41.89582644101767,42.789297185669895,5152000
2023-04-06,42.44524002075195,42.492076913500476,41.37343723834337,41.924650294199495,4932500
2023-04-10,42.97123336791992,43.19460191307505,42.220070224343736,42.220070224343736,5520500
2023-04-11,43.2324333190918,43.64133879237215,42.510093089058195,42.90998988134621,4690000
2023-04-12,41.906639099121094,43.407165153732834,41.8201736267253,43.407165153732834,5404000
2023-04-13,42.52269744873047,42.648791481222005,41.811162910179995,41.96067538750702,4202000
2023-04-14,42.8631477355957,43.00905604153487,42.47045247039409,42.51368519730281,3391500
2023-04-17,43.45580291748047,43.46300780096316,42.98204661149021,43.133359472042336,5258000
2023-04-18,44.170936584472656,44.19255466989548,43.49542982369529,43.664756604352185,5861500
2023-04-19,44.46095275878906,44.50058477001281,43.8250780112197,44.169136092878546,7190500
2023-04-20,44.8536491394043,45.10764103345058,44.14751903380692,44.26821199632377,6119500
2023-04-21,44.77978515625,45.24453612626563,44.61946708153925,44.938306305196754,5303000
2023-04-24,45.028377532958984,45.19410358256365,44.39069901415465,44.493378043748,4606000
2023-04-25,44.019622802734375,44.895079656211564,43.96558102612042,44.765381453821064,5965000
2023-04-26,43.807064056396484,44.266407140317924,43.70438502261766,43.95297238925529,5234500
2023-04-27,43.06850814819336,43.66475429049959,41.51394043837586,43.592702026453445,10493000
2023-04-28,42.9442138671875,43.07030790434894,42.16603156024558,43.07030790434894,7063500
2023-05-01,43.04329299926758,43.34411835652677,42.71904919398565,43.0919302572209,5242000
2023-05-02,43.58369445800781,43.61972230885249,42.49387773849352,42.98024341748178,6135500
2023-05-03,43.828678131103516,44.282620123540084,43.31349291453768,43.380144095737315,3390500
2023-05-04,42.659603118896484,43.98720167851436,42.510094056234195,43.798057167228094,4268500
2023-05-05,43.291873931884766,43.59810032929365,42.69021987110182,42.69021987110182,4564000
2023-05-08,43.358516693115234,43.898924038056585,43.174780188601645,43.32248884962495,3334000
2023-05-09,43.54045867919922,43.60891021669504,43.07931527669577,43.264852167541115,3311500
2023-05-10,43.9295539855957,44.13130789386074,43.52244888117963,43.657551607304825,4866000
2023-05-11,43.56027603149414,44.21236776318609,43.04689118203777,43.9727856471828,3232500
2023-05-12,43.218021392822266,43.75482468441142,43.00005736348801,43.55307078276517,3620000
2023-05-15,41.70669174194336,43.16218479475407,41.58239804662679,43.068514432762264,6923500
2023-05-16,40.76457595825195,41.15367053683402,40.008008320271706,41.0942242433461,8267000
2023-05-17,40.51419448852539,40.81862401373844,40.28722519293739,40.746571741595304,6432500
2023-05-18,41.53195571899414,41.5932023787057,40.271011852686364,40.51419125810905,6924500
2023-05-19,40.391700744628906,41.44729340196833,40.334058245248364,41.3302046056168,6841500
2023-05-22,40.1305046081543,41.130255143499646,40.107086161357564,40.68892255701382,5780500
2023-05-23,39.36673355102539,40.07646437895135,39.28567260081864,39.70899127809888,6031000
2023-05-24,39.357730865478516,39.83868864073902,39.02087763795186,39.777445410484006,5583000
2023-05-25,38.52369689941406,39.33430632874782,38.28411822986189,39.33430632874782,7580500
2023-05-26,38.282962799072266,38.56533384218036,37.90646807492814,38.199700472272355,7812500
2023-05-30,38.979835510253906,39.023277469924714,38.098332793983765,38.344501597163244,9032500
2023-05-31,37.93723678588867,38.79882935509371,37.83406428562572,38.713757959732334,11753000
2023-06-01,37.34534454345703,38.19245760365467,37.17700737626594,38.18159625030486,9568000
2023-06-02,38.226844787597656,38.39880354547741,37.65486303342705,37.72726744778327,7711000
2023-06-05,37.5679817199707,38.18883615160276,37.196917701768164,37.87569359743863,7757000
2023-06-06,39.25315475463867,39.28392283185202,37.51548685531314,37.51548685531314,9845500
2023-06-07,39.425113677978516,39.616979171724005,39.072150770529646,39.253158363497256,6489000
2023-06-08,39.721961975097656,40.013385253727876,39.36356841109149,39.37442976369448,5445000
2023-06-09,39.31831741333008,39.747302864770816,39.27849705699382,39.42873310921581,5378000
2023-06-12,39.727394104003906,39.7509258846933,38.84589138982219,39.318318816136234,6626000
2023-06-13,39.36719512939453,40.00795977733225,39.23143856151014,39.895734992335306,6453000
2023-06-14,39.46674728393555,39.82151927258324,39.338230475085695,39.48846653832035,4723500
2023-06-15,39.94821548461914,40.002518788260886,39.23142844822191,39.441398460357696,7152500
2023-06-16,39.627838134765625,40.33195483247009,39.43597265259258,40.284894725450606,7793500
2023-06-20,39.28030776977539,39.511997071389416,38.894764260273796,39.36357008760199,9131000
2023-06-21,39.90477752685547,40.053204500208615,38.983454514132944,39.28392315755259,6882000
2023-06-22,39.75635528564453,40.112936324192745,39.517426241903316,40.01519450762543,5197000
2023-06-23,39.58620834350586,40.0369130412626,39.53371410825426,39.81970670672663,6623500
2023-06-26,39.651371002197266,39.9084011543213,39.55181665671716,39.73282424373257,4574000
2023-06-27,40.38806915283203,40.42608043616513,39.68938309792416,39.69481377446212,4704000
2023-06-28,39.20608901977539,39.64412670872496,38.88751584122732,39.64050510737793,9356500
2023-06-29,39.35451889038086,39.38709949518182,38.91467209448678,39.20609191553683,6353000
2023-06-30,40.020626068115234,40.23421426200969,39.285737817047334,39.51561458784661,7875500
2023-07-03,40.007957458496094,40.12923106318769,39.31469860795701,40.09665045546501,4184000
2023-07-05,39.88848876953125,39.957271579744166,39.45226012918375,39.823324108447636,4830000
2023-07-06,39.61878967285156,39.99166274049664,39.46131386908227,39.589827216582066,5292000
2023-07-07,39.25315475463867,39.63869823384041,39.204282122117114,39.45769065751428,6349500
2023-07-10,40.05320739746094,40.055016472164674,39.23505681512955,39.23505681512955,6066000
2023-07-11,40.36091613769531,40.5238226116523,40.0875939715819,40.1201780283192,6819500
2023-07-12,39.962703704833984,40.798958882207764,39.95003327646265,40.71207495839494,4846500
2023-07-13,39.162654876708984,39.87763300726198,39.11740383922283,39.87763300726198,5661500
2023-07-14,38.90562057495117,39.53552378815493,38.83865028945292,39.30745609767064,6100500
2023-07-17,38.15806579589844,38.68117842043634,37.67477698421722,38.52912982554937,9947500
2023-07-18,38.40966033935547,38.76081414351719,37.99877600225957,37.99877600225957,7821500
2023-07-19,38.22142028808594,39.01423356270682,38.130918207947495,38.55447305259633,8132000
2023-07-20,38.8096923828125,38.99974881382915,38.096526771574005,38.096526771574005,9104000
2023-07-21,39.041378021240234,39.33641945642498,38.56895060049761,38.702894626999935,6770000
2023-07-24,38.85493850708008,39.33641819053234,38.69927177984322,39.20066164129843,6245000
2023-07-25,38.503787994384766,38.795211295815434,37.75622927713126,38.04222190183555,10794000
2023-07-26,38.8296012878418,38.98888963164205,38.36260451484588,38.70470607943835,7235000
2023-07-27,40.47133255004883,40.95462134562442,39.04861954673601,39.392533633039996,14795500
2023-07-28,40.54373550415039,40.92746993568453,40.30480645333795,40.78085548027818,7084000
2023-07-31,40.54373550415039,40.8261065144226,40.12922954081422,40.576316110637066,5756500
2023-08-01,40.57993698120117,41.032454219356346,40.33557725830547,40.33557725830547,4731000
2023-08-02,40.90755844116211,41.503071974355294,40.36634821865526,40.516584271031526,6171000
2023-08-03,41.1139030456543,41.774577728128,40.760936737750214,41.075891767447544,5136500
2023-08-04,40.239646911621094,41.18269272638023,40.16362089008449,41.113909908748255,4309000
2023-08-07,40.32834243774414,40.46047740458168,40.192585868727186,40.2396494348947,3182500
2023-08-08,40.14189910888672,40.3391952706992,39.866767855677274,40.23783185160783,5923000
2023-08-09,40.57450485229492,40.713879549029144,40.071305922435954,40.16904773663567,3718000
2023-08-10,40.232398986816406,40.972717863762334,39.94097917278036,40.820672743395704,5266000
2023-08-11,40.27766036987305,40.54917005310146,40.15457423091015,40.4586645237367,4214000
2023-08-14,40.2631721496582,40.43693998137358,39.8703889061102,40.26136307503731,4154000
2023-08-15,40.19258499145508,40.313858601540346,39.92831506354814,40.02062966656206,2927000
2023-08-16,39.98080062866211,40.37358731952729,39.87038838687326,40.252313725289554,4156000
2023-08-17,39.64051055908203,40.37178067501755,39.53009831064717,40.14009137261252,5725500
2023-08-18,39.698429107666016,40.0079534813438,39.515612455209244,39.515612455209244,3462500
2023-08-21,39.028709411621094,39.86315204588347,38.97621862434891,39.70386370444937,6442000
2023-08-22,38.91648483276367,38.91829390752503,37.7616598873919,38.757199942945505,8691500
2023-08-23,38.84226989746094,39.1572215158911,38.43138553374633,38.62144194962097,7170000
2023-08-24,38.30649185180664,39.11559363606164,38.301061175075695,38.521889131681654,5811000
2023-08-25,39.616268157958984,39.853736200429466,39.13391174958807,39.42517979083251,5944000
2023-08-28,40.62921905517578,40.75351744722435,39.603285809950385,39.76654355794892,8378000
2023-08-29,41.29523849487305,41.46035041896858,40.55686148055181,40.6700311416483,5030000
2023-08-30,41.362030029296875,41.4325284169926,41.04293131898092,41.40840970944183,5224500
2023-08-31,40.53645706176758,41.10044058820074,40.054100634760076,41.08745413706097,10897500
2023-09-01,40.911216735839844,40.93347771068296,40.326822799054746,40.65148766995453,7084000
2023-09-05,40.45853805541992,40.8221586846416,40.2451887113399,40.68116191944146,6146000
2023-09-06,40.024417877197266,40.3973165870037,39.59215303603611,40.237767233921936,5942500
2023-09-07,40.62921905517578,40.89637195758369,40.11718130004145,40.31569001116203,6125500
2023-09-08,40.330528259277344,40.822159208970156,40.21921632583686,40.606955665846215,4930500
2023-09-11,40.384334564208984,40.63478910745165,40.23962938200288,40.46225328363428,3660000
2023-09-12,40.27672576904297,40.56613963436326,40.18396641184938,40.384329312679945,3658500
2023-09-13,40.05224609375,40.503063487174806,39.85188320095481,40.28600221225397,5116000
2023-09-14,40.05966567993164,40.083784385266064,39.65708216693247,40.0540995526589,5265500
2023-09-15,39.48640441894531,39.853736974934584,39.376946684505945,39.79251311299847,8621500
2023-09-18,38.86491012573242,39.48084305779556,38.746177857127506,39.46414467383101,4806000
2023-09-19,38.98735427856445,39.041157823356386,38.388119731192546,38.636720062620185,4060000
2023-09-20,38.50499725341797,38.88346210386587,38.46789563164296,38.874187583057825,4889000
2023-09-21,37.95586013793945,38.408531839780935,37.73509041577281,38.310206334574254,6288000
2023-09-22,38.04119110107422,38.43078818413941,37.96327239216971,37.96327239216971,3770500
2023-09-25,38.282371520996094,38.57735151576378,37.979971202231525,38.03191700875236,4122500
2023-09-26,37.666439056396484,38.51056196049878,37.64232388776815,38.07458872774884,4282500
2023-09-27,37.6627311706543,38.056036660596256,37.26756794575998,37.49576149167922,5952000
2023-09-28,37.73879623413086,38.14137982680186,37.60707750393085,38.07830175661742,3547000
2023-09-29,37.6701545715332,38.28979592305105,37.50133068235989,38.228575589649516,6715500
2023-10-02,37.75363540649414,38.03006282206865,37.12471606190806,37.81300153702696,6137500
2023-10-03,37.75920486450195,37.887215195763616,37.304675478696666,37.55884194469243,4654000
2023-10-04,38.219295501708984,38.40481776571629,37.733230637781865,37.77775612268533,4976000
2023-10-05,38.06345748901367,38.12653555320303,37.49761618482925,37.6608739346051,5877500
2023-10-06,37.93359375,38.28422796459742,37.441959217014606,37.9836853630976,4280500
2023-10-09,37.827842712402344,38.113548190865494,37.16924206263929,37.86865980277864,5109000
2023-10-10,38.03748321533203,38.16363580062616,37.59037419280097,37.74992354396439,5149500
2023-10-11,37.90390396118164,38.18404328779625,37.608923987641234,38.094992329156604,4443500
2023-10-12,36.50136184692383,37.7944479243698,36.13774121112769,37.7944479243698,8066500
2023-10-13,37.24159622192383,37.3621862246809,36.078378098553834,36.078378098553834,8251000
2023-10-16,38.15621566772461,38.36771082657598,37.32693695388012,37.473496315577755,5473500
2023-10-17,38.47901916503906,38.825944936333485,38.09499177696794,38.09499177696794,6886500
2023-10-18,38.47160339355469,38.81482081305131,38.039338544715704,38.46974919713206,5482500
2023-10-19,37.50132751464844,38.39183010766507,37.44381557922695,38.28793849233407,4439500
2023-10-20,36.2267951965332,37.59037623308874,36.09507293790203,37.59037623308874,11062500
2023-10-23,36.764801025390625,37.01896744972559,35.91325787114214,36.169278491700744,7594500
2023-10-24,36.774085998535156,37.25087636980367,36.65720792070494,36.85757084534861,5312500
2023-10-25,36.746253967285156,36.974447524597124,36.380779097954274,36.62195556932433,8721000
2023-10-26,35.02461624145508,36.00231569623706,34.32149003746502,34.73520234095865,17250000
2023-10-27,34.842803955078125,35.68321496833704,34.69253265420459,34.89474976469084,9921500
2023-10-30,35.46986389160156,35.607152271994906,34.51814098056974,35.18601614889234,6735000
2023-10-31,35.724029541015625,35.85018212465941,35.289906975820976,35.39009019503286,4560500
2023-11-01,35.35298538208008,35.683212800058065,34.89289344796146,35.57375505951915,5211000
2023-11-02,36.20638656616211,36.46240366881681,35.50696883234475,35.68135883207014,5315500
2023-11-03,36.97072982788086,37.16923851748832,36.449414070088054,36.64235663251406,6534000
2023-11-06,36.96516799926758,37.14141573918692,36.67761185694496,36.9391950950954,4553500
2023-11-07,36.954036712646484,37.10430799940211,36.659056728034386,37.085755420777296,3743500
2023-11-08,37.01155090332031,37.74064994890744,36.69059799675697,37.052364455659855,4562000
2023-11-09,36.1915397644043,37.01154743553272,35.9874684832842,36.91878454543955,6985500
2023-11-10,36.83344650268555,36.954036493761244,35.91697106301233,36.31955104730419,6481000
