Date,Close,High,Low,Open,Volume
2023-02-01,54.149539947509766,54.594640643171225,52.87268088772679,53.30429420324058,5645100
2023-02-02,53.90675735473633,54.32937680094951,53.534489194172195,54.014659827156954,4726200
2023-02-03,53.951717376708984,54.17022185952592,53.4211920186317,53.59203788880113,3960900
2023-02-06,54.03264617919922,54.22147637058636,53.32228106284809,53.951718464296455,4658600
2023-02-07,54.410301208496094,54.738508972797376,53.66397096018751,54.01465654687591,4777500
2023-02-08,53.78087615966797,54.4103101727287,53.55607731781539,54.131561804132694,3410400
2023-02-09,53.12445831298828,54.590144136545106,52.922137318706,54.419298269732344,3874700
2023-02-10,53.78986358642578,53.80784790438403,52.79175623576951,53.052523700927225,3826300
2023-02-13,54.23945999145508,54.32488464224314,53.61002259809414,53.78986234336267,3520600
2023-02-14,53.73590850830078,53.98768551960526,53.061512047236896,53.98768551960526,3749100
2023-02-15,53.73590850830078,53.73590850830078,53.07050592093944,53.331273375788676,2357500
2023-02-16,52.7647819519043,53.39871287242516,52.41409632393642,53.02554941942429,4302100
2023-02-17,52.270225524902344,52.60742377385593,51.91953989481589,52.387118448159185,4317200
2023-02-21,51.11026382446289,52.04542781157744,50.984377024304784,51.88357237418615,6615600
2023-02-22,51.263118743896484,51.64527946219543,50.984370416859484,51.05630425184537,3735400
2023-02-23,51.42497634887695,51.90155217534083,50.651671296619476,51.622800406283005,4154000
2023-02-24,51.96449279785156,52.040923568623825,50.408885472559554,50.67864335362242,4831800
2023-02-27,51.873470306396484,52.465111576393966,51.70052618089817,52.22845576283814,5443100
2023-02-28,52.06461715698242,52.34678331069758,51.76424270303491,51.99179784491663,5835300
2023-03-01,52.81100082397461,53.38898939028157,52.091925700367426,52.146540187601325,4535100
2023-03-02,53.19329833984375,53.38080497734197,52.201157602855716,52.57434796416957,3992400
2023-03-03,53.084068298339844,53.475463457594,52.60620106578974,53.30252278321835,3463600
2023-03-06,51.982704162597656,53.02035519366585,51.67322898910219,52.80190070028584,4841200
2023-03-07,50.79030990600586,52.06462016300392,50.553654072560214,51.7733498423557,5499200
2023-03-08,51.20901107788086,51.76424621732186,51.05427523755987,51.16350074085799,4232700
2023-03-09,50.153160095214844,51.58220634248361,50.02118114685982,51.272734632170874,4566100
2023-03-10,49.04269027709961,50.22597644413265,48.52841338047034,50.207771614213215,5399000
2023-03-13,47.69556427001953,48.46014976807138,47.322373935983286,48.19618494169504,8481300
2023-03-14,47.595436096191406,48.91525666309869,46.962833055787634,48.487451869190856,8450400
2023-03-15,45.94793701171875,46.44855766405863,45.210657051003984,46.44855766405863,8006200
2023-03-16,46.339332580566406,46.40304774750256,44.782856121612525,45.14694229378826,6851400
2023-03-17,45.52923583984375,46.27561647064314,45.237965519152084,46.14818613936756,11632000
2023-03-20,46.65790557861328,46.79444005501349,46.0735455196069,46.12087529550363,5403200
2023-03-21,47.38608932495117,47.86850516888854,46.94463174449544,47.713765849453196,4277400
2023-03-22,46.76713562011719,47.93039744127587,46.72617388737225,47.39518658707248,4524000
2023-03-23,47.012901306152344,48.18708338930602,46.562339552351126,46.858161979090866,4781100
2023-03-24,47.1312255859375,47.26776007649566,45.92063389000154,46.28472007779609,4338400
2023-03-27,47.33147430419922,47.96862946042977,47.24500223041888,47.55902946912325,4328000
2023-03-28,48.15977096557617,48.205281300337724,47.44069587080931,47.486206205570866,3083600
2023-03-29,48.78782653808594,49.01538170565578,48.3873306931609,48.93346170644198,3710400
2023-03-30,49.151912689208984,49.42497817637249,48.76962170162329,49.37946784054791,3643800
2023-03-31,49.898292541503906,49.96200770512301,49.115502277365216,49.306647768222525,4410800
2023-04-03,50.362510681152344,51.072481683386734,50.0757889516221,50.262385853203135,6588800
2023-04-04,49.38856887817383,50.31699431905774,49.14736097155412,50.14405365277963,5014500
2023-04-05,49.734458923339844,49.770868584987234,48.65129753095335,48.83334236697385,3959800
2023-04-06,49.752655029296875,50.11674463748936,49.343055088134285,49.497794386891634,5022100
2023-04-10,50.79941177368164,50.79941177368164,50.0348263482871,50.0621318545532,4046400
2023-04-11,51.145294189453125,51.64591829649625,50.97235352570298,51.02696801162114,4411100
2023-04-12,51.782447814941406,52.55613738491047,51.695975749443186,52.2921725855487,4679700
2023-04-13,51.809749603271484,52.028204052774846,51.045167710548895,51.536684145554034,5147600
2023-04-14,51.427467346191406,52.28034435554286,51.19991218094277,51.928088015295145,3394800
2023-04-17,51.79155731201172,51.832515575339826,51.3455476576578,51.59130765427531,2874400
2023-04-18,51.68232727050781,52.101031407376354,51.32278969796411,51.89167760283397,3354600
2023-04-19,51.37285232543945,51.50756737075875,50.82672132337516,51.336446138260406,3828000
2023-04-20,50.69929122924805,51.122543973140004,50.394368142846375,50.79031190595366,3334700
2023-04-21,49.94380569458008,50.499040842202255,49.79362192741332,50.38981533729474,4179500
2023-04-24,50.417118072509766,50.42622222287744,49.8618829554257,50.189562924341935,5036400
2023-04-25,47.786582946777344,50.0621345156715,47.786582946777344,49.57061454345849,8369800
2023-04-26,47.859405517578125,48.37823103278333,47.522621362488415,47.57723585385289,5952500
2023-04-27,48.696807861328125,48.715012692147866,47.65460473435896,47.91401749716149,3910700
2023-04-28,49.5160026550293,49.98021363912431,48.39642824732187,48.46014688456636,6014400
2023-05-01,49.252037048339844,49.716248024932206,48.992624317140816,49.57061286833303,4013200
2023-05-02,48.95166015625,49.05178497248526,47.85939827205111,48.69679951289904,4206000
2023-05-03,48.241695404052734,49.30665191895008,48.159775405043995,48.92436090505348,3343000
2023-05-04,48.569374084472656,48.614884422196695,47.577233444337374,48.1506734218656,3899900
2023-05-05,49.52510452270508,49.67984383593017,48.99717836090361,49.3885700388133,4145300
2023-05-08,49.288448333740234,49.980214482384135,49.161014529317285,49.53420484744415,2725300
2023-05-09,48.85153579711914,49.09729576502823,48.669494462859866,49.05178543146341,3285300
2023-05-10,48.65129470825195,49.675292945212384,48.105160231876646,49.40677604641253,3888200
2023-05-11,47.64094543457031,48.250791558279346,47.276855812625605,48.24169088022791,5499600
2023-05-12,47.61363983154297,48.0050349590634,47.381532611219,47.83209082649356,3259700
2023-05-15,47.5681266784668,47.93221630467614,47.1039157036551,47.895806647612005,3774800
2023-05-16,46.47586441040039,47.42249118175555,46.40304509679524,47.34057119005774,4611000
2023-05-17,46.858158111572266,47.18583809739425,46.50226289703,46.71252294811985,4777300
2023-05-18,47.2131462097168,47.336027947286205,46.28472068941528,46.6306055237746,4451900
2023-05-19,47.28596496582031,47.64095047505563,46.976489796089155,47.55903047506161,3743300
2023-05-22,47.12212371826172,47.52261955639796,46.91277338431212,47.34967888197427,3478200
2023-05-23,47.29506301879883,47.62274300058065,46.83085202608535,47.122122349398936,3611400
2023-05-24,46.712520599365234,47.431595701850284,46.59419094994233,47.431595701850284,3162400
2023-05-25,45.84781265258789,46.530478132409336,45.479174404593486,46.421252627858436,4688200
2023-05-26,45.82050704956055,46.23010703104793,45.738587053263075,46.175492542777555,3511000
2023-05-30,45.6912841796875,45.91743197404036,45.13745184052698,45.718974740291486,5222800
2023-05-31,45.02667999267578,45.57128328769431,44.620536535155836,45.349751773112494,8465200
2023-06-01,45.22975158691406,45.54820708710966,44.77745252172581,45.22975158691406,4573900
2023-06-02,47.63893127441406,47.7035449270303,46.16203923460589,46.25434696775764,7786600
2023-06-05,47.53739547729492,48.335840659388126,47.509704917386735,47.71277489201352,5567400
2023-06-06,48.54352569580078,48.81121283886717,47.14047984934724,47.17740294242811,7378400
2023-06-07,49.72503662109375,49.79888280742798,48.66352410138892,48.75582831312675,6453700
2023-06-08,48.718902587890625,50.15887145299322,48.229683953986566,49.94656896052203,5092000
2023-06-09,47.7589225769043,48.626594014458085,47.6619985909858,48.38659746456952,5478000
2023-06-12,47.81430435180664,48.28506492557029,47.40816094327955,47.81430435180664,3888400
2023-06-13,49.05120849609375,49.42966141724105,47.98046338837114,48.13738478167522,4273600
2023-06-14,48.74659729003906,49.715805558034404,48.46506487831559,49.438889413061425,3319800
2023-06-15,49.36504364013672,49.605040216640226,48.5342951983119,48.68198404493719,3283600
2023-06-16,49.06966781616211,49.208127655664036,48.552755072692214,49.19889512173458,9535900
2023-06-20,47.925079345703125,48.4050690236117,47.29740432817058,48.29430325830363,5083700
2023-06-21,47.888153076171875,48.45121787963479,47.31585573953564,47.70354114568212,3591400
2023-06-22,47.43585205078125,47.52815977277906,46.337416567853985,46.54048651389006,4734000
2023-06-23,47.408164978027344,47.53739227713954,46.392801088526184,46.82663861084267,3703100
2023-06-26,47.95276641845703,48.206604740232585,47.35277852847902,47.47277681071056,3073900
2023-06-27,48.52505874633789,48.57121084696029,47.648154749793996,47.93430340754019,3176300
2023-06-28,48.88505172729492,48.89428426044187,47.87892040623829,48.52506040051699,3364600
2023-06-29,49.14350891113281,49.26350367034321,48.63582523301335,48.87582179379339,2559400
2023-06-30,49.16197204589844,49.466582284439255,48.91274996859412,49.4573532716865,4156300
2023-07-03,49.64196014404297,49.835804617589886,49.13427995019506,49.15274149630333,2228500
2023-07-05,48.774288177490234,49.32812047117548,48.47891048470078,49.0881274162265,5878100
2023-07-06,48.70967483520508,48.80659531115373,47.777386125485904,48.266608293219875,5287100
2023-07-07,49.0142822265625,49.78964956615601,48.29429952593279,48.38660373635919,5400200
2023-07-10,49.171199798583984,49.5404201328523,48.621980281929545,48.70967173986386,3663100
2023-07-11,49.30965805053711,49.75272810304162,49.26350594707866,49.383504233014456,3470800
2023-07-12,49.946563720703125,50.45424384693338,49.078888775078894,50.17732773455137,5983900
2023-07-13,50.03887176513672,50.260406784783264,49.66041889417446,50.020410220067866,3291900
2023-07-14,48.8481330871582,49.90042012745413,48.69121522116162,49.854264499873956,3885600
2023-07-17,48.39583969116211,48.631220021922125,48.15584309320048,48.49737644251663,4318300
2023-07-18,48.90351104736328,49.24965707985128,48.349678803854296,48.39583090395012,4815800
2023-07-19,48.75582504272461,48.95889852034219,48.48813791698866,48.77428658806982,3731800
2023-07-20,48.96813201904297,49.23581916930527,48.552756013666986,49.21735762226856,3751900
2023-07-21,48.96813201904297,49.088130314191595,48.552756013666986,49.01428412604473,4095300
2023-07-24,48.50659942626953,49.254276166885845,48.23429955528453,49.07889324682662,6687900
2023-07-25,49.36504364013672,50.901933011105434,48.78351726603345,48.86659246233391,9077400
2023-07-26,49.568115234375,49.80810828054636,49.10658716612417,49.15273926871331,7582000
2023-07-27,50.712703704833984,50.795778899331,49.660420255324986,49.93733639658844,8079600
2023-07-28,51.19269561767578,51.57114851595104,50.911163197122,51.19269561767578,4560900
2023-07-31,52.12498092651367,52.14344247170434,51.183463248867966,51.257305908450924,6387600
2023-08-01,51.48807144165039,52.0788268202443,51.26653993526758,51.92190896332146,5563300
2023-08-02,50.49116897583008,51.220384134159225,50.46347489864649,50.823469732596756,4498900
2023-08-03,50.675785064697266,51.44191985362304,50.177333888569265,50.177333888569265,4630200
2023-08-04,50.31578826904297,51.183463287765115,50.25579088801249,50.731164233199344,3626600
2023-08-07,51.248077392578125,51.524993530759524,50.620398934737764,50.64808949220198,3263400
2023-08-08,50.777320861816406,50.87885760890317,50.085028700239384,50.50963723543677,3607400
2023-08-09,51.26654052734375,51.723452345567495,50.63886205004372,51.15577125169327,4619700
2023-08-10,51.67268371582031,51.90344775716705,51.34038293289223,51.59884105360287,5147000
2023-08-11,51.18346405029297,51.686527960191626,51.01823621125214,51.41422808702001,4547000
2023-08-14,51.11884689331055,51.26653572583247,50.601934218894066,51.081923804885186,3637200
2023-08-15,49.41119384765625,50.92500534774725,49.31150572863049,50.49117135810343,5280400
2023-08-16,49.21735382080078,49.62349726069852,49.00505132804652,49.097355534920624,3549100
2023-08-17,49.71580505371094,50.45424927320795,49.568116209811535,49.63272985894378,3614900
2023-08-18,49.86349868774414,49.96503543790031,49.32812437644074,49.623502092614984,2920200
2023-08-21,50.001949310302734,50.214255320702165,49.67888107044226,50.0757954915164,3112700
2023-08-22,49.65119552612305,50.288103058087685,49.40658618822025,50.121952654761245,2745900
2023-08-23,49.291202545166016,49.79888275151395,48.74659924569242,49.52196659543144,3391300
2023-08-24,49.42042922973633,49.743497487581664,48.92197804233501,48.92197804233501,3198500
2023-08-25,49.82657241821289,50.19579630049556,49.5173494414796,49.82657241821289,3282700
2023-08-28,50.39886474609375,50.65732286436558,49.98349229253292,49.99272130478059,3429700
2023-08-29,50.989620208740234,51.03115604282593,50.29732813787554,50.574244261985505,3789500
2023-08-30,51.18595504760742,51.32619196743775,50.80264484196063,51.00832470667896,3482600
2023-08-31,51.00831985473633,51.326187085259384,50.97092287082239,51.08311025619151,4116300
2023-09-01,51.69080352783203,51.94322784296289,51.19530236122419,51.44772667635505,4335600
2023-09-05,50.66240310668945,51.793638688743805,50.470749805269136,51.58795884357525,4913900
2023-09-06,51.31683349609375,51.354230478142085,50.40997629647029,50.44737327851863,4645100
2023-09-07,50.57826232910156,51.363581169626094,50.03602032080064,51.185950843287856,4275500
2023-09-08,50.21364974975586,51.213995883140576,50.110809827681656,50.77459380660443,3988400
2023-09-11,50.17625045776367,51.31683344448339,50.12950601343651,50.615656080458486,3322400
2023-09-12,50.13885498046875,50.69044796014232,49.975247648864794,50.1762483945694,2527600
2023-09-13,49.381587982177734,50.30714374268832,49.161885154025725,50.166906832607914,3079000
2023-09-14,50.52217102050781,50.7026080843297,49.820993603345826,49.92383352848256,4604300
2023-09-15,50.33518600463867,50.58761028443725,50.12483422132612,50.52216734890123,7458200
2023-09-18,49.90513610839844,50.43803067158231,49.778922173428505,50.31649225141163,4593700
2023-09-19,49.456382751464844,50.23235058503566,48.94124872742468,49.96122778989587,3986200
2023-09-20,49.045021057128906,50.00797377906847,49.01697510234468,49.512472657520235,2309200
2023-09-21,47.6800651550293,48.92348817387235,47.66136666229788,48.661712842005336,4359000
2023-09-22,46.97888946533203,47.91379273827396,46.81528210584179,47.77355582078349,4465100
2023-09-25,47.76420593261719,48.01195471675072,47.15651740950367,47.49308314129745,4331600
2023-09-26,47.193912506103516,47.92781136608814,47.067702144917234,47.24065695223278,3451800
2023-09-27,47.6800651550293,48.016630891449154,47.31545346269873,47.53982824273008,3048800
2023-09-28,47.614620208740234,47.84834600848218,47.23131003981834,47.64266616347001,3965200
2023-09-29,48.203609466552734,48.399938279326925,47.857692720572366,47.997929624766854,4234400
2023-10-02,47.960533142089844,48.29709886257168,47.4369896358938,47.951185679353195,4691000
2023-10-03,47.69876480102539,48.661714018552274,47.57722637851902,47.63332185806956,5179200
2023-10-04,47.782901763916016,48.12881493949565,46.93681553321368,48.12881493949565,4727300
2023-10-05,46.61427688598633,47.82030294141087,46.50208949392004,47.4837371988391,5161800
2023-10-06,47.00693130493164,47.600596828419306,46.3057539116415,46.53013224669831,4215600
2023-10-09,47.502437591552734,47.58657903056052,46.68906915901975,47.00693642122995,3333600
2023-10-10,47.96988296508789,48.44200649843008,47.73615717244906,47.80160010907813,2906500
2023-10-11,47.57722091674805,48.15685987340383,47.22195671979079,47.77354972307738,3049700
2023-10-12,46.97888946533203,47.969888218544746,46.51143782886107,47.969888218544746,3012500
2023-10-13,46.49273681640625,47.408941546283536,46.38054942831609,47.268708202764024,3659600
2023-10-16,46.922786712646484,47.24065391883642,46.548827601252235,47.0536761463255,2786400
2023-10-17,47.42763900756836,47.70810925488242,46.492735805606344,46.5114342976103,3309300
2023-10-18,46.81995391845703,47.521131317717185,46.67971701205593,47.109771627672714,3495300
2023-10-19,46.23096466064453,47.016283503315435,46.17019366923617,46.5581793591021,3754300
2023-10-20,45.800907135009766,46.34314911042395,45.735460633093695,46.25900768381472,3920000
2023-10-23,45.099735260009766,45.71677127481612,44.992219814884386,45.5952328512772,5592100
2023-10-24,46.034637451171875,46.48339058176409,44.87535585569568,45.27736453721278,5506600
2023-10-25,44.44529724121094,45.838300957421986,44.18352193034183,45.74481206763679,4920200
2023-10-26,44.8940544128418,45.13712768820392,44.31441539746069,44.31441539746069,6216100
2023-10-27,44.97819519042969,45.38487581503106,44.72577088910497,44.894053756654785,4714900
2023-10-30,45.19321823120117,45.85699860909197,44.87067550451414,45.49238695268357,3698600
2023-10-31,45.19321823120117,45.61859730822014,44.97819093553397,45.239962675237955,4660500
2023-11-01,45.07168197631836,45.27268630501212,44.50139045926291,45.09973149717811,4702900
2023-11-02,45.800907135009766,45.89439602396557,45.35215048217888,45.41759698409495,3741600
2023-11-03,46.49273681640625,46.81527956933481,46.22161402601333,46.22161402601333,3742900
2023-11-06,46.12812042236328,46.55817500479357,45.941139083715036,46.49273207122254,3641100
2023-11-07,45.370849609375,45.68871682920297,45.09973040105288,45.53913246495289,5172700
2023-11-08,45.155826568603516,45.45499532532683,44.66967644733491,45.38020491933245,4133300
2023-11-09,45.211917877197266,45.60457549678514,45.09973049536824,45.57652954292102,3340800
2023-11-10,46.259010314941406,46.44599166986068,45.3521530617252,45.38020258310535,3825200
2023-11-13,46.034637451171875,46.29640921909078,45.72144215298563,45.93179752338292,3161000
2023-11-14,47.726806640625,48.138166322431886,46.67971607728245,46.74515901459307,4848900
2023-11-15,48.175559997558594,48.52147674390996,47.558524037911795,47.85769277189978,5032500
2023-11-16,48.0914192199707,48.28775160198881,47.558524682434424,48.11946874104339,5034100
2023-11-17,48.33449935913086,48.50278223160228,47.9137921779523,48.50278223160228,3306100
2023-11-20,48.3157958984375,48.51212470734471,48.01662717066292,48.30644486960998,3761300
2023-11-21,48.3625373840332,48.4747247584905,48.1054411689697,48.325140403756656,2840700
2023-11-22,48.05402755737305,48.40928821778916,47.77355373463964,48.381242262064944,3139600
2023-11-24,48.30644989013672,48.55887419912602,48.100773597398444,48.203613526954044,1679700
2023-11-27,47.79225158691406,48.241004704353074,47.69876269150405,48.05402691353305,3896200
2023-11-28,48.32514572143555,48.58692104580468,47.30142912991518,47.86704514494183,6376900
2023-11-29,48.64738082885742,49.25393241521695,48.30619465769703,48.325149846687346,3551700
2023-11-30,49.04542922973633,49.16863615120562,48.55260515919181,48.80849478901296,4649800
2023-12-01,49.566688537597656,49.86996435857011,48.87484034504593,49.09281961541157,4272900
2023-12-04,49.377132415771484,50.012118550782255,49.25392911857956,49.53824970373903,6354700
2023-12-05,48.467308044433594,49.14494068152567,48.306194362001094,49.035952864664296,4691000
2023-12-06,48.230377197265625,49.02647711259232,48.116649670885494,48.75163227645186,3603700
2023-12-07,48.40096664428711,48.585775216467106,47.96974784764466,48.43887702199906,2822900
2023-12-08,48.25880813598633,49.07386324093915,48.23985656104904,48.37253927760733,3664100
2023-12-11,48.59999084472656,48.82744949632299,48.10716677904482,48.21141851038765,3582700
2023-12-12,48.164031982421875,48.67770566743045,47.946052734591596,48.59999047808244,4350500
2023-12-13,49.59511947631836,49.666196917141676,47.82284723491473,47.9081437792354,4774200
2023-12-14,51.39582061767578,51.60432409122129,49.99316910321693,50.11637602988771,7892900
2023-12-15,51.405296325683594,51.5379790301008,50.34382745968085,50.760834376800695,9909800
2023-12-18,51.41477584838867,51.96446550986944,51.17784139747444,51.88864475021714,3219100
2023-12-19,52.04975509643555,52.14453103991003,51.55693465169855,51.623276004464394,3796900
2023-12-20,51.7275276184082,52.45728249719307,51.71804821641577,51.91707227426618,4953500
2023-12-21,52.097145080566406,52.31512432841545,51.63275199404795,52.13505184277259,2653900
2023-12-22,52.23930358886719,52.75108283979495,51.9834139634033,52.21087261337095,2341900
2023-12-26,52.798465728759766,52.97379850255264,52.23930034824808,52.32459688477808,2266200
2023-12-27,52.798465728759766,52.938733393927016,52.57101070823468,52.77951054116061,2535300
2023-12-28,52.34355545043945,52.788993349435536,52.27721409722718,52.68474161857836,2172600
2023-12-29,51.973934173583984,52.371982261203456,51.822296290395755,52.220344378015234,2271400
2024-01-02,52.438331604003906,52.77003837139021,51.732264375044664,51.879166185172274,3533500
2024-01-03,51.7749137878418,52.201396494232434,51.1304518349254,51.98341363237411,4120000
2024-01-04,51.35790252685547,52.11609554760808,51.220480132227365,51.74647482309167,4579500
2024-01-05,51.954986572265625,52.15401064513506,51.15888666545506,51.206272832995474,3796400
2024-01-08,52.20139694213867,52.25825889325694,51.54745558161779,51.82230039646475,3966100
2024-01-09,51.1209716796875,51.73700264821177,50.969333788019874,51.73700264821177,4287000
2024-01-10,50.59024429321289,51.11149935516893,50.27274938559169,50.84613393060936,4062200
2024-01-11,50.83665084838867,50.86508182315277,49.98368906747338,50.457557928648264,4497400
2024-01-12,50.58076095581055,51.32947462009521,50.244314500036865,51.19679191813742,3673500
2024-01-16,50.32487487792969,50.599719702934934,49.53825439728176,50.58076451341739,5962800
2024-01-17,49.72780227661133,49.869960773848824,49.3202747435983,49.59511956638991,3469000
2024-01-18,49.85100555419922,49.974212477329694,49.377136666363356,49.83205398017856,4230400
2024-01-19,50.05002975463867,50.22725696667018,49.396088421082446,49.936298626426534,4171100
2024-01-22,50.76083755493164,50.81769950876625,49.803620358277584,49.96473766325212,5615500
2024-01-23,51.09254455566406,51.60906353564919,50.93616695128328,51.17784110211423,4668100
2024-01-24,50.31539535522461,51.301043444961955,50.25852979089391,50.912471127033335,6016900
2024-01-25,52.06871032714844,52.24878281222898,50.95985890259651,51.898117244089285,7240800
2024-01-26,51.234703063964844,52.405156125432164,50.946589983768106,52.12557523001262,5240800
2024-01-29,51.244178771972656,51.38634087760594,50.61867201478474,51.33895109883983,3742400
2024-01-30,51.62327575683594,51.68487740829942,50.703968993872394,50.79874132155969,4640900
2024-01-31,50.798744201660156,51.70857522957204,50.77979262731426,51.65170966053606,5471900
2024-02-01,50.741878509521484,51.18731278048772,49.91734408824521,51.09254045440959,5039900
2024-02-02,50.62814712524414,50.94658922531708,49.74675437421858,50.31539555849297,5720200
2024-02-05,50.381736755371094,50.740930882047344,49.62354730688026,49.794140384707255,5482000
2024-02-06,51.21574783325195,51.31999956207919,50.27748588913931,50.43860318332664,5212500
2024-02-07,51.26313400268555,51.54745459885405,50.89351686613324,51.414771894997585,3455800
2024-02-08,51.06410598754883,51.36738174865784,50.703964665482275,51.33894716051295,3554400
2024-02-09,51.16836166381836,51.29156496575207,50.75609444950394,50.978813394639346,3897400
2024-02-12,51.92655563354492,52.39094513725337,51.03567977565611,51.17784189371623,5262800
2024-02-13,50.40069580078125,51.4337301332019,49.85100614897359,51.177840496877586,5105400
2024-02-14,50.779788970947266,51.07358535147997,50.44807859845445,50.6944924312014,3766500
2024-02-15,52.28668975830078,52.485717432791844,51.02620043496454,51.09254178801736,4500400
2024-02-16,52.58049011230469,53.03066771426234,52.087666046813816,52.24878334482651,5059600
2024-02-20,51.850730895996094,52.55205841445436,51.60147540757374,51.92655165056782,4493800
2024-02-21,52.83638000488281,52.91220076087728,51.89811803378069,51.97393878977516,4067200
2024-02-22,53.07331466674805,53.24864745422045,52.751083683086634,52.836380226271494,5088600
2024-02-23,53.44293212890625,53.850459658142874,53.073314978048074,53.10174595416557,4414200
2024-02-26,53.13965606689453,53.52822840499943,52.93115260218807,53.20599742105883,3741600
2024-02-27,53.32920455932617,53.60404937931437,53.0268759804057,53.42397688985116,3913000
2024-02-28,52.87815475463867,53.444363833364065,52.791783754125504,53.23323756834501,4432800
2024-02-29,53.626705169677734,53.780253209769995,52.75340000523911,52.964526272319695,6733400
2024-03-01,53.52113723754883,53.96258737072308,53.36758920597197,53.61710338445668,4650900
2024-03-04,54.72073745727539,54.85509153976624,53.242835228127625,53.29081830603519,7042200
2024-03-05,54.68234634399414,55.411702264833075,54.33686234579401,54.33686234579401,6093400
2024-03-06,54.56718826293945,55.75718467784692,54.07871417020056,55.61323544715401,4840100
2024-03-07,54.64395523071289,55.33012378129727,54.27928095244859,55.056616242162164,4568700
2024-03-08,54.3272705078125,55.36371890473801,54.288882581033064,54.797509797800956,4723600
2024-03-11,55.114200592041016,55.46448033037575,54.26968457024775,54.404038643081556,4438400
2024-03-12,55.354122161865234,55.52686416653161,54.85509011070394,55.31573423618958,4048300
2024-03-13,55.63242721557617,56.37137828544779,55.277344406617445,55.526862254041085,7650600
2024-03-14,55.008636474609375,55.57484554799501,54.62956395709176,55.33492651115151,6871500
2024-03-15,54.739933013916016,55.469285337612966,54.64396319443333,55.03743030212661,20621800
2024-03-18,54.4520263671875,55.09500763053179,54.27832155744221,55.08541247981539,7409100
2024-03-19,54.47121810913086,54.74952507862815,54.140132317986634,54.42323503253196,6782700
2024-03-20,55.82435989379883,56.34258589345981,54.106542367393246,54.288879517996634,7789700
2024-03-21,55.59403991699219,56.256215145610334,55.23416135909393,56.14105503212761,5870700
2024-03-22,55.354122161865234,55.86274936400841,55.25815600855018,55.65162309454046,3374700
2024-03-25,55.07581329345703,55.51726344088719,54.97024833192504,55.44049125305645,3422400
2024-03-26,54.76871871948242,55.36371691973396,54.75912356856868,55.34452295703242,3621600
2024-03-27,55.795570373535156,55.81476433570184,55.11420119055073,55.23896011419719,5126900
2024-03-28,55.59403991699219,56.08347314494925,55.46928099187607,55.85315291798381,4064500
2024-04-01,55.910728454589844,55.987504300467535,55.09500522694541,55.526860207822864,3827200
2024-04-02,56.899200439453125,56.98077203449274,55.67177527438394,55.9779122039052,6330200
2024-04-03,57.57097625732422,57.84927957020067,56.98557319559854,56.98557319559854,4943200
2024-04-04,57.44621658325195,58.242745907093834,57.23988605861009,57.97403774881572,5382100
2024-04-05,57.28306579589844,57.57097155813988,56.70726159316324,57.57097155813988,3861300
2024-04-08,57.11992263793945,57.76290387589953,56.76484350146708,57.5325836590589,3775900
2024-04-09,57.455810546875,57.82048851191187,57.08441853889403,57.532586396724454,3574800
2024-04-10,56.47693634033203,57.235081328809166,56.01629225718578,56.82242031791016,4251900
2024-04-11,56.102664947509766,56.620890929542426,55.93952176476274,56.5825030062347,3432000
2024-04-12,55.363712310791016,56.25621136730619,55.238957054927766,55.776373322335616,3787700
2024-04-15,55.008636474609375,56.30419780921473,54.61996880640257,55.881941622284785,3885300
2024-04-16,54.56718826293945,54.81670245933163,54.35605833154092,54.6823483796686,3098000
2024-04-17,54.5287971496582,55.047023135958284,54.38484426650578,54.86468232918202,2815400
2024-04-18,54.21210861206055,54.98944396906633,53.780253602127296,54.98944396906633,3856200
2024-04-19,54.375247955322266,54.62476213180317,54.04415852766357,54.21210477471433,3748400
2024-04-22,54.69194412231445,54.99904019027433,54.0105712894592,54.336861319275805,3211600
2024-04-23,54.4520263671875,54.799428664930105,54.17371940505013,54.365655367243974,3099300
2024-04-24,54.68234634399414,54.912670229752216,54.1065421209099,54.13533123380193,4954700
2024-04-25,54.164119720458984,55.56524965927925,52.839769290502325,55.382908850740726,7082800
2024-04-26,54.97985076904297,55.862751122125296,54.845496685823846,55.32533478924882,5573600
2024-04-29,55.46928024291992,55.49807301655734,54.864683248769516,54.92226513517039,4249500
2024-04-30,54.60557556152344,55.61323480829471,54.58638159881005,54.960654719535896,5566000
2024-05-01,54.922264099121094,55.613232079401484,54.15452393262837,54.73992695360216,5102800
2024-05-02,54.538394927978516,55.43089033964741,54.11613509786224,55.24855319719873,4453100
2024-05-03,54.739933013916016,55.11420615771276,54.461626028727665,54.88388225182861,2544400
2024-05-06,55.02783203125,55.056621145025694,54.43283382768321,54.95105618001605,3862600
2024-05-07,56.00669860839844,56.74564965561021,55.05661764459078,55.286941522774825,6215200
2024-05-08,56.27540969848633,56.93758859492655,55.60363565118604,55.60363565118604,4950700
2024-05-09,57.05274963378906,57.18710371325065,56.38097557560701,56.38097557560701,4208200
2024-05-10,57.01435852050781,57.705326502965384,56.88959959903655,57.283066664408466,3053500
2024-05-13,56.966373443603516,57.503789712510944,56.84161452651839,57.100727510830374,2257700
2024-05-14,57.24468231201172,57.52298560595582,57.11512398506678,57.15831131433972,3516800
2024-05-15,56.6784782409668,57.76290972168069,56.59210723569209,57.61896048680566,3541000
2024-05-16,56.33299255371094,57.01436176357288,56.15065173637175,56.65928260166757,4871300
