Date,Close,High,Low,Open,Volume
2022-05-16,436.5161437988281,438.32683947828303,430.36043224318604,430.36043224318604,54600
2022-05-17,445.94891357421875,448.31427892057843,434.7149896014868,438.75078514303067,58800
2022-05-18,431.7088317871094,445.977576500564,427.16935372725237,445.977576500564,70500
2022-05-19,432.4228820800781,438.4988868939887,424.4883761635718,433.0795841845318,80100
2022-05-20,437.4660339355469,437.485179600219,427.29367378897683,432.9998990542728,41100
2022-05-23,448.3747863769531,450.2077794083304,440.2426364002973,445.55675476899734,49500
2022-05-24,454.7982482910156,454.7982482910156,438.27571626924873,442.47728453966675,51300
2022-05-25,473.9794921875,475.72002580313506,459.04450140110777,459.04768261686485,66600
2022-05-26,486.76580810546875,488.85064235938825,473.4916765243217,473.4916765243217,58800
2022-05-27,501.77099609375,503.67733231874325,489.3320632099997,489.3320632099997,69000
2022-05-31,499.2110900878906,508.77779283529185,492.14371360570937,506.54312034387044,138900
2022-06-01,509.3643493652344,513.3937525845956,497.38126574035397,497.38126574035397,74400
2022-06-02,520.4674682617188,527.5859180093458,507.1837657979093,508.45893679294556,87000
2022-06-03,534.873291015625,536.8497301677332,506.2274146856763,519.2274344530315,71700
2022-06-06,536.1198120117188,538.1058242474805,524.9815311271718,534.7586021205253,66300
2022-06-07,564.3871459960938,567.5448280046403,530.7255231331663,530.7255231331663,103800
2022-06-08,555.8643188476562,567.3444643683011,551.0776403752596,565.6056294230598,84000
2022-06-09,555.7318725585938,566.6011603850651,547.1055767061134,547.1055767061134,66300
2022-06-10,553.6212768554688,561.0291091659012,536.2717493860611,537.121755741013,95100
2022-06-13,518.25634765625,540.2050689854167,501.4142331038824,540.2050689854167,111000
2022-06-14,528.864013671875,540.0274285605389,520.6837588588485,528.6959416472994,89400
2022-06-15,524.8820190429688,544.3841103701353,522.9589559038485,533.059076438215,64500
2022-06-16,501.6308898925781,515.3347367985416,498.01426406993426,515.3347367985416,103500
2022-06-17,470.64208984375,507.4549162670666,470.2607025338425,507.4549162670666,195900
2022-06-21,498.5603332519531,500.965005425897,482.7847949031287,484.6723202311098,97200
2022-06-22,470.91363525390625,487.21599913521834,467.5684695698971,479.1262315366867,81300
2022-06-23,471.26910400390625,477.435807455093,446.69919790631747,477.435807455093,118800
2022-06-24,491.2560119628906,499.672217709142,480.92644845059783,480.92644845059783,176400
2022-06-27,497.2934875488281,499.02587208042627,489.01301142854857,499.02587208042627,58500
2022-06-28,527.706787109375,530.2568651750317,507.293320464366,507.293320464366,104400
2022-06-29,486.6761779785156,528.938234914594,484.4493128830711,528.938234914594,69600
2022-06-30,480.9328308105469,483.30193560822823,472.5231064995628,477.51981553927686,69300
2022-07-01,493.52166748046875,496.44020235770614,475.9232560688245,485.6419902296875,68400
2022-07-05,474.5754699707031,480.7421733355972,461.46310282709925,478.70598708845966,119100
2022-07-06,467.1967468261719,473.43781050351697,449.13291289632497,469.61432049053485,115800
2022-07-07,495.2249755859375,509.992143360037,483.5282289542716,483.5282289542716,88500
2022-07-08,498.4924621582031,505.1084621015167,488.56369823089364,498.10465379971754,44400
2022-07-11,499.99542236328125,500.38323073563305,487.21916933689334,492.23851516274937,49500
2022-07-12,500.4769592285156,506.3366352818137,488.5410664844438,488.5410664844438,105300
2022-07-13,516.9216918945312,525.8840738424591,492.23862729688585,492.23862729688585,77400
2022-07-14,533.2853393554688,533.2853393554688,496.6696715804799,500.9650354849276,99000
2022-07-15,538.6730346679688,538.8702233326835,519.710728787639,533.2852627485103,80700
2022-07-18,547.0441284179688,565.0497886165426,540.8095448134463,546.2134739696771,81600
2022-07-19,560.8223266601562,563.075024211798,547.318865111598,547.318865111598,71400
2022-07-20,585.6248168945312,587.799987954759,548.6277344610953,556.2392057142906,142500
2022-07-21,567.0084228515625,578.8021063884526,554.293598208253,565.605672601292,100200
2022-07-22,555.9096069335938,581.2746328072895,549.6459654109087,564.8235784066939,56400
2022-07-25,572.0471801757812,579.3677223942841,567.7097978223564,567.7097978223564,82800
2022-07-26,573.1555786132812,582.0145689746284,565.8253329596017,580.0850554855916,83400
2022-07-27,591.1129150390625,591.1129150390625,574.978594245171,581.7658626426688,83400
2022-07-28,591.6202392578125,594.6938852068565,570.7057524886501,592.4832060296507,80700
2022-07-29,592.7061767578125,609.5741524503951,590.989948838756,600.2529635403613,116400
2022-08-01,588.8568115234375,595.9866727548663,575.7089087685314,587.9065539490203,90900
2022-08-02,588.9635009765625,596.1127739018964,579.6067446739852,585.0042815073537,67800
2022-08-03,571.8789672851562,595.3596869219797,560.0884817767096,595.3596869219797,65700
2022-08-04,530.5543212890625,580.0302812989323,530.5543212890625,571.1001540203001,137700
2022-08-05,535.489501953125,545.9354710708329,530.6899226554311,531.9859706279531,88200
2022-08-08,552.9813842773438,559.3193557669591,530.7643962212122,530.7643962212122,105000
2022-08-09,553.000732421875,559.788000566306,543.375769771258,559.788000566306,43800
2022-08-10,559.2224731445312,563.9832314019357,556.2522144965217,558.776431314883,40800
2022-08-11,563.8603515625,577.6869953185212,560.854585172182,569.8525323917746,57600
2022-08-12,541.8308715820312,558.495210471233,525.2376082115198,558.495210471233,143400
2022-08-15,545.3409423828125,552.8295572998773,525.787123059424,525.787123059424,93300
2022-08-16,536.1458740234375,552.3545294643728,520.5998012129277,540.2667166209533,75900
2022-08-17,557.525634765625,557.7680372155231,537.551696566136,537.551696566136,60000
2022-08-18,578.6760864257812,578.6760864257812,557.5288987210059,557.5288987210059,95400
2022-08-19,556.1229858398438,574.3322284843333,552.4061085391434,573.3335610887132,75300
2022-08-22,562.2119750976562,568.3916387427059,552.4642142261163,555.7479502243625,67800
2022-08-23,572.81640625,585.0625828817001,566.1519366756239,566.1519366756239,87000
2022-08-24,586.3941040039062,589.684350179837,573.6857892823707,578.9636644322536,83100
2022-08-25,577.4058227539062,589.196250492782,570.4892460450656,589.0378840670647,99000
2022-08-26,592.8452758789062,599.2188146579799,585.3016837538613,585.3016837538613,95700
2022-08-29,598.6661987304688,613.766286015288,581.6075398038525,586.1258956364425,149400
2022-08-30,554.8753051757812,595.8574710793108,554.4292634103803,595.8574710793108,140100
2022-08-31,594.8425903320312,598.2491252432754,549.5133413772126,551.0259299911678,1355100
2022-09-01,578.44970703125,587.95186919787,568.4917975825965,578.0748000020743,128100
2022-09-02,610.2111206054688,612.470328446639,585.3147389662187,591.6010476633404,120300
2022-09-06,600.8961181640625,613.6432527303654,598.6143044382428,610.2561290749054,106500
2022-09-07,593.8713989257812,596.2184294658316,581.8191199876386,590.841331817654,97200
2022-09-08,585.0984497070312,603.8421517749583,581.6928695251001,598.5006788953145,84600
2022-09-09,590.0869750976562,597.6265764080383,583.9232865638502,590.1323211804618,68400
2022-09-12,591.4984130859375,600.9512035145018,584.8555384256048,592.126441470977,98700
2022-09-13,566.9439086914062,587.2382676746142,563.2825531277784,587.2382676746142,112500
2022-09-14,601.58251953125,606.6585544985162,576.2801739906665,576.2801739906665,167400
2022-09-15,572.0684204101562,600.3620032255704,562.9587782534512,599.9346831080051,120300
2022-09-16,573.9978637695312,575.1179417201245,555.1214442433679,574.1144002455509,165900
2022-09-19,588.0087280273438,588.0378325079287,564.5936102754816,564.5936102754816,115800
2022-09-20,588.6950073242188,591.5988163929786,568.7858834664883,591.5988163929786,76500
2022-09-21,574.22119140625,598.4876886731003,571.903324859539,598.4876886731003,61800
2022-09-22,576.124755859375,582.1007180267538,569.7538381698445,579.1030156905306,61500
2022-09-23,530.971435546875,556.8079730751728,520.7740798641627,556.8079730751728,131700
2022-09-26,526.6530151367188,542.240391829576,522.146740295983,531.9621231894579,104700
2022-09-27,545.7528686523438,551.4601333674915,531.8812332223151,531.8812332223151,64200
2022-09-28,571.8678588867188,577.7272852233349,546.4489146340829,546.4489146340829,63600
2022-09-29,575.487060546875,580.1066120429693,558.0738652990319,564.5645802570385,68100
2022-09-30,575.3349609375,582.7062207109075,567.2515599963251,572.5250441806458,79200
2022-10-03,604.0719604492188,608.7076935833888,584.5609927513723,589.3747907697591,113100
2022-10-04,637.736328125,639.8405647341697,612.7835282434243,612.7835282434243,145200
2022-10-05,651.8151245117188,655.207782909662,623.6768953015275,638.8563964435231,168900
2022-10-06,655.3953857421875,672.0931168517789,644.2171321961653,644.2171321961653,123000
2022-10-07,641.426513671875,666.2918708719095,636.1627531447518,660.0731160783649,162900
2022-10-10,647.89794921875,654.430749477208,631.9771456998432,647.3832563175233,86400
2022-10-11,665.8226928710938,669.4160593440954,635.8036402398976,642.9191235116865,133500
2022-10-12,665.3759155273438,665.7384471072937,650.0604381726735,661.4685055831442,56700
2022-10-13,679.1600952148438,682.4880235692926,657.0981880448968,657.0981880448968,101400
2022-10-14,648.985595703125,677.7356636448452,645.8778775588621,670.6007984989216,69900
2022-10-17,662.2228393554688,666.7193930781211,647.4512768612694,649.8306128103752,111600
2022-10-18,663.6439208984375,674.8610000742723,642.4560388152802,663.6018349935317,81600
2022-10-19,677.502685546875,679.8238125043637,663.6375114956157,668.4933958706469,53400
2022-10-20,663.6537475585938,691.9117722984995,656.0980216827724,678.9142190161353,87900
2022-10-21,692.1123657226562,692.7954615085298,660.1995105502297,665.2010947415209,70200
2022-10-24,702.60107421875,707.612379740523,692.5785817270604,693.4202406315534,71100
2022-10-25,669.1149291992188,707.8583878954449,662.02535022814,705.6053098230662,81600
2022-10-26,696.5603637695312,697.440907658704,678.1695333442898,678.1695333442898,64200
2022-10-27,721.587646484375,721.587646484375,700.6199125962434,704.1388281627867,114000
2022-10-28,750.7584838867188,751.0401630922187,706.7447446810319,725.7539417373813,137100
2022-10-31,745.82177734375,752.9858074704312,725.6245104695043,741.6262859998172,135900
2022-11-01,758.2366333007812,768.2753682178324,736.288059364128,757.3010812495057,97500
2022-11-02,753.9698486328125,766.0868553829888,742.2444779187704,757.5178683965237,100500
2022-11-03,775.4005126953125,807.0155662521637,746.1874975881294,746.1874975881294,130800
2022-11-04,830.6798706054688,830.6798706054688,783.4159724792777,798.1163432949973,138900
2022-11-07,878.9344482421875,879.9832765095933,827.3293589379531,828.5821556730962,156000
2022-11-08,871.66357421875,882.1522721833514,851.4015794872774,881.181095348186,145500
2022-11-09,845.4580078125,875.9497249019286,841.8031724163224,869.0932186073477,102300
2022-11-10,869.4783935546875,869.4783935546875,834.4545003941399,862.4049971087354,116100
2022-11-11,866.283203125,886.6843760261698,833.0560241454647,873.5832111044109,107100
2022-11-14,854.5838012695312,874.399033166467,853.0299420554815,853.9881374547,100200
2022-11-15,874.0267333984375,874.4314101469196,850.6861261279294,851.0357355409287,81900
2022-11-16,850.1228637695312,869.0381683083192,850.1228637695312,866.6814166547694,82800
2022-11-17,856.7658081054688,857.8729047167803,834.4254793295736,834.4254793295736,79500
2022-11-18,875.3184814453125,876.3996744219817,841.9974061196583,843.3052109795406,93000
2022-11-21,818.1647338867188,860.7476164867996,809.3173265236331,860.7476164867996,153600
2022-11-22,853.60302734375,859.2617454937989,825.5004236659038,825.5004236659038,114300
2022-11-23,834.1729736328125,862.2108461963795,827.7664306573105,851.3984415787316,97200
2022-11-25,842.7321166992188,864.0170330980746,826.5490788530319,826.5490788530319,71400
2022-11-28,810.6800537109375,835.5065887220845,806.7435396357989,828.5238256658371,139200
2022-11-29,811.37939453125,823.6356410635419,802.0139757324023,819.0257521416866,132900
2022-11-30,839.2715454101562,841.9001956560476,804.4192566101284,809.3139662582248,623400
2022-12-01,828.1871948242188,846.5424599724962,825.2866458653652,838.1029312472048,114600
2022-12-02,841.8840942382812,851.0325638181805,833.02050478953,833.02050478953,66300
2022-12-05,821.6155395507812,841.1458899822024,809.3657546487041,836.8306618936967,78300
2022-12-06,800.486083984375,823.4284780975875,783.7430040213269,822.2274884242485,85500
2022-12-07,790.1401977539062,803.0725284056616,776.9129078611021,795.7312480920807,99900
2022-12-08,781.9918212890625,800.7680239196247,772.6831571834882,800.7680239196247,70500
2022-12-09,771.4287719726562,790.1985055013497,771.4287719726562,790.1985055013497,73800
2022-12-12,815.68408203125,816.6499104074368,772.3623410248579,777.5093504726378,112500
2022-12-13,834.0193481445312,850.6207453828008,820.9606070580653,827.1351066372035,140700
2022-12-14,840.135498046875,850.4878545710858,819.800285223292,838.4111438816504,164400
2022-12-15,858.0657348632812,861.971362832525,821.6412391562588,824.4383664765102,194100
2022-12-16,815.8038940429688,847.5708257576541,809.026597270728,838.3204411907792,345600
2022-12-19,802.1519165039062,825.2615836652824,787.8485320750743,817.1132320464227,171000
2022-12-20,818.1278686523438,821.9070859280995,794.6422282669693,796.3600543014037,168600
2022-12-21,842.705810546875,842.705810546875,823.2943466209138,833.7893171257127,69300
2022-12-22,797.3258666992188,842.8678074573241,789.1775144239124,842.8678074573241,78000
2022-12-23,813.1946411132812,815.1749626644317,793.9225301798533,793.9225301798533,73500
2022-12-27,803.9346923828125,814.5107321557592,801.5654040401514,809.697555113573,61500
2022-12-28,759.099365234375,797.0083358761877,754.5746783862544,797.0083358761877,81600
2022-12-29,755.6376342773438,780.5007956479546,746.3062409512894,762.0033523216727,78600
2022-12-30,759.8092041015625,768.8391714677499,747.1523653251338,748.422945407963,102900
2023-01-03,681.4955444335938,747.7972771760226,667.9506245359311,747.7972771760226,136200
2023-01-04,666.7481689453125,694.2140394112022,658.0942304030568,664.4566856405193,123600
2023-01-05,654.7880859375,695.8280104242222,652.7202260114669,666.7739938863461,178800
2023-01-06,670.2161865234375,683.6476322584437,656.9759004746787,662.771166603947,77100
2023-01-09,669.046142578125,693.6143484883925,662.8230960042682,675.71002562404,85800
2023-01-10,678.5136108398438,695.1700822577269,665.9313154880847,673.159181221615,72600
2023-01-11,669.98291015625,685.9651912213704,648.6526083348624,681.6867983555321,93600
2023-01-12,678.8248291015625,691.5529433879796,673.1948465697548,677.4732392236384,53700
2023-01-13,683.4014282226562,683.4014282226562,666.5731420869173,666.5731420869173,29700
2023-01-17,683.420654296875,693.6401292918083,683.2424324833033,683.2424324833033,93600
2023-01-18,669.2406005859375,697.2315196348347,664.8455299684866,688.9534917244171,97800
2023-01-19,677.6514282226562,693.8800595673214,667.6750416604885,667.6750416604885,55500
2023-01-20,678.8636474609375,689.6600449347739,667.5584008309438,689.6600449347739,60000
2023-01-23,668.3362426757812,687.494881351336,667.0981262078861,687.494881351336,84000
2023-01-24,671.08154296875,673.5189625167263,662.4988825024691,672.2905196819671,76800
2023-01-25,675.59326171875,679.6933727362461,664.6899195651536,664.6899195651536,70200
2023-01-26,678.0792846679688,684.8889847037635,664.7611940304291,684.5616215290111,78300
2023-01-27,663.3480834960938,683.7675699469046,662.6706862143393,679.0938017032805,65700
2023-01-30,644.2803344726562,654.622960085303,636.8255798328701,654.622960085303,96300
2023-01-31,646.8925170898438,653.1609637782079,638.5172783601412,641.7552418797721,134400
2023-02-01,632.2489013671875,639.3438874094443,603.1398084933185,632.0350114166544,270900
2023-02-02,626.8070068359375,635.8985771067586,607.6256932920631,635.8985771067586,208800
2023-02-03,651.2650146484375,651.3070923346555,627.6140315095506,627.6140315095506,234000
2023-02-06,620.4833984375,648.6298672663542,596.1906875597396,648.6298672663542,141900
2023-02-07,644.837646484375,646.8958327378366,610.2282475871739,629.0660524680854,93900
2023-02-08,615.3785400390625,637.6649352163404,607.7714406730267,636.7509176990104,147300
2023-02-09,608.2381591796875,628.4372264430363,604.6371643059664,612.5910329520698,83700
2023-02-10,623.5333251953125,633.0202697895282,611.5830260861856,613.4435243319742,185100
2023-02-13,615.6992797851562,623.6045419449107,605.6062157586342,623.6045419449107,62400
2023-02-14,625.0826416015625,629.4323109809687,608.9026145462964,614.1403663995866,125100
2023-02-15,615.1483764648438,615.8031028494767,594.7678218696636,612.5813410187857,123600
2023-02-16,607.5673828125,625.5170494016606,607.5673828125,615.2068280472396,95700
2023-02-17,581.71240234375,599.5357174734365,572.1249794169943,599.5357174734365,164100
2023-02-21,583.41064453125,592.1327133267536,573.6936076592885,576.1277037337198,180000
2023-02-22,579.7999877929688,583.4074519020031,570.8024850585069,583.4074519020031,115500
2023-02-23,573.4473876953125,585.7573979166339,560.1163554181356,572.0698625303239,158100
2023-02-24,572.617431640625,579.0252862962916,564.4366764641823,565.9956870684158,197400
2023-02-27,576.7857055664062,589.5916244954091,574.4650233441083,577.3237539265667,128400
2023-02-28,576.9931030273438,586.0262734895445,574.7242909911071,579.9134366449402,222300
2023-03-01,581.9003295898438,589.7407259226335,578.8795197030155,580.6524205625286,129000
2023-03-02,587.6177368164062,594.3205519924335,575.2720605912308,581.060858213615,134400
2023-03-03,588.8980102539062,589.9254416431237,580.9797498922619,582.3086687732323,123000
2023-03-06,590.5542602539062,591.3515997497304,581.6766401703665,581.6766401703665,132000
2023-03-07,577.4461669921875,582.6770468864584,569.8774377741627,582.4205029712964,236400
2023-03-08,576.2869873046875,580.9821273583777,572.9620830694294,574.2413543023536,197700
2023-03-09,567.9163208007812,587.0540223165457,563.5848009883882,586.5767257541423,118500
2023-03-10,553.2886962890625,571.4685352658689,548.8565207509535,567.9195486479001,135300
2023-03-13,544.8172607421875,558.7760448691794,540.6968620117128,541.5670304842284,110700
2023-03-14,535.6348266601562,559.2241448679688,528.423296586171,551.986633404306,170700
2023-03-15,517.513427734375,526.0237299583242,499.77194377281245,517.9842438060208,251100
2023-03-16,538.7908325195312,539.7681964230919,502.3272337017797,503.85335779938293,235500
2023-03-17,530.3292236328125,546.7329321967665,524.1436914758997,546.7329321967665,590400
2023-03-20,545.5835571289062,555.9349113639196,531.2709030612011,531.2709030612011,297600
2023-03-21,554.0971069335938,557.1103534664848,538.537584610416,555.1686459861626,184800
2023-03-22,534.4757080078125,555.0680720863356,534.4724380385197,555.0680720863356,126900
2023-03-23,532.4592895507812,543.6971030684036,524.7476917689402,536.4400904411029,120300
2023-03-24,536.18359375,536.5407338181598,516.2633588145699,522.7118565793015,193200
2023-03-27,543.551025390625,551.3275477834314,537.3753016692633,543.0412668833281,169500
2023-03-28,551.2852783203125,551.6229769465533,538.3720514675606,538.3720514675606,129900
2023-03-29,549.4052734375,556.8895785529072,549.4052734375,556.8895785529072,110700
2023-03-30,550.3112182617188,555.233651675233,547.781807831681,554.3699636036563,101100
2023-03-31,552.31787109375,556.1753053839785,540.8560337354833,554.7693374412014,208800
2023-04-03,582.8622436523438,586.9501810904388,568.5495279378484,568.5495279378484,206100
2023-04-04,563.7601318359375,583.2517014297425,559.4935956671292,583.2517014297425,196500
2023-04-05,573.0855102539062,573.0855102539062,556.6947603957364,559.4059809604046,210300
2023-04-06,562.5523681640625,575.5727925011229,561.4191750687914,575.5727925011229,108300
2023-04-10,572.082275390625,572.6537471330024,561.9711732954141,564.9096867023021,130500
2023-04-11,585.8136596679688,585.8136596679688,571.6536232113069,584.381769917783,99000
2023-04-12,563.643310546875,596.6845638219326,561.3249619693663,584.2031515464358,153300
2023-04-13,560.9970703125,566.5493593509336,555.4057794578886,559.7859331214055,75600
2023-04-14,556.707763671875,562.701736402035,550.7755636354734,561.1464200702557,72000
2023-04-17,537.47265625,551.9216990668775,535.9043790015087,551.9216990668775,64200
2023-04-18,524.8256225585938,530.6669762461106,521.0494029202973,530.6669762461106,102300
2023-04-19,512.2305297851562,520.815564739841,510.3440551863935,520.815564739841,78600
2023-04-20,506.4444885253906,508.7530867003044,493.95335525075905,505.5126067897842,102000
2023-04-21,505.55810546875,507.13286317774623,500.47330337482083,505.866552744556,72600
2023-04-24,510.7533264160156,515.8868220501554,503.2820402946387,503.2820402946387,60900
2023-04-25,491.2778625488281,504.7820626806848,481.5824037001926,504.7820626806848,80100
2023-04-26,478.5399169921875,487.3976682851983,477.5236106485776,483.59222707879434,60600
2023-04-27,472.9129333496094,480.8550642590835,468.56524176101107,478.96531933390406,148800
2023-04-28,479.7900695800781,487.0470830076906,474.05915088515394,474.39360930378916,79800
2023-05-01,479.62445068359375,483.2610725672176,475.4845508192798,476.8255354447336,67200
2023-05-02,466.25982666015625,475.4844978126544,462.2952570387609,471.29263563299685,100500
2023-05-03,465.3409729003906,468.14960877716715,457.8534274813663,460.36657706338343,132900
2023-05-04,448.4728698730469,462.00953023199236,448.4728698730469,456.20069809674266,131400
2023-05-05,458.52227783203125,467.5975708639736,451.5412511783951,462.0387428202867,114000
2023-05-08,454.4732666015625,468.928817114526,450.96976271127807,468.928817114526,132600
2023-05-09,452.5024108886719,457.8404271726994,448.0832558902815,454.2492580490697,115200
2023-05-10,450.0931396484375,458.7950624469708,448.43719758108386,455.2785674290467,72600
2023-05-11,442.9757385253906,446.11883268711716,439.9203389856999,444.8362616811049,58200
2023-05-12,443.4725646972656,449.1742613021771,442.97252695735045,448.817091487952,47700
2023-05-15,445.0246276855469,449.0573916320672,442.95307241223696,445.2486800360181,72000
2023-05-16,430.77032470703125,444.2907540061466,430.3320002489699,444.0862025923846,86400
2023-05-17,437.0987243652344,442.44649119710647,431.19895703139986,432.5205001578602,61200
2023-05-18,438.9365234375,440.9399146416988,436.1896006973936,436.97537428961516,54300
2023-05-19,437.050048828125,446.45980130790247,430.5560684079641,445.8785791504918,114600
2023-05-22,443.34918212890625,446.95982250462345,435.85188626230195,435.85188626230195,69600
2023-05-23,439.7060241699219,445.3135748617422,437.4980817409757,443.3978487410135,57000
2023-05-24,437.0402526855469,449.3106026440899,436.8779135964615,444.10567434395216,66300
2023-05-25,423.5880432128906,433.4718516185456,422.1074309607643,431.84837144657433,64500
2023-05-26,426.9811706542969,429.523542026054,417.4025686123413,429.523542026054,85800
2023-05-30,424.2926330566406,426.3869293191351,414.26922668369474,419.58777187413455,136200
2023-05-31,423.3088073730469,426.21482878448757,418.0486758560036,420.80861883607037,309000
2023-06-01,431.6210632324219,444.9239210522307,423.3088022462454,424.72446097124254,97500
2023-06-02,445.48565673828125,447.34617980721947,433.2737501479993,442.115270164231,98100
2023-06-05,436.79998779296875,454.57072334631175,430.48787750746317,451.22307774885473,120600
2023-06-06,446.72283935546875,447.1482029324607,431.84843185468196,431.84843185468196,67800
2023-06-07,464.75689697265625,473.19301218555995,451.6047801256836,452.73091253162767,105900
2023-06-08,458.9993591308594,462.4460517321032,451.0742396879999,462.4460517321032,56100
2023-06-09,453.3558349609375,461.33953727570395,449.5706733532043,461.33953727570395,65100
2023-06-12,439.1003112792969,449.2549003831849,436.89691431145735,449.2549003831849,84300
2023-06-13,435.7447814941406,450.7715702276567,433.0629279382489,444.9099191054235,133200
2023-06-14,432.9913635253906,439.15569698039207,425.9710406702112,437.49583380160846,88200
2023-06-15,443.3183898925781,450.4038195295442,435.4746467278282,435.4746467278282,68700
2023-06-16,442.1792907714844,447.9498219418691,438.60890888426076,444.65283103305745,186000
2023-06-20,431.81964111328125,436.939248196195,424.8481566478724,436.939248196195,70800
2023-06-21,433.19635009765625,440.0474230432554,427.02876942868204,433.29724402252555,46800
2023-06-22,422.34857177734375,427.3379642870808,420.5715156242675,427.3379642870808,67500
2023-06-23,417.4632873535156,421.07270330522306,412.10935412884425,416.59752454536533,153300
2023-06-26,422.4625244140625,428.31440260616745,418.5503962413051,418.5503962413051,64200
2023-06-27,418.8074951171875,425.44051133676624,418.8074951171875,425.44051133676624,67200
2023-06-28,423.0255432128906,426.3485470765323,418.2249170519558,419.4584392089068,61500
2023-06-29,429.5218811035156,430.2964938628033,420.15495467894624,422.62524709251846,60600
2023-06-30,428.4771423339844,433.4632872109819,428.02472868670526,433.4632872109819,75600
2023-07-03,439.1622009277344,442.32248133682106,429.762706550028,429.762706550028,47700
2023-07-05,435.943359375,440.7504816516552,430.71636218589776,440.7504816516552,74100
2023-07-06,424.1386413574219,438.87901763693304,419.419362187416,430.5080100127599,64500
2023-07-07,438.9896545410156,443.9367343329774,420.60076920459966,420.60076920459966,89100
2023-07-10,438.2638854980469,440.96853407238257,435.4746421623136,437.67154338398444,63300
2023-07-11,459.38348388671875,464.2329483892675,446.86602041547667,446.86602041547667,84600
2023-07-12,465.1083679199219,470.35812948284644,455.6535408492664,466.7780043734492,86100
2023-07-13,467.4257507324219,482.04571702089765,466.2801009893091,469.93185954548113,78900
2023-07-14,445.56414794921875,463.7902824498762,445.56414794921875,463.7902824498762,100800
2023-07-17,456.06365966796875,457.76258700881607,443.3248929311291,447.19143058153753,73500
2023-07-18,465.22235107421875,468.8187460757049,453.3395425613752,453.3395425613752,59100
2023-07-19,469.68121337890625,474.7096703599535,465.7593417251391,466.0717970592226,81600
2023-07-20,470.406982421875,473.31338891887697,462.6673815449152,469.18323388615727,74100
2023-07-21,478.1954345703125,478.1954345703125,471.17511197814025,476.46396834682565,54300
2023-07-24,485.3459167480469,496.1318828228114,480.063586279802,480.063586279802,81300
2023-07-25,492.1221618652344,494.1856304989342,484.9423637256749,486.60225663121827,64500
2023-07-26,490.8821105957031,493.40445872577976,485.2124739063462,485.9219792970757,67200
2023-07-27,488.8153991699219,498.25717555186446,484.08637629440796,495.9268417081381,72300
2023-07-28,489.3426818847656,493.77227105966597,486.2474789979674,489.2873481494031,47100
2023-07-31,490.25067138671875,501.37185700583757,490.23112430741816,494.7811539752981,91500
2023-08-01,483.5005798339844,486.7454849741679,475.89765853867056,486.7454849741679,66300
2023-08-02,476.9065856933594,500.21651115612224,476.4802447576582,500.21651115612224,114000
2023-08-03,524.4019165039062,526.9242645828378,486.57292297201127,486.57292297201127,118500
2023-08-04,557.2772827148438,570.4554707579925,525.6288924367511,530.5108947181908,184500
2023-08-07,568.2716064453125,574.416422059959,557.6158251325276,557.6158251325276,115800
2023-08-08,574.5335083007812,576.2617560839726,554.7842249347424,560.0730207198147,94200
2023-08-09,579.451416015625,584.3594616916445,573.0201878604795,579.5913445128662,90300
2023-08-10,591.7312622070312,594.6604638083606,582.2699386509469,585.8403202658811,86400
2023-08-11,613.50830078125,624.1640828048073,585.9868432282926,596.16413889882,102900
2023-08-14,610.611572265625,624.7466142338851,605.2511430878445,611.0119298412947,97800
2023-08-15,601.736083984375,610.2502671055504,597.4366205546553,610.2502671055504,100200
2023-08-16,604.8411254882812,614.1755126608248,599.4936874907436,600.9908271026252,71700
2023-08-17,621.1470336914062,626.1950681422558,615.4807035185587,615.4807035185587,91200
2023-08-18,620.90283203125,621.9638571141543,604.0957394140894,621.9638571141543,114300
2023-08-21,610.718994140625,629.6872314716471,606.7873490484927,625.9931906870698,94500
2023-08-22,612.57421875,620.4960910970623,605.9737410989891,614.8297017726607,57000
2023-08-23,610.6766357421875,617.052559428392,605.0428455444519,613.0297942522398,54600
2023-08-24,614.220947265625,620.0077765411488,607.38614426313,607.38614426313,51600
2023-08-25,619.0901489257812,622.7939639524253,610.6767975146549,622.7939639524253,64800
2023-08-28,624.6522827148438,625.5830933193167,615.8516856724626,624.6262398033798,45000
2023-08-29,629.4268188476562,629.6871883356408,618.8946972541479,629.6871883356408,42600
2023-08-30,632.2518920898438,637.9150033360432,629.7783519866651,634.1298421628782,82800
2023-08-31,614.4517211914062,638.9613250639576,611.2763842709965,638.9613250639576,198900
2023-09-01,622.1389770507812,624.0559506766417,607.1065561492327,615.1166799615854,166500
2023-09-05,589.4302368164062,620.9458391373198,583.8293281961053,619.9840989077281,169200
2023-09-06,596.9186401367188,605.0135301497003,588.9769862334921,593.994319706381,94500
2023-09-07,598.6856689453125,607.7748924982192,592.5566423342896,597.4142330489408,87000
2023-09-08,602.9564208984375,605.4504625640576,599.3866222951406,604.762541641257,91200
2023-09-11,568.2752685546875,604.4724207924977,563.1763920307966,604.4724207924977,100200
2023-09-12,590.4277954101562,594.972407514652,577.4590766974925,577.6677094398079,70200
2023-09-13,577.99365234375,592.9478132694571,577.7687229858852,592.3968915487209,79200
2023-09-14,584.8399047851562,590.0756608570524,580.8918812148613,586.8774615011379,82500
2023-09-15,577.4067993164062,584.6508014167396,569.6639889528499,580.3897992830795,220500
2023-09-18,593.2088012695312,597.548004666267,577.1396010718792,577.1396010718792,60300
