Date,Close,High,Low,Open,Volume
2020-02-21,164.91360473632812,166.09044303070007,162.52130516052392,163.7463927504689,3727200
2020-02-24,159.70457458496094,163.27371234346774,159.44411965559772,161.12258571720125,6332900
2020-02-25,155.16116333007812,161.4505574356003,154.52450226617304,161.28657165595064,5059200
2020-02-26,153.3572998046875,157.37017529810527,152.13222689518685,156.1161498665214,5578100
2020-02-27,142.4858856201172,151.54378500535097,142.43765104703763,150.4826832741015,5900100
2020-02-28,135.2890625,142.06028681979961,133.43181417206668,138.68434252386436,9285800
2020-03-02,145.49423217773438,145.57161935078614,134.69896507856637,136.9431488167851,11921100
2020-03-03,142.9695281982422,149.73106801748665,141.00587487127,145.63931916119563,18003100
2020-03-04,147.28378295898438,148.59933557914496,144.29477490438666,148.06732266930567,18687000
2020-03-05,140.37713623046875,146.25842946390807,136.5078655316347,144.59464188260174,16884200
2020-03-06,136.86573791503906,140.46415965756262,132.61921531567543,135.42442974200904,22272500
2020-03-09,127.65690612792969,132.822378621103,117.34529686650762,127.94710436284743,25015700
2020-03-10,133.48980712890625,133.55752643475822,124.79361800303467,130.1719153843874,17595400
2020-03-11,130.7523193359375,135.29870914269333,129.020827311612,129.75598338024767,9719600
2020-03-12,119.9764175415039,127.68594107349143,116.5811302238179,124.50347221845101,10738600
2020-03-13,128.23727416992188,128.61452736365624,119.96670010867726,127.40538061962405,9345300
2020-03-16,117.31629943847656,125.74164381545569,108.91998079420313,115.4880694206149,9402600
2020-03-17,134.91177368164062,135.4824874675001,116.07810066752688,120.43102944255914,6674700
2020-03-18,131.4584197998047,142.302053609477,120.72120624737788,127.2602661122437,5796000
2020-03-19,123.23626708984375,135.4147998448797,122.19156228203148,128.44043326350086,3531600
2020-03-20,120.88568115234375,127.19259601105993,115.60412796381496,123.7005715190654,2993800
2020-03-23,111.96703338623047,119.8893683908978,109.99370422323445,119.20257365054925,2754100
2020-03-24,122.18189239501953,122.75261365728564,114.77224288899937,118.3609905549502,3116500
2020-03-25,117.27758026123047,125.87704025850151,116.19418930475969,122.08514977071167,2491400
2020-03-26,127.35704803466797,127.7149508495059,117.41301618313923,119.27027171925145,2282200
2020-03-27,121.5918197631836,124.43573587804224,118.94137159698234,122.00776662773742,9223000
2020-03-30,133.5091552734375,135.07620478037592,123.06212412029883,123.08146722159906,2538400
2020-03-31,130.8394012451172,134.09927229117378,128.00516715580247,128.91444825588655,3114200
2020-04-01,128.71128845214844,130.17194759896176,124.92907277172877,126.19627133409098,1902600
2020-04-02,124.97742462158203,126.48643763933856,117.19052276503228,124.66789068054979,2926000
2020-04-03,121.388671875,125.74160803611598,119.21220748446547,123.82630874517805,2268000
2020-04-06,130.78131103515625,131.43909454998473,123.94238461358972,126.83465422646238,2327100
2020-04-07,127.7633285522461,136.94317919562081,127.2409687082924,135.42448326275604,1988200
2020-04-08,127.26029205322266,129.82369236716391,124.60016884221017,127.05716363730716,2106500
2020-04-09,128.9627685546875,131.4003978831963,126.34133179034512,127.84067677865423,1857000
2020-04-13,126.73796081542969,129.5915448899231,124.93874942186878,128.60487676826824,1604200
2020-04-14,133.16099548339844,133.2674010506549,128.7306774032392,131.69066803406372,2701700
2020-04-15,133.47047424316406,134.6893038284401,129.04015799911576,132.47413832636857,2131800
2020-04-16,133.5962371826172,135.06656409887862,130.70395218314746,132.2129653097941,2213100
2020-04-17,136.98184204101562,137.12693377286212,132.919111188271,136.8464181712606,1558300
2020-04-20,135.8984375,137.600910943915,133.74130890152065,135.60823930521738,899100
2020-04-21,128.11154174804688,133.9734838796496,126.97978195868649,133.9734838796496,2193100
2020-04-22,130.8007049560547,132.12592552621277,129.9010917896713,129.9010917896713,1395700
2020-04-23,132.10659790039062,134.80540804485327,130.00750530346642,131.3424085792749,1023900
2020-04-24,135.36643981933594,135.60826924169143,130.897436817437,132.42578577783885,2660500
2020-04-27,138.5972442626953,139.47750669228674,134.85373042181038,136.92378919244166,1264800
2020-04-28,135.772705078125,140.6576621314764,135.36643343892868,140.26105835508383,1966800
2020-04-29,135.6759796142578,137.83310878130536,134.72801237085991,137.3591177795578,1252800
2020-04-30,136.63360595703125,137.7943840821694,133.53819270329797,134.9504680815194,2536400
2020-05-01,130.2976837158203,134.58290855468212,128.63389618706398,134.58290855468212,1071500
2020-05-04,131.24563598632812,131.7776635822823,128.4694393857503,129.62054961333453,908900
2020-05-05,129.18524169921875,133.70261218521043,128.5951774949192,132.98679199570358,1705000
2020-05-06,127.55049896240234,130.7426499853117,127.05717230144447,130.1138846910489,1096000
2020-05-07,130.181640625,131.59391644855918,128.67262711046854,129.0788988443732,1421400
2020-05-08,131.52618408203125,132.92879174416788,130.07520758462863,132.0098429144988,943100
2020-05-11,135.6759796142578,137.15597456163823,132.62893466614452,133.48984685618998,1571800
2020-05-12,130.36538696289062,137.06889032556603,130.31701813462706,136.56588107979442,1627000
2020-05-13,125.3934097290039,129.64960209716554,124.66792138715148,129.4077726498814,2064200
2020-05-14,125.19025421142578,125.68358092183011,121.5434697515342,123.80698961352587,1909000
2020-05-15,131.990478515625,132.1065666600461,126.10918596153877,126.5928447430252,2173300
2020-05-18,138.01686096191406,139.1486354844018,134.6215816747342,135.55988087912849,1730600
2020-05-19,139.90316772460938,141.27675712716496,137.8911450791471,138.34578559211727,1877800
2020-05-20,141.57656860351562,146.37446917656365,134.669923282375,135.52116727761535,3224100
2020-05-21,141.0542755126953,144.5172599245212,139.79675953807134,140.26106790589822,1598100
2020-05-22,144.5365753173828,145.09762122399346,141.1219458120523,141.14129629437497,902900
2020-05-26,144.3140869140625,148.68636574477068,143.95618419520875,147.46753636040634,1259700
2020-05-27,150.26312255859375,150.30182353085274,144.71072860721938,144.71072860721938,1561600
2020-05-28,151.7334442138672,154.10336945818545,150.5436476603695,151.607688198586,1573700
2020-05-29,153.8865203857422,154.27447033051956,150.42415407142022,152.35415140112028,1642300
2020-06-01,154.1483612060547,155.73891873977834,152.87785677835026,153.55675057955398,991800
2020-06-02,158.27024841308594,158.4254283810386,151.70434215700408,154.10957246516546,3981800
2020-06-03,156.84458923339844,159.68625071139095,156.2626716589915,159.68625071139095,1147200
2020-06-04,154.7108917236328,157.35858519214528,153.61495354415922,155.54496555604763,1558100
2020-06-05,156.74754333496094,160.06443683445366,155.85528088469744,156.22382953978777,1518200
2020-06-08,159.71531677246094,160.15176227521837,156.19476194815343,156.34994191363268,1272200
2020-06-09,156.3305206298828,158.49328747527275,155.59342328796086,158.49328747527275,787100
2020-06-10,149.7355499267578,156.99975159724863,149.71614873011512,156.7572884349345,1435600
2020-06-11,142.14158630371094,147.23331215336606,140.20188121812805,146.91325903839183,1570400
2020-06-12,143.7806396484375,146.54472531835606,140.37646254654626,145.89491109095175,894600
2020-06-15,147.1460418701172,147.75705376122477,140.04671353138212,141.4433036831842,1856800
2020-06-16,151.60736083984375,152.85846414363314,148.67840193490184,151.12243455486285,1067500
2020-06-17,149.79371643066406,152.23774888680956,149.53185211066906,152.0922769305761,780500
2020-06-18,148.7947998046875,149.59008612395306,147.2624307592653,148.62023342169428,771300
2020-06-19,151.97589111328125,153.66343987215555,150.10408280149906,151.4521772495067,1502300
2020-06-22,150.22047424316406,152.73238901945135,149.32821159362953,151.71404079159043,1001200
2020-06-23,149.03726196289062,151.69466367649966,148.79479878898104,151.55888489106138,1132500
2020-06-24,146.02098083496094,149.6773286733202,144.18796031736602,147.9509925159567,1008500
2020-06-25,146.72900390625,147.20423704202372,144.6050389903078,145.89493001825005,877900
2020-06-26,143.7418670654297,147.70856083283616,142.76230642249996,146.05981429564974,3726300
2020-06-29,147.19451904296875,147.72794088125454,144.56621223911054,144.84747775328614,817200
2020-06-30,148.7947998046875,149.83254929951775,145.43911774218773,146.28288485754396,1038800
2020-07-01,146.3604736328125,150.2204832120545,145.86583928755488,148.7947985676843,1168600
2020-07-02,148.1256103515625,151.13215987701386,147.54370756516408,147.54370756516408,841000
2020-07-06,146.9423828125,150.15260780200856,145.84645928317855,149.77435102786154,706400
2020-07-07,141.40451049804688,145.10933969429013,141.36570810715523,143.74185879026948,1571300
2020-07-08,140.2115936279297,142.99506577774275,139.20293866436498,141.86034004281433,1190300
2020-07-09,136.6425018310547,141.07473433068358,135.54656390119655,140.37643943009095,1141100
2020-07-10,138.70831298828125,139.54238675605646,136.6037347739732,136.74920673396736,958400
2020-07-13,140.60923767089844,142.53924983533906,138.09732277661456,139.58119619594225,1078500
2020-07-14,143.38304138183594,143.82918020302202,138.7568539557008,139.70730560232155,1259000
2020-07-15,148.87232971191406,149.231170331313,144.99292046860685,145.3905634677511,1339100
2020-07-16,148.7462921142578,150.71509175584455,147.3594099662178,148.38745137921072,635400
2020-07-17,150.14288330078125,150.95755595837406,148.83359112938783,149.0566530906575,653500
2020-07-20,148.87232971191406,150.5016744906926,147.2138757489406,150.14283387129367,630000
2020-07-21,151.27760314941406,152.28625813236144,148.8723728650241,149.35729916100135,856800
2020-07-22,151.5394287109375,152.90692406733035,150.36590086354016,151.13209250241516,988300
2020-07-23,151.93710327148438,153.3142921097133,151.17091147351888,151.90800887903256,891300
2020-07-24,150.6569061279297,153.02334894647632,150.2010742014665,151.93711872108844,594300
2020-07-27,152.41233825683594,152.63541502179035,148.21288929895425,149.8325414510329,744400
2020-07-28,149.2506103515625,152.39293798373532,149.0081472107744,152.2668524149173,921600
2020-07-29,151.0060577392578,152.38324675462226,148.16439651994705,150.30776263304804,1451900
2020-07-30,148.97906494140625,149.83254000204266,146.438055754773,149.83254000204266,748200
2020-07-31,145.633056640625,148.87236047648554,142.3452572194471,148.87236047648554,1487700
2020-08-03,155.0794219970703,155.55465508997753,149.88101156376297,150.96725651915435,1452000
2020-08-04,152.28622436523438,154.5071797968861,151.29697079713517,154.2065279278493,1051300
2020-08-05,149.03726196289062,153.47918908476754,148.14499925875666,153.2658203078249,1234100
2020-08-06,147.17510986328125,148.89175285015384,146.46712171566816,148.03827795520718,1216600
2020-08-07,147.4176025390625,147.52428692232476,146.18588553208517,146.28287671642428,569000
2020-08-10,147.79583740234375,149.14393192694936,146.22468092297245,147.35940669127132,816500
2020-08-11,146.74838256835938,149.48337378068675,146.1276775469395,148.64930002076864,892000
2020-08-12,148.38746643066406,149.94892990466334,146.3992653912819,147.417613708895,920100
2020-08-13,147.6018524169922,147.73763117326965,144.53711500527294,147.51456924483693,874800
2020-08-14,153.8865203857422,155.17642620441967,146.50594102244338,146.80659298041007,3209700
2020-08-17,151.09332275390625,155.25399849451298,150.89935520301836,155.1764085144027,1069400
2020-08-18,150.8508758544922,152.5578260031178,150.7054038753603,150.88967824811212,727500
2020-08-19,148.7172393798828,151.46192484881334,148.358398544313,150.67634637160333,599700
2020-08-20,147.31089782714844,148.45533148955687,146.86475915904262,147.37879460657157,629500
2020-08-21,146.4186248779297,147.38847732340912,145.1384125464854,146.9035511006694,1335900
2020-08-24,145.14816284179688,147.41761467388545,143.57699135907708,147.37882707622316,783600
2020-08-25,147.4176025390625,147.7085612933029,144.32377022323445,145.5554872302118,669100
2020-08-26,147.49517822265625,147.95101010704488,145.2354199954549,146.40894809753047,587800
2020-08-27,149.60946655273438,150.6763104021579,146.1180058431957,147.8346344025719,935000
2020-08-28,149.23123168945312,149.91983362472638,147.64067383767187,149.60947365424323,517500
2020-08-31,149.22149658203125,150.835861981212,148.0544909924755,148.92002174565147,952200
2020-09-01,146.09002685546875,150.26207604524436,144.3103369708205,149.93142717206115,1276300
2020-09-02,151.9542236328125,152.55717324361802,145.97331132633687,146.27478613173963,1386600
2020-09-03,150.07728576660156,154.68695940043347,148.49209462489264,153.79225475066323,1308300
2020-09-04,148.23927307128906,151.39020190506008,145.96360966654038,149.153432261047,1095800
2020-09-08,145.80801391601562,149.53271869532156,145.58434138963753,148.1128663322281,1234100
2020-09-09,148.12255859375,149.57159955956905,145.73019936398404,146.87775065451152,1002200
2020-09-10,146.5860137939453,150.65110181971093,146.47903740275981,148.19065966172766,934100
2020-09-11,146.23590087890625,147.86972066857996,145.57460311497115,147.1403402787375,730800
2020-09-14,146.7512969970703,148.70604551935716,145.39951289165825,146.9847040138553,1016500
2020-09-15,146.7221221923828,149.43542495565165,146.66377414831746,147.17920165659973,982100
2020-09-16,148.55050659179688,150.43717333785398,147.42239443693805,147.66552128897044,1411800
2020-09-17,147.33486938476562,148.81308477055651,145.3315065383739,146.22621155524374,1515600
2020-09-18,147.947509765625,149.68829094409492,146.36231844519034,146.36231844519034,2188300
2020-09-21,144.15472412109375,145.87606585315964,142.43339722830862,144.94245250241588,1461000
2020-09-22,145.49679565429688,146.71242959471468,144.03803492579553,144.03803492579553,1437500
2020-09-23,143.0460662841797,146.9944427498782,142.79321977942527,145.32172934481173,1002500
2020-09-24,142.53065490722656,145.4579111184595,141.01354602769652,142.77378171072257,1024500
2020-09-25,144.42701721191406,145.0883297248972,142.10272594699634,142.47228337599515,993500
2020-09-28,145.96359252929688,147.44180753150664,144.95219163680466,146.70270745004237,1161000
2020-09-29,142.53065490722656,146.14838293039006,142.4723068486727,146.14838293039006,1465600
2020-09-30,144.8355255126953,146.35264957986735,142.0444339162454,142.20975839987034,1384500
2020-10-01,142.919677734375,146.0316980916155,142.24864533061555,145.3412113870748,1377700
2020-10-02,142.93905639648438,144.72848032513608,140.60504583115053,141.23716936447258,1330400
2020-10-05,145.07861328125,145.97333294104993,143.2697641809917,143.93106193730785,982300
2020-10-06,142.209716796875,146.51793120014267,141.75263724792313,145.44816739636565,1550200
2020-10-07,144.05751037597656,144.7771562772302,142.64736292661308,143.1530708750794,857300
2020-10-08,149.7563934326172,149.85363525188055,144.05750048103442,144.7674266027159,1013400
2020-10-09,147.13059997558594,150.31070250635923,146.67353526790407,150.21346069507263,1075300
2020-10-12,146.53736877441406,148.258710567707,146.12891755621055,147.74328297050153,616900
2020-10-13,147.47097778320312,148.5018329470307,145.54541785757652,145.68156825960506,642200
2020-10-14,149.77584838867188,150.54413748853756,146.84860667068983,146.84860667068983,854200
2020-10-15,152.2459716796875,152.39184179192722,148.09336269300928,148.09336269300928,899800
2020-10-16,152.3626708984375,154.5508116626431,151.52631427943663,152.79057635550018,977800
2020-10-19,148.22955322265625,154.43415422448427,148.0836830709104,152.1682105519067,686900
2020-10-20,148.83250427246094,151.1276219954894,148.37543951322647,149.65914137768203,785000
2020-10-21,148.42404174804688,150.20373167637447,147.88917466800388,148.53101813191188,889500
2020-10-22,149.98974609375,150.4954538740437,148.10308019432392,148.63796199662698,602400
2020-10-23,152.10984802246094,152.2459984309007,150.13565968044358,150.80669199321153,556600
2020-10-26,148.0836944580078,151.0984582604157,147.07227853051918,150.81643766559307,639600
2020-10-27,145.1077880859375,149.09505821448695,145.0105314421249,147.95722671042554,618600
2020-10-28,140.13827514648438,144.65070737135858,139.93404213188347,142.48200591441875,919900
2020-10-29,139.8367919921875,141.20803059023274,137.43471306244942,139.88542031595213,1012900
2020-10-30,143.43507385253906,143.53231565648352,139.3213582404724,139.3213582404724,1125100
2020-11-02,147.85025024414062,148.3851321062097,144.14500064214982,146.2067109040012,1348500
2020-11-03,155.61083984375,158.75204814037042,151.03034018033503,151.8083487487703,1706000
2020-11-04,161.47506713867188,165.54987413033044,159.53005300150065,159.97741278233335,1903100
2020-11-05,166.25009155273438,169.26486960318118,163.2450480707654,163.9160803673622,1119300
2020-11-06,166.2209014892578,167.4657093132643,164.90802588887962,165.33591652146703,730800
2020-11-09,173.6022491455078,178.38698262936873,171.36549453146128,175.07074446571883,2200400
2020-11-10,178.39671325683594,180.9155032038352,174.78870521548134,175.05128629993004,1633600
2020-11-11,172.92149353027344,179.42756872161877,172.6394729867699,178.94131514784746,1338000
2020-11-12,173.0479278564453,174.78870915796423,171.41410809770102,171.72531751433107,818600
2020-11-13,177.9590606689453,179.09689207437512,173.27156982197963,173.79673191019592,805800
2020-11-16,178.6106414794922,182.51038925752718,177.56033212526506,181.7129412236921,1272400
2020-11-17,168.8661651611328,173.8356780042235,165.15119503153994,173.125751837863,3924300
2020-11-18,171.67666625976562,174.95401022980528,169.22594436859663,171.84199067553976,2010500
2020-11-19,167.21290588378906,171.1126547761073,165.02476448041355,171.1126547761073,1816900
2020-11-20,165.19981384277344,167.90338300757006,164.23704109228217,166.55159842517176,1131000
2020-11-23,168.7105255126953,169.6149648211834,165.8513522989879,167.12534904957658,991100
2020-11-24,174.80816650390625,176.2280335232916,169.7025037826517,171.64751815265342,1937300
2020-11-25,174.56503295898438,176.41279060333906,173.4369211065684,176.41279060333906,991100
2020-11-27,175.05126953125,176.77261116997235,174.17601911930572,174.72062069467373,469400
2020-11-30,175.37298583984375,177.9171667678861,174.71988386105747,176.1917989290096,1797900
2020-12-01,174.48590087890625,178.91140265832004,174.31044733597165,178.4435116698414,1163200
2020-12-02,176.28929138183594,177.33230015503344,174.07653257000143,174.3007282153447,990100
2020-12-03,174.6418914794922,176.50372808066035,174.20324269296262,175.99683743618777,946000
2020-12-04,176.2015380859375,176.62070195937733,174.2714744479749,174.91483395195863,812100
2020-12-07,173.76458740234375,175.78239274115694,172.6728366145737,175.5581971059518,981200
2020-12-08,175.87010192871094,176.3769925468753,172.12694399608358,172.50710824121,953400
2020-12-09,174.17396545410156,176.5816771449508,172.42911297166563,175.99681712174828,777100
2020-12-10,173.1991729736328,174.62236053442462,172.4680868351543,173.0724614906067,905300
2020-12-11,170.25537109375,172.62408342682997,168.73471405908316,172.48761458715444,747400
2020-12-14,167.984130859375,172.04896873236592,167.4674977522507,172.04896873236592,910500
2020-12-15,168.7152099609375,170.01167134180722,167.05808412882897,169.14411626726883,819700
2020-12-16,168.00363159179688,169.2123513779061,166.42447512680096,168.44228038107806,969200
2020-12-17,168.54946899414062,169.61197723580392,166.75587464370233,169.42676637507668,802700
2020-12-18,169.17333984375,169.7874421018247,166.5219328555969,168.63720702004517,2085500
2020-12-21,167.0970458984375,167.36024107280514,164.9330297402713,166.78512354739684,956500
2020-12-22,165.72262573242188,167.8671572974643,165.0695238008818,167.1458135097693,710900
2020-12-23,165.78111267089844,168.5884735445947,165.71287081987074,165.8200973900666,504400
2020-12-24,166.4732208251953,166.67793153079478,164.8258373398088,166.41473630187792,256700
2020-12-28,169.92393493652344,170.38206860252788,166.94109075892544,167.51622320473544,1023800
2020-12-29,169.78746032714844,172.42912513806337,168.71520943862714,170.7329997157278,813700
2020-12-30,169.04664611816406,170.7135294238436,168.68598163712934,169.65100603211172,579800
2020-12-31,169.5340118408203,169.7484649798978,167.42848004296147,168.63721456558116,663200
2021-01-04,170.03114318847656,170.58677582639604,166.20025873371728,169.8849319016485,1072000
2021-01-05,171.1716766357422,173.47216209869322,169.27084037528707,170.1189105892403,1548500
2021-01-06,174.4176788330078,177.89765656952594,169.48528591289082,169.61201229094527,1478800
2021-01-07,178.40455627441406,179.12588523479664,174.98306288496485,175.36322716446045,2120500
2021-01-08,178.9212188720703,179.74003208985644,177.25433529572808,179.22339887811106,1171300
2021-01-11,178.7749481201172,180.3151049073411,176.65967373088841,177.99513470166397,1119300
2021-01-12,178.64825439453125,179.69126312617746,177.37129268967993,179.40858296496165,696600
2021-01-13,178.7749481201172,179.36956551977966,177.64421271376503,178.35579915139797,616100
2021-01-14,178.20956420898438,179.84719001924,177.26402494687767,178.65795537770342,684800
2021-01-15,179.76927185058594,180.80253825967262,175.0513311388361,177.72223883465696,901700
2021-01-19,177.86842346191406,180.15916647699535,176.83515720795867,179.34033851956895,788700
2021-01-20,179.51577758789062,179.62300415560202,176.1917688628242,177.8976366111503,644300
2021-01-21,178.1803436279297,180.1689066614055,176.2502799916644,179.54504695705768,760700
2021-01-22,180.34434509277344,181.894259197995,177.57596881673481,178.2485705253048,917000
2021-01-25,178.53125,180.71476621091222,177.70269453696594,178.5507497973618,893200
2021-01-26,179.76927185058594,181.2899291978449,178.35584110468454,179.23313884379823,664400
2021-01-27,173.6963653564453,179.4573291663495,172.87755224232401,178.31682141040778,1245400
2021-01-28,175.58741760253906,178.1900827376098,173.745080939557,173.80356545679658,906900
2021-01-29,170.07015991210938,176.21128743525225,168.4130340405281,174.9830530062309,1718300
2021-02-01,175.19749450683594,176.67916671795945,170.97668835291606,171.99046955620628,1418100
2021-02-02,175.99684143066406,182.64484498541188,175.54843529768652,179.7594994415175,1680200
2021-02-03,176.9326171875,177.87815660597875,173.77433406712714,176.474468608485,1544800
2021-02-04,181.37765502929688,182.09898403543622,176.43550420836516,176.82541097525186,1373200
2021-02-05,178.4435272216797,182.0014891835766,177.67345625948676,181.45559896312494,873800
2021-02-08,179.1648406982422,179.2135827475015,176.54267611233237,177.63442662061283,914200
2021-02-09,180.3151092529297,180.76351536593566,178.28756159331493,179.80823349351692,770700
2021-02-10,179.39881896972656,181.91375756088016,178.20959897020856,181.61157761128217,752500
2021-02-11,177.18606567382812,179.75948864922708,175.8213624318212,179.36956706265894,657100
2021-02-12,177.64422607421875,178.87244568724455,176.11381163372886,177.18607747572742,906200
2021-02-16,176.2405242919922,179.35982257944593,175.92858702625307,178.64823614371136,1459000
2021-02-17,176.7181854248047,177.16659159595795,173.94006622788643,175.16828593740917,710200
2021-02-18,173.23818969726562,176.1332922818887,172.91650997964229,175.4217058681088,953700
2021-02-19,173.14071655273438,175.26574834114942,172.92626339406897,173.5306381475751,845400
2021-02-22,173.50137329101562,174.1349753483803,170.46980207814426,172.86775635966492,746100
2021-02-23,176.02606201171875,176.6206793789585,172.3608885732821,174.6808586524581,1007400
2021-02-24,176.7181854248047,177.39078724453967,174.45669939035162,174.95383275216062,815100
2021-02-25,169.71925354003906,177.84892988276204,169.16362079499496,177.35179653771414,1265300
2021-02-26,165.24501037597656,170.54782560261322,165.0695419223065,170.54782560261322,1880100
2021-03-01,169.7890167236328,171.74342267153074,167.00398228350463,167.24828302699188,1195500
2021-03-02,169.75967407226562,170.84436979244296,169.007223730286,170.59030242869147,970800
2021-03-03,168.28407287597656,170.71729790196625,167.2775404406313,168.99742662676323,1603900
2021-03-04,168.38182067871094,169.9942143275879,166.12448448121535,167.67823343391592,1253800
2021-03-05,171.11795043945312,171.77267440192526,165.88014382874744,169.55442029171795,880200
2021-03-08,172.07562255859375,175.33947604907328,171.41113186943605,172.3199232374188,804900
2021-03-09,174.64569091796875,177.14732777626756,171.9974646886549,172.54471079847315,991600
2021-03-10,179.3264617919922,180.88022541455163,175.06585743108832,175.97466369416495,1249100
2021-03-11,178.9551544189453,182.1017486433536,177.401390626967,179.61964516897862,1018500
2021-03-12,183.2743682861328,183.40139449695124,179.30692773328374,179.8932404032674,1087500
2021-03-15,184.56427001953125,185.39489828269274,182.38511216364975,182.4046603927993,991000
2021-03-16,182.2873992919922,184.69132468199606,181.22225184467186,183.8900112483511,893200
2021-03-17,182.7467041015625,184.3688644510508,181.25158489719453,182.90306014002869,896300
2021-03-18,183.70433044433594,185.51214638948204,181.22222737803898,181.74992515600783,701200
2021-03-19,185.4437713623047,187.39817687621357,182.41443685137364,183.84115943733664,2182700
2021-03-22,187.99427795410156,188.06267439587828,184.72064263552528,185.60011918422242,1029200
2021-03-23,184.13427734375,188.9518938783588,183.303664086699,188.19944370708933,955100
2021-03-24,183.5186767578125,186.9388863329706,183.48936186861414,183.95841500671816,1003300
2021-03-25,187.08546447753906,187.4470396363509,181.9160684639848,183.2743796971063,873900
2021-03-26,189.66526794433594,189.7238977204264,186.8607009745233,188.14083412226455,735300
2021-03-29,191.53173828125,192.83141972318444,188.35582935566805,188.94215696784002,863800
2021-03-30,192.04966735839844,193.90634673594522,191.22882057533135,192.57736522674986,934700
2021-03-31,190.59364318847656,192.89984258212633,189.24511335326957,191.6978872145725,1189800
2021-04-01,189.1571502685547,190.57409132475973,185.3362838002003,190.38842040984224,824100
2021-04-05,190.17343139648438,191.4144830876853,188.60013434257797,190.378650538703,674800
2021-04-06,187.08546447753906,190.41772945097918,186.56754821022207,190.1636621025939,790900
2021-04-07,188.8542022705078,189.11805119389913,186.7727705064436,187.18319388120176,683900
2021-04-08,185.15057373046875,189.010520933133,185.1212588459897,188.71735717741447,811700
2021-04-09,186.5186767578125,187.25157879137976,185.29717336853375,185.84440450118183,688000
2021-04-12,187.33953857421875,188.65875328953595,185.609885598033,185.609885598033,839200
2021-04-13,184.84768676757812,186.48938032801678,182.94214427387914,185.94214914120388,941100
2021-04-14,186.26461791992188,187.5936142645357,184.8867584553213,184.97470312473902,694100
2021-04-15,187.00726318359375,188.27762958920857,186.00074566405888,187.0463596390502,751400
2021-04-16,188.7760467529297,188.95195102646062,185.6196855996449,187.16366795204866,868800
2021-04-19,189.2744140625,190.36887643477786,187.9551843087546,189.80209701743925,645900
2021-04-20,190.09524536132812,190.82814740685146,188.38514058844038,188.6294412702815,512700
2021-04-21,191.57081604003906,192.75323790051695,189.40143970415753,191.18970757294673,572900
2021-04-22,190.8770294189453,192.74349039158216,190.1050308377919,191.03338544942346,855100
2021-04-23,191.6295166015625,192.71421254122927,189.54806941467734,191.3070378183173,661000
2021-04-26,187.25160217285156,191.77605606319094,186.95845325156418,191.69787804720366,757100
2021-04-27,185.01382446289062,186.66529972836494,183.43076055678281,186.65551815649388,1017700
2021-04-28,183.65550231933594,184.81837607318639,182.76624416510538,184.68156827337646,900600
2021-04-29,185.93234252929688,186.15709495181656,183.13754250208706,184.5056201751569,518400
2021-04-30,183.28411865234375,186.4013973555988,182.90301023190705,185.88348116656758,919500
2021-05-03,187.74021911621094,187.99430141691585,184.18320110474036,185.18971891355395,1150300
2021-05-04,189.25482177734375,189.7141081825706,187.01703443115753,187.3883612719264,1167200
2021-05-05,184.76950073242188,188.83466781645748,181.44700238240145,188.1994770721783,1519300
2021-05-06,180.87045288085938,181.3688358248725,176.30691784124573,180.78250821224432,1808600
2021-05-07,193.10507202148438,193.82820755922222,186.74348630102884,189.08876737385052,1948700
2021-05-10,197.52200317382812,199.99432502037328,192.51871478861287,192.51871478861287,1506300
2021-05-11,193.4275360107422,197.94220844116094,191.96173172440547,197.59041481600283,1587900
2021-05-12,192.57736206054688,193.91612511884293,190.32001107782853,192.9682372143624,1395300
2021-05-13,191.29722595214844,194.97151823811362,191.14088482730938,193.04642741660925,1288700
2021-05-14,190.55453491210938,192.6848297349058,189.5968803988937,192.5968850666466,1103100
2021-05-17,194.8151397705078,196.74999702986068,189.7630033699622,190.12456361398614,1596600
2021-05-18,192.79232788085938,194.83469300191993,191.31675706648969,193.70113421040008,1069500
2021-05-19,194.2092742919922,194.297218958328,188.1897019472816,192.02033482729829,1469600
2021-05-20,195.84121704101562,197.11158366524128,192.86074551404468,193.87702986686634,1117700
2021-05-21,198.05943298339844,199.78908591042708,195.74346739209088,196.70112184806388,1157500
2021-05-24,195.08877563476562,199.09531326888367,195.03991251026522,198.89009411035488,916200
2021-05-25,191.55130004882812,195.73372690584506,191.24836956180468,195.1767141438226,914600
2021-05-26,189.87049865722656,191.56105525168638,186.64572657711128,191.10176876304627,1361300
2021-05-27,189.8802490234375,191.23856014260306,188.99099101229754,191.23856014260306,1290200
2021-05-28,188.4113006591797,192.23064119107127,188.32316547995867,190.14470056668347,1265400
2021-06-01,187.8628692626953,188.85197661911846,184.18063316967653,185.20890673270154,1060700
2021-06-02,187.42221069335938,189.038082235943,186.56040456759058,187.92165836539382,1044200
2021-06-03,189.8508758544922,190.92813326468627,186.59952799334604,187.33401760668852,1158200
2021-06-04,190.90855407714844,191.2807002852711,188.55817820833266,190.36013752406052,1126700
2021-06-07,190.9967041015625,192.56362146928342,190.3895307196056,191.75078439231095,1041300
2021-06-08,187.96080017089844,191.3786308911031,186.74645345307752,188.8617873362397,1080900
2021-06-09,186.60935974121094,188.75407213626403,186.50163398345657,188.49943946708183,1053000
2021-06-10,191.4667510986328,191.946623035785,186.8835429866511,187.43195951869373,1244300
