Date,Close,High,Low,Open,Volume
2022-06-29,374.62811279296875,375.30285648476786,363.372635977446,368.05671802614586,316000
2022-06-30,376.06561279296875,377.19017568438784,370.2178439777938,372.6625588907532,295900
2022-07-01,385.4826354980469,386.1769261342959,374.8921144402005,376.03625407927865,312800
2022-07-05,387.0570373535156,387.5459803308797,376.6523463134183,382.8423512760544,314600
2022-07-06,392.9634704589844,394.7041062362676,386.5094172946306,387.6242215893173,273000
2022-07-07,392.9634704589844,395.8971282752624,389.72667038910777,391.7215362174253,229200
2022-07-08,392.7483215332031,395.5255139274627,388.78786570493367,390.50895445061377,176600
2022-07-11,394.9583740234375,396.894569121542,391.1543833211381,391.1543833211381,198800
2022-07-12,384.6025695800781,398.9677179692423,382.5001205517688,394.67481374969515,191000
2022-07-13,384.18206787109375,390.3525261408809,378.32454028341573,379.27309089669444,184700
2022-07-14,387.6926574707031,388.4065249614268,377.26838960639105,379.68376910961837,184400
2022-07-15,391.13482666015625,395.16371193376784,388.7487825935631,392.4647372060158,172600
2022-07-18,382.2067565917969,391.7606922564775,380.5834622187189,391.5064323418047,243400
2022-07-19,390.8316955566406,391.1055024322875,385.1110567104963,385.1110567104963,155200
2022-07-20,392.1714172363281,394.79214460379825,388.28920854896546,391.1544074210737,146700
2022-07-21,401.9599609375,402.4098099087945,391.5454827529839,391.5454827529839,229900
2022-07-22,399.00677490234375,404.228681926696,395.73085123186394,404.228681926696,206400
2022-07-25,397.24664306640625,401.3244110005917,394.0293897498511,398.7525660292937,151400
2022-07-26,396.27850341796875,398.2831875746659,394.3227314657052,397.921374538331,141500
2022-07-27,399.7695617675781,401.91113443336263,395.7308879289735,396.6109793351028,215200
2022-07-28,411.836669921875,413.56754718653394,399.7206782828197,400.95279431085373,181400
2022-07-29,420.17803955078125,421.24393168487927,409.313740667822,410.28183823565075,229100
2022-08-01,413.4501953125,419.3370882236681,412.17895542975435,415.5233387327183,185300
2022-08-02,411.6117858886719,416.76523433572123,407.52419975166794,412.31586499833986,181900
2022-08-03,413.1275329589844,415.18109969327895,409.4702485734574,413.41112827783405,290300
2022-08-04,415.3863525390625,416.46203294874084,410.9174070168174,411.8952928723962,198800
2022-08-05,413.9488830566406,415.79710175497905,408.31625065337266,411.807310521761,140700
2022-08-08,414.1836242675781,419.48377978588087,413.79247581637856,416.4914508622691,168200
2022-08-09,414.379150390625,417.3225965011788,411.70951113853835,413.665282939792,159500
2022-08-10,425.2825927734375,425.3510519520412,418.789445597587,421.41996118485656,190000
2022-08-11,423.5712890625,428.1869118943165,421.859988667015,425.3803840205548,128200
2022-08-12,431.316162109375,431.49217441770844,421.99691022160863,425.04790960356416,124200
2022-08-15,436.7140808105469,437.6137490111807,429.21371232063746,430.7294235990463,141300
2022-08-16,437.7897644042969,440.0486785668565,434.0151091099359,435.7068625509133,153000
2022-08-17,442.835693359375,444.51765851976614,436.6456580956526,436.79236487389437,165700
2022-08-18,444.1851806640625,446.03336973636766,440.5572020181479,444.3514045766869,139400
2022-08-19,436.4989318847656,442.9334379288967,435.62862893706745,442.6498426570805,684600
2022-08-22,433.89776611328125,436.8803361636221,431.63885195830795,432.2158010871438,202300
2022-08-23,429.2919921875,433.1155303687468,427.91316922372187,430.5730205740364,120600
2022-08-24,432.1571350097656,435.6873188425071,430.2502752939694,430.2502752939694,155400
2022-08-25,442.3760681152344,442.63032802183335,434.0835841919505,437.10524831435265,131300
2022-08-26,435.2765808105469,446.88408203611414,435.2570338353035,446.59072819391264,213800
2022-08-29,431.5899658203125,435.74598106755394,427.433950573071,432.8220818123338,193800
2022-08-30,428.81695556640625,432.6188244119302,425.57361516430456,431.51157571276343,147800
2022-08-31,424.61334228515625,433.1087579179587,424.45656079644004,432.38363979476986,275100
2022-09-01,431.197998046875,431.5311474834406,422.83977776468413,423.1827353885932,164000
2022-09-02,421.771728515625,434.1571664977938,419.3808632580811,434.1571664977938,130800
2022-09-06,427.6019592285156,430.25737666884703,419.57688768132874,423.9862663378924,195500
2022-09-07,435.8131408691406,436.1659066819619,427.68029953861185,429.07171651211235,161700
2022-09-08,439.80120849609375,440.1539743271643,431.9721215394475,434.57855776336874,137200
2022-09-09,444.249755859375,445.6607592696312,440.50667653763946,440.9378181298294,192100
2022-09-12,447.875244140625,449.1196878361094,443.5344632937414,445.8371446367531,241600
2022-09-13,437.87091064453125,444.54376822067377,437.2241981605553,440.52632819155804,262700
2022-09-14,439.8208312988281,444.56338956766916,436.4109307672169,437.5573525311157,317600
2022-09-15,437.67486572265625,442.56436633862,434.92142666486643,442.56436633862,293200
2022-09-16,437.0379638671875,438.0178256999131,429.6106243324519,434.18656234559484,444000
2022-09-19,437.4691162109375,437.6749087310318,431.0412248226166,433.7456531163286,261100
2022-09-20,432.7462463378906,436.4011122767257,428.8463850083231,434.57858340154473,229300
2022-09-21,421.78155517578125,437.79249459154624,421.5561761799169,433.873047099716,334900
2022-09-22,386.8005065917969,409.3079368858619,379.0204002797613,404.6927954523793,1215600
2022-09-23,384.76239013671875,390.7297455923497,377.6289966135839,385.45808372138504,463800
2022-09-26,380.59796142578125,386.9474472175168,377.4428050022667,384.04706444964984,403100
2022-09-27,383.2533264160156,388.4465816668577,378.3638259117507,384.11560953004386,266400
2022-09-28,385.14453125,390.44558792696006,382.36172693233203,385.4679024354725,311100
2022-09-29,388.86798095703125,390.24958983034907,377.3252089213888,383.28278604475975,339700
2022-09-30,392.0525207519531,398.42162294431296,388.88758603121545,391.8663745063315,300700
2022-10-03,399.9012451171875,403.2915590139209,393.1303956089481,393.1303956089481,283700
2022-10-04,413.80548095703125,414.16802507936944,404.1930380089858,404.39880063731056,263600
2022-10-05,415.2654724121094,419.17514183216457,410.13100548717034,410.67972577366703,262500
2022-10-06,410.80712890625,417.9993121423889,409.4745309870372,415.0793127210352,242400
2022-10-07,405.3591003417969,406.534946665785,401.39067132861186,405.2415216900009,277700
2022-10-10,404.4673767089844,408.3084483511873,397.4221675549389,408.3084483511873,244400
2022-10-11,406.3585205078125,409.2491250763766,400.5871494616684,403.34055901067467,268300
2022-10-12,393.5713195800781,406.6818760948023,393.3753352462244,406.6818760948023,372800
2022-10-13,400.82232666015625,402.4684875585516,381.80320263247756,386.70251237985445,297400
2022-10-14,386.6339111328125,404.60460542729373,385.9088228661675,404.29104242976655,276900
2022-10-17,398.8038024902344,400.4107903967124,392.4739028432084,393.0128149394225,185500
2022-10-18,401.04766845703125,408.7395900272175,397.5397462577514,406.9366178928438,226000
2022-10-19,397.92193603515625,401.2338741453817,394.34544596872826,398.2550855032304,169600
2022-10-20,391.4842224121094,398.5882211635415,390.7101231408341,398.49022899326417,174300
2022-10-21,398.8919677734375,399.2937147312217,388.1330736028349,392.0427428246803,163000
2022-10-24,401.9100036621094,404.93777360828153,395.8544338667504,402.0765634539198,184100
2022-10-25,410.81689453125,410.99326248998796,401.75317229230245,402.48806869005494,357500
2022-10-26,409.23931884765625,415.0792874315384,407.4853576639842,411.512605645118,216500
2022-10-27,414.9028625488281,417.57789594894103,410.40530060796283,411.2283809073034,191400
2022-10-28,421.7325439453125,422.6830111577623,411.3264156437971,414.3639934291631,215300
2022-10-31,416.92144775390625,420.3705809245418,413.1587814884057,420.0668261150388,306000
2022-11-01,417.6661376953125,421.48759315051467,412.4630733634195,419.32210670973546,263600
2022-11-02,406.8974609375,421.0466691231274,405.9959748348897,415.9219806364772,232800
2022-11-03,404.212646484375,413.1685991856838,401.8120026152138,403.5855503771992,236000
2022-11-04,400.224609375,408.3476430842982,395.0999208171033,407.6911523498352,244300
2022-11-07,405.8686218261719,407.3776176462202,399.63671399506086,401.5082539627474,132300
2022-11-08,414.2464294433594,417.7739083867547,405.65302137956706,405.9469978935249,200300
2022-11-09,409.75860595703125,416.9116151367641,408.53377869026286,412.580612764147,158600
2022-11-10,427.4941711425781,428.08209429427103,413.17840237997905,423.27096852248815,254100
2022-11-11,412.7570495605469,428.3760518638231,411.4538462886589,428.023315905603,325300
2022-11-14,416.03955078125,421.12503631529427,412.218095441422,413.4135281275232,264000
2022-11-15,424.2018127441406,426.7200350167853,417.1566035260908,421.34060293433146,222100
2022-11-16,432.5894470214844,435.48982990378033,423.0651880551088,423.4865214999095,223900
2022-11-17,427.90570068359375,430.1495628886537,422.79082040542414,429.34609886259017,168200
2022-11-18,428.9541320800781,434.2943913823665,424.1822094239955,433.2361536904495,170700
2022-11-21,437.6161193847656,440.0266012472069,425.58341615799986,427.0336225701424,220100
2022-11-22,442.7604064941406,444.44577024472017,436.37171734348556,437.88071311974034,196400
2022-11-23,444.6025390625,447.15999422931026,440.38914475774817,442.554631233222,169200
2022-11-25,446.4054870605469,446.50347923462107,443.3581307970267,443.3581307970267,75200
2022-11-28,443.2405700683594,447.9732902470425,441.3200489715184,444.0538423497262,185500
2022-11-29,440.9431457519531,447.47206733154565,437.7817690975659,442.72018980691985,287900
2022-11-30,452.8916015625,452.8916015625,436.9080021261092,441.64022475182645,629200
2022-12-01,463.5636901855469,465.23272140186884,454.60973695315266,455.22827174230537,246800
2022-12-02,462.572021484375,465.4977770268749,456.55362227587443,458.870670616033,182000
2022-12-05,450.73162841796875,459.0179689494814,449.7105546660671,459.0179689494814,219400
2022-12-06,445.88153076171875,452.4988396038094,443.0343354845152,451.4286582773321,243500
2022-12-07,442.091796875,449.12144182502277,441.237641336722,446.9614841726283,230900
2022-12-08,443.08343505859375,446.4117297095072,440.2067870315674,442.2096543439581,214700
2022-12-09,441.5517883300781,444.7622721724095,438.84205871031736,441.8855945164994,163900
2022-12-12,441.69915771484375,447.80588542856776,439.14648824323143,441.69915771484375,211600
2022-12-13,448.6404113769531,453.93229345508144,441.6893256195104,452.4203228667642,237600
2022-12-14,441.1198425292969,453.7751761291258,438.547548149325,449.2196395463037,243200
2022-12-15,423.2119140625,436.7803077551793,422.44611631225115,436.7803077551793,403900
2022-12-16,420.5807189941406,425.2442382818083,417.8807867749646,419.82471879711636,518800
2022-12-19,412.255126953125,423.00577886587735,409.71228512267606,418.50914739584573,438700
2022-12-20,390.04693603515625,412.37291152760673,389.2713107498784,410.3896993648291,659900
2022-12-21,397.1355285644531,399.2070987692888,385.84490167077894,392.73708225782775,327500
2022-12-22,391.2447509765625,394.5828432359147,383.2627641865645,394.5828432359147,236000
2022-12-23,390.7930908203125,391.7748843145115,386.4830029990383,390.2236338149797,161700
2022-12-27,388.3484191894531,390.5182044655033,385.6779395867428,390.2334759521737,180600
2022-12-28,387.33721923828125,391.84364848734737,385.4816448237079,389.3302591453231,166600
2022-12-29,399.09912109375,399.26603919850504,387.8968518853261,390.15499527090736,213600
2022-12-30,393.9053955078125,396.2420690320055,390.87165692822185,395.9867931122983,163500
2023-01-03,398.56890869140625,399.68816774127305,393.46360011222333,394.9951956821744,249900
2023-01-04,400.3655700683594,405.33344266121554,396.59548671500363,402.0837086517927,334700
2023-01-05,386.38482666015625,397.26311560804714,386.12958071984974,397.26311560804714,304800
2023-01-06,397.09619140625,397.22382935541606,386.3651956208906,390.06654633690766,221000
2023-01-09,397.2532958984375,405.3530925736189,395.4860795177278,400.00233577749384,174700
2023-01-10,401.8284912109375,402.1524699219638,392.9628960292924,395.89844936245737,206400
2023-01-11,405.3039855957031,406.7864733543925,400.0415570407016,401.87750602716955,185900
2023-01-12,406.3447570800781,409.9381254028922,401.01362479836354,409.9381254028922,274600
2023-01-13,413.68853759765625,414.20891697000025,403.1539114279097,403.1539114279097,226400
2023-01-17,420.8949279785156,423.40831719561027,412.75585065147527,414.8176232022696,359300
2023-01-18,421.6018371582031,429.2303629381605,421.40546644584316,421.6999925524191,407400
2023-01-19,413.7768859863281,419.5498066460882,412.5398165782566,418.68585352697994,192900
2023-01-20,416.044921875,419.0492083009583,409.378534038722,413.88496367765947,198200
2023-01-23,416.4473876953125,420.99306671188594,415.2201457448208,416.8008189953125,113800
2023-01-24,411.9998474121094,415.5735602472711,410.26205370479954,415.4459222956652,160000
2023-01-25,406.3054504394531,409.56501230700064,402.57464683045157,408.06286933219144,206600
2023-01-26,412.83441162109375,413.1289676999225,406.9534771126505,408.6912411260762,180600
2023-01-27,417.69427490234375,419.58912937454,410.5664437218371,410.5664437218371,169200
2023-01-30,412.9620361328125,418.62700461222875,412.23551842691796,415.67179616749985,152000
2023-01-31,415.23974609375,422.4264817185839,408.51445461329104,414.6604915230597,330200
2023-02-01,418.7840270996094,422.5933908705422,410.3013464011066,412.68709753862663,283500
2023-02-02,425.4111328125,428.59216428551025,419.9916432081275,419.9916432081275,174100
2023-02-03,419.775634765625,424.4489815058845,414.58193865855213,418.53856534333033,213900
2023-02-06,419.1080627441406,423.46722878731913,414.6899914810784,416.03504393836323,142300
2023-02-07,426.1180419921875,428.7001639208129,416.23140333873766,416.23140333873766,174400
2023-02-08,423.92864990234375,425.9707673250396,422.69158042821397,424.3606414659459,146900
2023-02-09,419.48114013671875,428.4252653872858,419.2945969570901,426.1474970606346,109000
2023-02-10,420.5119934082031,420.7279891878894,415.23976683354346,416.96773307103393,150300
2023-02-13,426.5107421875,428.1601480640003,421.3464988292151,421.3464988292151,194400
2023-02-14,421.9945373535156,429.3088817831864,421.6312785111165,424.3802886389723,132700
2023-02-15,427.3453063964844,429.2794410634999,419.34369423223933,420.1585997311858,146700
2023-02-16,419.392822265625,427.0802536480246,419.35354212881276,420.39424103959556,120800
2023-02-17,423.3788146972656,424.0464270752089,417.8611101516728,417.9887480984477,184700
2023-02-21,414.22857666015625,419.4517262479949,412.9227742822139,419.4517262479949,172700
2023-02-22,414.67034912109375,418.7644418000651,412.323877892025,415.2888839107623,178200
2023-02-23,418.71527099609375,419.5105212739869,413.5215753845786,417.016757583258,102400
2023-02-24,413.718017578125,414.8568717823465,410.09519681387246,414.81762161114074,116700
2023-02-27,413.1473388671875,418.3323309305213,410.97296120562345,417.751850341013,129400
2023-02-28,407.8639221191406,414.35748008478345,407.83440717488037,412.6554015901478,210600
2023-03-01,406.1126403808594,407.7557190461211,402.3837889027083,405.19764706460865,251800
2023-03-02,407.9525146484375,409.3594437614138,403.2299131845956,403.2299131845956,127300
2023-03-03,414.4067077636719,414.73137216313916,409.24138213996343,409.812014426274,152000
2023-03-06,411.5731506347656,418.6176744781754,410.19573648111043,414.56409850402355,227700
2023-03-07,403.0429382324219,412.4487470031259,402.2853680161376,412.4487470031259,183700
2023-03-08,401.4590148925781,404.82383927574796,399.9339957498803,402.13788876425616,131400
2023-03-09,399.4813232421875,404.87294959191945,397.72018494134755,402.4624525316853,256000
2023-03-10,389.24908447265625,398.68440850912754,387.32070474905726,398.68440850912754,286000
2023-03-13,391.0594177246094,397.6611872752702,385.8842438753787,386.8484487826678,223900
2023-03-14,402.944580078125,404.8139600377934,397.7792544561901,397.79895110337196,321200
2023-03-15,398.1629638671875,400.7800656873798,392.6237624606691,396.33294724500945,351800
2023-03-16,398.6647033691406,407.38178956268916,394.7095211241187,397.1396846836151,495600
2023-03-17,399.264892578125,404.90248710436003,396.254248178353,398.3990808506709,524800
2023-03-20,404.9123840332031,405.89625572812076,399.06818376336184,400.83917082944237,326400
2023-03-21,412.43896484375,413.4031397443431,406.14216291759203,408.5821751652471,239300
2023-03-22,408.9461669921875,419.9950543146369,408.926500372091,413.21616553231144,350400
2023-03-23,386.25811767578125,396.5002238349602,371.7952243005009,383.7098940338325,964800
2023-03-24,392.4269714355469,393.49941779112197,375.76021587617015,384.0443970784015,502900
2023-03-27,388.0487365722656,399.94373862728696,387.6059824160344,393.0566385771246,244400
2023-03-28,394.9949645996094,395.1523876714666,389.5246404604383,392.2204392557143,327000
2023-03-29,401.0555419921875,401.30150986574205,389.8590795839254,394.95552671788516,271100
2023-03-30,404.0563659667969,406.64395297949824,398.5761941591358,401.41959738613537,270500
2023-03-31,408.3952331542969,408.51329293481075,404.07605271515524,406.5652465055784,236700
2023-04-03,409.349609375,413.12767265948,406.08314850573635,406.08314850573635,290500
2023-04-04,403.1610107421875,413.85571908882383,402.5018336563088,410.4416838082445,288400
2023-04-05,395.55572509765625,406.1520108479605,393.44040727703094,403.2987893672071,326700
2023-04-06,398.2514953613281,399.1173070653705,393.2927747088697,394.13891979250184,205100
2023-04-10,397.18896484375,397.3266912503622,391.76782288459344,395.85088389527084,146300
2023-04-11,399.5010681152344,401.9410805958671,397.56283978000664,397.75962611850497,190400
2023-04-12,405.0796203613281,406.8309106256422,401.5573732096415,402.66912290732455,212300
2023-04-13,410.5302429199219,412.58653080808523,403.80056527901183,405.1091011986154,222600
2023-04-14,407.2933044433594,414.03283052769183,406.53573416329385,409.7628316279668,185600
2023-04-17,409.7234802246094,411.3468623148351,405.84702382531435,406.97847012908517,213700
2023-04-18,410.2350769042969,413.2260548512784,407.8836394910774,410.6679827923617,211300
2023-04-19,409.8119812011719,411.75020919337186,408.86747299937434,409.0248960372363,140300
2023-04-20,409.9792785644531,411.97653656935415,407.11620880908487,409.45782785456396,96600
2023-04-21,414.68218994140625,415.91202937368143,408.621537616109,411.0320048881423,172300
2023-04-24,415.39056396484375,417.5157000063268,412.4291011085387,416.03989273978954,169600
2023-04-25,405.4239196777344,418.1453704478582,405.0992252817653,414.5542456243809,177000
2023-04-26,394.9260559082031,405.91591493793305,393.17476565379815,402.73799884733216,223300
2023-04-27,403.54473876953125,403.56440539043155,395.98861284201837,397.73005459101824,158700
2023-04-28,405.050048828125,407.5687573951514,401.31134924358184,401.87213316350113,221300
2023-05-01,404.4991149902344,409.29056463271576,404.0465424845249,404.3416919392535,134100
2023-05-02,391.6595764160156,401.6262000979984,387.36006251360794,401.6262000979984,335900
2023-05-03,387.301025390625,394.81781836209234,384.7134384385381,393.1845880040189,300800
2023-05-04,388.6391296386719,391.7776824391666,386.7205680119043,389.357336689163,222300
2023-05-05,399.3043212890625,400.6227057172613,391.8760722022706,391.8760722022706,240800
2023-05-08,396.175537109375,402.63954983287056,394.9752127177677,401.2818024033865,180700
2023-05-09,395.5262451171875,397.78913786480507,390.45928218274827,393.1551108766532,207000
2023-05-10,397.8678283691406,401.3211970737444,397.3463476260936,398.55652043519717,234400
2023-05-11,393.8142395019531,399.6387720671586,391.07907789819933,396.2050700966302,188700
2023-05-12,391.93505859375,398.16298235677016,391.22669989786834,396.2247541906439,262700
2023-05-15,389.64263916015625,393.8831230343089,387.5666846529063,391.8760167145788,221800
2023-05-16,382.2734375,389.071993105495,380.22696798461834,387.50761101255773,322000
2023-05-17,387.9012451171875,389.2885077423702,380.1876950084919,383.345914587953,308300
2023-05-18,387.20263671875,388.75717058287,383.8181161827409,388.4029612114669,269200
2023-05-19,389.8000793457031,394.1783198381463,389.1015389387802,389.1015389387802,249500
2023-05-22,391.82684326171875,393.3616804717119,386.74021415686036,390.06570478697114,280500
2023-05-23,382.765380859375,395.9197381509525,382.2832634019653,389.2589388338748,212900
2023-05-24,378.3773193359375,382.38168387591634,378.11168481825536,380.88620988222436,205800
2023-05-25,378.8594055175781,381.3781141542616,375.85857942888566,378.51504448767895,205100
2023-05-26,382.1750183105469,382.27341145801375,378.00341308123416,379.74485469244297,234400
2023-05-30,384.5422668457031,387.0476294896557,378.9397496824136,382.83588343615156,321200
2023-05-31,379.6401672363281,384.5423482155293,378.1211641983472,383.98014581495124,521400
2023-06-01,384.9664611816406,386.05146322544743,375.7637053252145,381.3070438292868,246000
2023-06-02,393.3702087402344,393.8239258882761,388.0931769943282,388.5567673742785,184800
2023-06-05,392.7586975097656,395.1752915915274,389.90810261249294,392.0781066900472,150000
2023-06-06,392.1767578125,397.0592219483168,390.79585977715743,390.79585977715743,174700
2023-06-07,392.1175842285156,395.44161279371633,390.1448641208528,393.16312347747134,211200
2023-06-08,397.9469299316406,401.44849567897734,389.73053477267763,391.6539486966784,280400
2023-06-09,392.1570129394531,400.0380501577102,390.2336289149819,398.68674171401864,350300
2023-06-12,394.8201904296875,395.24431801700905,391.60464710903216,391.9794687355281,243500
2023-06-13,400.9060363769531,401.90223951386236,393.78451593139715,395.3429514958994,328300
2023-06-14,405.38409423828125,406.7847387086734,397.8088565229959,400.5016302090948,252900
2023-06-15,416.5595397949219,419.1931039951165,406.3802979235878,407.12006788340017,348100
2023-06-16,415.1687927246094,424.1150851815169,412.70289271562615,418.680231929296,513000
2023-06-20,415.8000793457031,420.82067863798704,412.5056402933378,412.5056402933378,501100
2023-06-21,417.56561279296875,420.18933384179144,413.65963586449817,415.6520721039877,487200
2023-06-22,398.6373596191406,412.2195551176947,386.623502898169,412.2195551176947,939300
2023-06-23,388.6751403808594,399.71251103054664,388.3693711933535,396.11230310248374,671100
2023-06-26,390.26318359375,390.5196468145939,385.942922172577,387.66905209465097,420300
2023-06-27,394.87939453125,395.9841130150352,387.5902091241383,390.9142378088094,477800
2023-06-28,390.0856628417969,395.28376919473277,385.9133492138221,395.28376919473277,328000
2023-06-29,390.1546936035156,392.610750520532,388.35954124534635,390.01661885349597,211400
2023-06-30,395.1850891113281,396.812576930993,391.2692390924186,391.9498298335846,275600
2023-07-03,388.172119140625,393.3110462634346,385.4990618930706,392.53181344246843,200200
2023-07-05,390.0561218261719,390.1941965904018,382.7669060845397,386.6235777691774,444000
2023-07-06,385.8640441894531,388.31019772555345,383.6545773197039,387.1068373210363,409600
2023-07-07,382.28350830078125,386.0809998827347,380.0247357331218,384.18717565674166,350300
2023-07-10,390.03631591796875,392.4627831183938,380.3108210572849,381.4648453660542,348400
2023-07-11,395.2344970703125,396.39839474326317,387.66910199349167,390.03636017106,346800
2023-07-12,394.0705261230469,403.4212295165303,393.31103977925784,400.38325404005644,421800
2023-07-13,408.1952209472656,408.5207366057259,394.68210693656994,394.68210693656994,414300
2023-07-14,405.1277160644531,413.50190412244814,404.6147895205702,408.3531029249931,318000
2023-07-17,414.369873046875,414.94194864513,404.7824519249487,404.7824519249487,339800
2023-07-18,418.57171630859375,420.7811831835987,415.5041511487457,416.1946151911819,317100
2023-07-19,419.3805847167969,424.78584896085846,417.6446113905586,418.8085090970719,326000
2023-07-20,423.7402648925781,423.92767570195394,416.80615524962815,419.9328996140844,362600
2023-07-21,426.04840087890625,427.2320450863218,421.7577282536781,424.3814498357686,283400
2023-07-24,430.78289794921875,430.8420771467707,424.48007259937185,426.0187919383636,340900
2023-07-25,433.2487487792969,436.3163439754218,430.05295207064313,430.05295207064313,290900
2023-07-26,434.4126892089844,434.9847647706785,429.1652467271168,432.291991104671,265000
2023-07-27,429.5006408691406,435.9711606645633,428.92853515904,435.5568761813414,343000
2023-07-28,430.5560302734375,433.35728917215056,427.25171812239216,433.35728917215056,286200
2023-07-31,429.1060485839844,432.68654008133916,427.4785606582733,430.6447677248004,366300
2023-08-01,427.67584228515625,429.3822559754847,424.8252774478789,427.3108938898495,286700
2023-08-02,428.1788635253906,431.5028917656007,424.0657292584744,424.1742445064727,353600
2023-08-03,425.1606750488281,431.2366570072702,424.7858533865796,427.4292912869441,373700
2023-08-04,416.33270263671875,426.44289297302373,415.82964938756334,425.91025012693683,245100
2023-08-07,418.995849609375,420.8699274852578,414.35994582575006,417.141488095925,272800
2023-08-08,414.6065368652344,416.3820028321464,409.68461035790654,416.32279354206423,245500
2023-08-09,416.2242126464844,418.0391114736133,412.87056449283324,414.6262841267866,246100
2023-08-10,416.6286315917969,421.1362740959447,415.54362952792997,418.75914278825616,197300
2023-08-11,418.1969299316406,420.7022626964045,414.14297461793046,415.43510382927553,157100
2023-08-14,419.6172790527344,420.8403558045967,417.5656334223586,418.6407621963856,103200
2023-08-15,417.89117431640625,419.00573588429916,415.2279901492375,417.39799429295425,137900
2023-08-16,419.3016357421875,423.04979164554015,416.5102201272442,417.131631734151,151700
2023-08-17,424.5195007324219,425.94970469145335,419.62713339166504,419.9624921841549,279700
2023-08-18,423.5429992675781,426.4429002214365,420.5937923517689,422.0536160616162,265300
2023-08-21,424.1347961425781,424.5194909877122,419.2720486111202,422.67497251938033,189300
2023-08-22,424.1545104980469,427.01497853954515,421.9746633565603,425.06197493007795,179500
2023-08-23,431.5818176269531,432.518871692813,424.184117426962,425.55517231266026,203800
2023-08-24,434.4620056152344,439.295163764187,431.53251510861566,432.8542339427329,292400
2023-08-25,423.71063232421875,436.91797582158637,423.44429588458115,433.1303573922059,306600
2023-08-28,423.19775390625,427.4588364105807,421.45190750994124,424.7167567631429,212600
2023-08-29,424.93377685546875,425.58477811000773,420.5247461643841,421.954980298021,219300
2023-08-30,429.9954528808594,430.61825114475124,424.5778652507281,424.5778652507281,157900
2023-08-31,431.4388427734375,435.1955447788778,430.598519117761,430.598519117761,265600
2023-09-01,430.5194091796875,434.21679676446803,428.7102380204331,433.7818064403822,196300
2023-09-05,427.5931091308594,431.3696023569649,427.3855097101424,429.63953678777483,183000
2023-09-06,425.60601806640625,432.23957519556603,425.0523995078744,426.7923306189966,223800
2023-09-07,426.0113830566406,427.12848583012965,423.0752132611205,424.59764932550064,209500
2023-09-08,424.11322021484375,428.69048427186016,421.66145926943625,426.09043802470313,217300
2023-09-11,421.5823974609375,425.9718235543248,420.13903686066436,425.52693746474415,213100
2023-09-12,418.6956481933594,422.6995325098436,417.3017059649494,420.68276182087266,191400
2023-09-13,424.25164794921875,424.31096207103786,415.8484720987388,419.5063070140365,229000
2023-09-14,426.742919921875,427.4744808509669,421.9283994226799,425.69499690508695,220800
2023-09-15,422.79840087890625,429.85705305943424,421.82955325140404,424.72617022012344,443300
2023-09-18,424.2911682128906,427.0691568590477,421.7702275398135,422.60065541059123,268200
2023-09-19,421.453857421875,425.71475936400816,419.18993459502707,423.77709436908145,321700
2023-09-20,418.9427795410156,424.91398569969294,418.5967905645772,423.32233986423915,424200
2023-09-21,421.8987731933594,443.816217137204,415.21576690966697,417.08425234233715,837100
2023-09-22,430.85552978515625,433.48523302917454,415.76934860576904,416.46138689049184,428900
2023-09-25,431.9924621582031,433.23811911285713,425.349008683301,429.89661597224347,298500
2023-09-26,427.1679992675781,432.47682402567744,427.03947528841474,429.36271214650753,251200
2023-09-27,430.23272705078125,430.2524883684008,423.92539718582344,429.1749082440982,257500
2023-09-28,436.8267517089844,439.9309984040189,430.47989891931746,431.4388508417378,327200
2023-09-29,432.2791442871094,441.5720620640045,431.71562996417197,438.9621200440523,275400
2023-10-02,431.1026916503906,435.9073164382686,427.4250653237639,430.8851964848931,235300
2023-10-03,430.7665710449219,433.6236351053168,428.0380008000184,429.90645595080474,363900
2023-10-04,442.20477294921875,442.5903449227619,432.2593692879814,432.2593692879814,332100
2023-10-05,444.0732116699219,447.4443714682449,441.6115852882219,442.35304192559636,325100
2023-10-06,447.15771484375,450.12354171419736,440.93935605779245,442.33329830729684,184000
2023-10-09,446.27783203125,450.35089577274516,445.4276127096071,446.2086221691497,252500
2023-10-10,448.1759338378906,451.3889126104221,446.0207737789493,446.0207737789493,203400
2023-10-11,451.6657409667969,453.2376254892279,447.79041099412325,447.79041099412325,215700
2023-10-12,442.22454833984375,453.65286501572524,441.93784330610305,453.65286501572524,263300
2023-10-13,441.5423889160156,445.80329077535896,438.60621933552176,444.62684379452463,188900
2023-10-16,442.8078308105469,446.5052185656673,441.3051560935346,443.99414342820376,180300
2023-10-17,444.9432067871094,448.2352610895738,441.57204687890925,441.57204687890925,211000
2023-10-18,438.74462890625,445.22003546784424,437.6275261636073,443.6876735319173,190800
2023-10-19,431.8935852050781,441.05800943887954,431.86392814351035,437.983419929917,216500
2023-10-20,425.2204284667969,433.01067093547607,424.3998964062394,432.7042046093687,178000
2023-10-23,426.7626953125,431.2905411033681,422.29419381373754,423.2333541944991,166700
2023-10-24,425.0128479003906,430.4007482030316,421.14738355301955,428.1071985269274,139900
2023-10-25,419.34808349609375,426.5649460093478,418.68573247954333,423.64853791215074,185200
2023-10-26,424.17254638671875,428.1368778625014,419.9116442990111,419.9116442990111,159000
