Date,Close,High,Low,Open,Volume
2015-06-17,148.3619842529297,148.95225904370332,147.35229402164612,148.62605361844092,862100
2015-06-18,149.7056427001953,151.05707533654288,148.64935338530378,148.73478898618626,1159700
2015-06-19,148.45516967773438,149.6590305482193,148.3386719827238,149.6590305482193,1234900
2015-06-22,149.1852264404297,149.88423618617156,148.85902110233422,149.0842538889102,716800
2015-06-23,148.84347534179688,149.8609278043901,148.2532007436002,149.45704947339357,572900
2015-06-24,147.70179748535156,148.9600200915984,147.66296096699696,148.51731696583215,857600
2015-06-25,147.56198120117188,148.47846128963326,147.32119955893748,147.95808519430076,884900
2015-06-26,146.51344299316406,148.00467254778093,146.41247043671575,147.98137301186807,1876300
2015-06-29,144.09024047851562,146.42028959171367,144.00480487031533,145.6979682039761,1202600
2015-06-30,144.38534545898438,145.8532756566777,143.94264237142121,145.37173605411135,1275200
2015-07-01,146.1483917236328,146.2415898612865,144.47075413843706,144.47075413843706,950000
2015-07-02,145.47267150878906,146.62992114245105,145.05325621574366,146.5677969557841,1024500
2015-07-06,146.0086669921875,146.38923414400284,144.78926878016134,145.0300386561043,902600
2015-07-07,147.69400024414062,147.78719838531586,145.6590833023177,146.4590774686138,1328500
2015-07-08,147.6085968017578,148.60275002820381,146.24162722696363,146.4124984238129,1528200
2015-07-09,149.22409057617188,149.99299906859608,148.5095437245422,148.93670984200426,1442100
2015-07-10,150.8240509033203,153.00652790773472,149.7988238094549,150.6687166970123,1638900
2015-07-13,153.69000244140625,154.08610641890078,151.92692909610724,152.22983492624763,1197200
2015-07-14,154.59872436523438,155.196773480799,154.06281130010086,154.4822148264611,1059200
2015-07-15,154.8782958984375,155.0569295963012,153.82976954105737,154.7074247609202,972200
2015-07-16,156.5948028564453,156.74237450397445,155.0259119278235,155.1812461379234,975600
2015-07-17,156.25302124023438,156.62583747232932,155.64720967712708,156.0588505635657,997900
2015-07-20,159.32093811035156,159.52287136120046,156.13653405867004,157.1306870418681,2052000
2015-07-21,157.78311157226562,159.03357139784632,157.55011620514577,158.78503905583867,1767000
2015-07-22,157.5034942626953,158.78502794840492,156.8899200868018,157.92290959665067,1124200
2015-07-23,157.53460693359375,159.18894543850584,157.38703527430695,157.5190699559737,1175100
2015-07-24,156.1443634033203,157.6200683869969,155.8647570165048,157.51133322830438,1124800
2015-07-27,156.24526977539062,156.7035097605737,154.85501284625806,155.6161586345057,997600
2015-07-28,158.1559295654297,159.00251101172105,156.33072016173773,157.21613812004713,1125300
2015-07-29,161.66653442382812,163.42184529236607,158.6840750514983,159.04135438574409,2491000
2015-07-30,160.3616943359375,161.9383594292842,159.95781597249126,160.9442064202155,1554700
2015-07-31,160.85105895996094,161.9461730165099,160.40834394782476,161.24716303562823,1116800
2015-08-03,161.3869171142578,161.5422631584417,160.04325916099006,160.9830505828497,1064200
2015-08-04,162.73837280273438,162.94030609737777,160.96753667665857,161.94615289857174,1066100
2015-08-05,162.6606903076172,163.68591740057198,162.38109584725527,163.11894221499318,1209900
2015-08-06,162.52862548828125,163.05677591276782,161.67428158721964,162.8936673232422,1147900
2015-08-07,162.39662170410156,162.62962894002717,160.9442285004417,162.32672308869596,997500
2015-08-10,163.709228515625,164.32281467256075,162.59080319012688,163.13447887578815,978500
2015-08-11,162.21795654296875,162.91696626413218,161.47233590265478,162.3655281588503,985800
2015-08-12,162.15585327148438,162.57526866993098,160.57918794855308,161.19276221879258,917900
2015-08-13,162.94032287597656,163.65488167173768,162.08597867874926,162.11704078449262,1091200
2015-08-14,164.625732421875,164.71893058864384,162.5830523577505,162.90925779268335,916000
2015-08-17,165.44903564453125,165.52669684301725,163.7014986868094,163.7869343010144,776300
2015-08-18,165.1771697998047,165.6975459801323,164.76552876385534,164.93639996948434,774500
2015-08-19,164.09756469726562,165.36356163620727,163.62378764690175,164.62571524006438,1302600
2015-08-20,162.42770385742188,164.26843859681892,162.42770385742188,163.86456015757147,1405700
2015-08-21,158.97145080566406,162.2024545245764,158.88602706357435,161.9849842599612,2038500
2015-08-24,153.36386108398438,157.87638832078144,141.28643564693846,147.57756209510214,3308700
2015-08-25,154.5443878173828,159.61612711511876,154.21041979913255,159.60836455117433,2100600
2015-08-26,156.98313903808594,157.8452575041296,152.89002881619632,157.8452575041296,2933800
2015-08-27,159.553955078125,160.72675378767033,157.59672279355135,158.38116821981967,1688100
2015-08-28,159.5304718017578,159.98426272144275,157.55884331563627,159.31923356722294,1391200
2015-08-31,157.40234375,159.0140887416287,157.3241113517174,158.990617828303,1086800
2015-09-01,154.6170196533203,156.1583399902523,154.14758944118066,154.81261855964763,1673700
2015-09-02,159.6400146484375,159.70260773754606,155.91581538456006,156.23660048933738,1490600
2015-09-03,160.54762268066406,161.53344907166806,159.85912246515846,160.14860510332286,1350900
2015-09-04,158.52903747558594,159.87475924315976,157.58234521741923,159.2488401985001,1213100
2015-09-08,161.96371459960938,162.18278442030243,159.60870805795437,159.74953354050996,1320700
2015-09-09,160.1251220703125,163.70849615004073,160.01558713942177,163.52071686633715,1110300
2015-09-10,161.2908935546875,162.1828243121559,159.3818577817157,159.3818577817157,1370200
2015-09-11,161.8072509765625,161.9246174932815,160.6493086964157,161.02485528541263,1085500
2015-09-14,161.1735076904297,161.979374273809,160.82925168618794,161.979374273809,1034300
2015-09-15,162.61309814453125,163.16077267518475,160.79011496946293,161.47080725751243,1253700
2015-09-16,162.39405822753906,162.88697136507272,161.43171480806,162.45665131948076,927800
2015-09-17,162.4253387451172,164.71775222725927,162.05761184126894,162.6209376540403,958900
2015-09-18,159.06884765625,161.19696464506728,158.55246369460843,161.1734937321208,3010600
2015-09-21,159.88262939453125,161.00926962049058,158.97504715784962,159.88262939453125,964700
2015-09-22,159.3427276611328,159.58526844315386,157.65274990855664,158.40385511139456,1119200
2015-09-23,158.64637756347656,160.38329695209484,157.81704004138888,159.71043618048225,601100
2015-09-24,160.20335388183594,161.0874649239632,156.13489825753234,157.65274796445766,1667600
2015-09-25,159.52267456054688,161.78379787946955,158.8263427962672,161.75250730127803,1414000
2015-09-28,156.65126037597656,159.95297102416805,156.47913237529093,158.47424370075794,1315400
2015-09-29,158.41165161132812,158.7637272737044,155.7045573513122,156.47913335926833,1226600
2015-09-30,162.198486328125,162.51145184000006,159.78870560954812,159.87476963301205,1721800
2015-10-01,160.19554138183594,162.22194365546406,158.6855232057199,161.41607692983723,1889700
2015-10-02,161.65081787109375,161.65081787109375,157.8953151519213,158.05179194471722,1154800
2015-10-05,165.65663146972656,165.7583467268744,162.50357788224852,162.97302005848877,1347600
2015-10-06,164.6160430908203,166.3764333365376,164.51433977252017,165.6331598426946,1625700
2015-10-07,166.6112060546875,167.44837540585104,165.11682700667907,165.70362393709362,1122200
2015-10-08,167.72218322753906,167.9490846942408,165.35152491706683,166.08697887658988,782100
2015-10-09,166.85366821289062,169.20868642393657,166.82237764425597,167.7769011561282,1340000
2015-10-12,167.6908416748047,167.92556273030084,166.4624749161398,167.12751591697744,1048100
2015-10-13,165.85226440429688,167.71437029666177,165.82097382405448,166.822439529592,1026200
2015-10-14,162.855712890625,166.32955283313746,162.73053861130256,165.90706427129274,1192100
2015-10-15,163.66151428222656,165.6331546382327,162.35491499573666,163.70063645191752,1496900
2015-10-16,164.13101196289062,165.0855359218722,163.27820329183115,164.61609360360077,1145300
2015-10-19,164.80381774902344,164.8742304916686,163.12949155069182,163.7084686242869,1329900
2015-10-20,163.30943298339844,163.95100311659195,160.50063559752257,162.2532060687347,1926500
2015-10-21,165.52362060546875,166.77545841176956,163.31727109641594,164.11530605798288,1332400
2015-10-22,169.39649963378906,169.77205818966524,166.0400271172263,166.0400271172263,1190100
2015-10-23,171.5950164794922,171.67324887998308,169.9598005283801,170.56224851036876,1280900
2015-10-26,172.86253356933594,173.18331871924886,171.25861975818393,171.59505616717897,1383800
2015-10-27,174.50552368164062,176.15637901055743,171.97838902915447,172.10357520063877,1399900
2015-10-28,172.94076538085938,175.60091831007958,170.8439503309026,173.88746956819298,1973500
2015-10-29,170.75784301757812,174.23168145921528,170.38229646503643,172.90943095938036,1795900
2015-10-30,171.99407958984375,172.66694049232328,170.82048582540827,171.34468960757988,1774000
2015-11-02,172.58868408203125,172.90946922046462,171.27426488807828,172.04100941788417,1160700
2015-11-03,171.26638793945312,172.48693507431852,170.82824832415182,172.12702785408723,1046300
2015-11-04,171.21163940429688,172.4008841203413,170.96126706895697,171.90015138807155,932900
2015-11-05,171.03170776367188,172.5886675931104,170.57008521946796,171.47766711243793,911600
2015-11-06,169.49041748046875,170.9456742447981,168.24639900082272,170.56229597894327,1455400
2015-11-09,167.98036193847656,169.28696138348565,167.47962914554847,168.81753110547203,1657300
2015-11-10,167.4874267578125,168.79402593769333,166.3607752177356,167.72213587998763,1165900
2015-11-11,168.30113220214844,169.41213261533412,167.6360911106394,167.72215511144162,1197100
2015-11-12,167.10406494140625,168.26200716468296,166.3842623735094,167.8238675093031,1292200
2015-11-13,166.77548217773438,168.07426199762938,165.69577221439854,167.0414938694974,1059100
2015-11-16,172.6512908935547,172.78429675552727,167.4953051040885,167.67525280694394,1516000
2015-11-17,173.9969940185547,176.2346463880774,172.76080727498783,173.7466335812717,2081500
2015-11-18,174.64634704589844,174.76370161070858,172.69035804299966,174.11431182913705,1185400
2015-11-19,175.25665283203125,176.4067755713144,174.86545494624545,175.63219945963021,1410700
2015-11-20,176.86837768554688,177.58818032808585,176.00774954135116,176.39111581035772,1321200
2015-11-23,176.84486389160156,178.13581176410352,176.40672429701686,177.21259075242983,939900
2015-11-24,177.1578369140625,177.59598849548195,175.65563873585404,176.00772632036734,1234300
2015-11-25,176.66497802734375,178.31583368025528,176.28943137759694,177.19700145295067,2156400
2015-11-27,178.05209350585938,178.3042968444961,176.79104073380415,177.75259076658088,972800
2015-11-30,172.73207092285156,176.29452324003532,172.2355293720151,176.23148141651555,3000800
2015-12-01,173.5517120361328,175.83736853383235,172.89754200539244,173.44137082771215,1267200
2015-12-02,172.5586395263672,174.14282658075393,172.43253185328348,173.5911205438747,1307400
2015-12-03,169.81593322753906,173.204991137018,169.2090503256426,172.81880276641579,1776500
2015-12-04,172.1251983642578,173.31530828112423,170.2415080845591,170.2415080845591,1701600
2015-12-07,172.70843505859375,173.09462337003998,171.46314852753608,172.08578577991855,1537800
2015-12-08,172.4562225341797,173.22073397443603,171.2661126141494,171.57349263462308,844400
2015-12-09,171.4552459716797,173.59902869086693,170.7222675405909,171.83356905833045,1194900
2015-12-10,172.5113983154297,173.19708942857622,171.0296628259433,171.7547641007599,1119200
2015-12-11,171.18728637695312,172.73207567410716,170.7932088245079,171.4552562263057,1801900
2015-12-14,170.6986083984375,171.47888616444166,169.23263964267525,170.23359984276917,2026500
2015-12-15,169.3272247314453,171.21880403008467,169.23264997571533,171.02964249233332,1539800
2015-12-16,171.42376708984375,171.9045422739981,169.25634014962733,170.2415342133621,1352000
2015-12-17,169.626708984375,172.42466145690867,169.57942161166972,171.70743756743826,1282300
2015-12-18,167.23072814941406,169.5873160137403,166.97064757318446,168.46813731659321,2058200
2015-12-21,169.82374572753906,169.9183204718392,168.28684600121215,168.50752842210576,1066800
2015-12-22,171.48680114746094,171.99909719091823,169.91049082753904,170.3676222634716,895200
2015-12-23,171.76260375976562,172.0936394243657,171.17148754286438,171.8177803792957,742400
2015-12-24,172.25917053222656,172.60596068795246,171.4158508592495,171.81780561631797,524400
2015-12-28,172.14089965820312,172.42463587863418,171.36849926429795,171.8808071206173,612900
2015-12-29,173.7645263671875,174.45810658588425,172.44830901673555,172.8896738736188,768300
2015-12-30,173.23651123046875,174.37145661558705,173.09463704418215,174.12711840733195,633500
2015-12-31,171.14785766601562,173.35469412577208,170.0680891377636,173.0630806169837,1157800
2016-01-04,168.04251098632812,170.06018559970724,166.6080633002696,168.66514806378132,1875200
2016-01-05,172.02273559570312,172.55868734167416,168.68096551702106,169.13020769071676,1349300
2016-01-06,171.5261993408203,174.18227819612133,170.44641866914645,171.68382795655378,1787100
2016-01-07,168.10557556152344,170.3912322895769,167.19920211717059,168.51541953108662,1810100
2016-01-08,167.8061065673828,170.51736205724126,167.3804960752602,169.46122507482485,1764600
2016-01-11,169.72921752929688,170.61194745494865,168.0583204219361,169.50853504788392,2550100
2016-01-12,171.7863006591797,171.89664189840445,169.06715578847437,170.26515497598126,1354800
2016-01-13,168.98045349121094,173.0946241936829,168.71248363581137,172.81088786846786,1374100
2016-01-14,170.572509765625,171.132105127234,167.30167120900154,168.996199709172,1920700
2016-01-15,170.23362731933594,171.03753687629333,167.08100686487285,167.08100686487285,2809100
2016-01-19,169.6819305419922,174.00890699151128,168.01104533858248,170.7853550561429,2918100
2016-01-20,165.8278045654297,170.39910589835173,163.6367346622044,167.916422498154,2459700
2016-01-21,166.13525390625,167.0889271309733,164.52742235184283,166.45840047238974,1562900
2016-01-22,167.12039184570312,168.43662136498037,166.30859310467784,168.43662136498037,1517900
2016-01-25,166.30860900878906,167.68000325915187,165.5125766600324,166.9627792073148,1792100
2016-01-26,165.4573974609375,166.47412429365255,158.00145681039268,158.75807898580177,4440800
2016-01-27,163.82594299316406,166.8051687350718,163.14812902918908,165.42589711284435,2694800
2016-01-28,162.88015747070312,165.06333872853696,162.4939570909791,164.32248293829196,1862900
2016-01-29,166.3007049560547,166.34011511130245,162.454504708658,163.8022550498698,2595900
2016-02-01,165.35496520996094,166.56871893993224,164.62197461211082,164.9293546624882,1673100
2016-02-02,165.8672332763672,166.28495450438623,163.65251943784943,165.11848835970807,1574600
2016-02-03,167.81394958496094,168.38142210793322,165.6150025781609,167.08884847811638,2231200
2016-02-04,165.6780548095703,168.17650451989095,164.945064463555,167.4829243260339,1628200
2016-02-05,167.04156494140625,167.53810641698172,165.17364152573137,165.78051218888993,1892400
2016-02-08,169.08291625976562,169.57156858381063,164.96086836590362,164.98451205730626,2502100
2016-02-09,170.22573852539062,171.28975274212686,167.27804608943296,167.9716144133857,1983100
2016-02-10,168.6257781982422,171.37644377709378,168.3656855767784,170.24937575075063,1738000
2016-02-11,163.28993225097656,167.679960973646,160.50774631654875,166.82875220803982,2649700
2016-02-12,162.42300415039062,165.44951684247613,162.00528291026754,164.18058665277417,2331700
2016-02-16,164.72439575195312,165.11059603318083,163.0298673047341,163.55792971398975,1548300
2016-02-17,167.67213439941406,167.8534067202915,164.8032500752829,165.51258491439867,1237700
2016-02-18,168.8228302001953,169.8474342972704,167.08889128084144,167.2859300677292,987100
2016-02-19,168.36566162109375,169.24840336945087,167.64056048849753,169.06711906658396,1233300
2016-02-22,169.4612274169922,170.8562653417758,168.36569228515344,168.36569228515344,974000
2016-02-23,169.5715789794922,170.0365996669356,168.56274133015614,169.31937558030486,1282900
2016-02-24,170.738037109375,171.02177341636929,168.27110788540506,168.3341617343251,1301600
2016-02-25,173.41773986816406,173.50443739730608,170.5409789920445,171.02963123286827,1489300
2016-02-26,172.51246643066406,174.50567823398134,172.4092282497816,174.08480088952453,1210200
2016-02-29,171.36097717285156,173.1953812971598,171.31333251559917,172.05979779163565,1248600
2016-03-01,173.21925354003906,173.39395874507753,170.6383955131593,171.99631710476982,1159500
2016-03-02,172.480712890625,173.79893857692602,171.35307799226248,173.18747040147048,1188600
2016-03-03,173.52896118164062,173.60836492991916,171.16250410376767,171.90896961711283,875200
2016-03-04,173.687744140625,173.97362423184774,172.76657361144538,173.04451696466316,935500
2016-03-07,171.40069580078125,173.41774194295223,170.9718817415648,172.71892128051104,1017800
2016-03-08,171.00367736816406,171.6945614406566,167.47782635155707,169.89986474063704,1843800
2016-03-09,171.8533477783203,173.0524495145404,171.3212955330906,172.12334226984163,988200
2016-03-10,171.9725341796875,173.52899578567613,171.26577645812444,172.27429998793767,1367600
2016-03-11,172.36163330078125,173.82279326211355,171.4960560308012,173.11603561972862,1336400
2016-03-14,172.0042266845703,172.72685755804423,171.22599017904966,171.22599017904966,934500
2016-03-15,172.36163330078125,172.5760464624731,170.58282196709786,171.00369943294726,1012300
2016-03-16,173.26686096191406,173.86244345546268,171.7580447079634,172.4330430475146,882600
2016-03-17,174.10867309570312,174.65661110941366,172.6554498776067,173.33838518036524,1299100
2016-03-18,175.4268341064453,175.56976808295707,173.40978802318824,174.70419113499665,2114600
2016-03-21,175.70477294921875,177.23741153890012,175.02978672446324,175.02978672446324,1149700
2016-03-22,175.28392028808594,176.87214049993653,175.10127835652753,175.53804133821816,925300
2016-03-23,175.70477294921875,176.72123277239155,175.19654303763235,175.4109561288638,781900
2016-03-24,173.115966796875,175.89535158489824,172.4330317642745,175.5380045355836,1319200
2016-03-28,173.95774841308594,174.3468667060233,173.38598819851418,173.7592208973918,994000
2016-03-29,175.30775451660156,175.4348150502888,173.4574763901944,173.91012499752034,748500
2016-03-30,177.05482482910156,177.76951919980007,176.12570518316855,176.2924736654839,950900
2016-03-31,175.8953399658203,177.34856251305027,175.5697520040417,176.8085614889839,1105200
2016-04-01,177.17388916015625,177.45976925545244,174.0450937052919,174.67244741418284,957800
2016-04-04,177.98388671875,178.5953427237401,177.15006875530455,177.26124367595344,1007500
2016-04-05,179.16709899902344,180.2867970363668,176.9436006347126,177.90446697418466,1437300
2016-04-06,179.9691619873047,180.14386716522938,178.92093091975653,178.92093091975653,1276100
2016-04-07,179.8500213623047,180.5885499301911,179.1829719002602,179.46885197215877,1063200
2016-04-08,179.7071075439453,181.0570922115649,179.31005251716556,180.73150418148762,582600
2016-04-11,178.39686584472656,180.03274316591802,177.96805163399625,179.50862748390023,1140200
2016-04-12,179.4530029296875,180.1597604573342,178.02360227906533,178.47625086724523,682400
2016-04-13,179.77064514160156,180.39005003929316,178.6191758232042,180.2629895174184,808500
2016-04-14,179.024169921875,180.096211208967,178.82564241124786,180.096211208967,774300
2016-04-15,179.31797790527344,179.40533049032214,178.3729850626074,179.36562256672602,1134600
2016-04-18,180.37416076660156,180.7632790629738,178.91300114631247,179.31799291972666,824200
2016-04-19,179.87387084960938,180.96974664353755,179.69916566167421,180.3900496747481,721100
2016-04-20,179.92947387695312,181.1523981399449,179.51653321845924,180.26299867595088,887300
2016-04-21,179.52444458007812,180.509133176083,179.1909077335824,179.71502321561127,996700
2016-04-22,180.12799072265625,180.9538598734914,179.15123871802467,179.94534879724083,1037300
2016-04-25,179.7071075439453,180.25504541964662,178.94475656097876,179.50063117503885,986300
2016-04-26,184.360595703125,184.40824036830676,180.93798325977826,180.93798325977826,1918300
2016-04-27,185.5438232421875,186.2902886879036,182.61356710068384,182.71679317580976,1405700
2016-04-28,184.80528259277344,186.2029118489244,184.15410656799904,184.3923419945545,1034900
2016-04-29,184.53530883789062,185.00383088857558,183.29649902115693,184.3129589793568,952200
2016-05-02,185.21826171875,185.66296147833958,184.57502229810117,184.8212066309508,1008100
2016-05-03,186.3776397705078,186.48087796195344,183.73325165898896,184.50353943248658,1166400
2016-05-04,187.4178924560547,187.67995020412653,185.09909276308906,185.7026241042812,1382900
2016-05-05,189.109375,189.1252605944911,186.96528019571412,187.48939575949638,1198900
2016-05-06,190.79290771484375,190.98349852045123,188.83145459850417,188.9982230680557,1140800
2016-05-09,190.84054565429688,192.17464481029756,190.20525514884767,190.7928888697324,1498800
2016-05-10,194.0487518310547,194.19963469448422,191.61082791597508,191.62671351137791,1141400
2016-05-11,192.03965759277344,194.15199348409877,191.8728891309702,193.73905281638153,1006700
2016-05-12,194.50930786132812,194.8507693495212,191.77756748715518,192.19844482324098,969300
2016-05-13,192.26992797851562,194.15991383939172,191.93640320021245,192.47640435353054,1198700
2016-05-16,192.94491577148438,193.75491139830154,191.30905104153652,191.54728647497188,921200
2016-05-17,191.80136108398438,193.38958086664786,190.8007869830823,192.96870359361446,1016100
2016-05-18,191.8411102294922,193.11962791398167,190.68965306303895,191.29317234797415,738000
2016-05-19,189.7049560546875,191.43612232570408,188.83143012199682,190.3322976847776,1360600
2016-05-20,190.64202880859375,190.82467074960115,189.3079174606965,190.18144346926965,1009000
2016-05-23,190.20523071289062,190.99934071339197,189.82404918829693,190.92786160430754,849600
2016-05-24,191.356689453125,191.9760942895263,190.82463720222424,190.90404093267023,741200
2016-05-25,191.2534637451172,191.82522395710038,190.98346923311342,191.61875970389008,737300
2016-05-26,191.809326171875,192.17462210743,190.67375467565742,191.05492408703347,648700
2016-05-27,191.96926879882812,192.5529652351565,191.26565362430586,191.89731023561035,794100
2016-05-31,188.88290405273438,192.3850335747828,188.81893682396395,191.68940978771892,2546000
2016-06-01,190.362060546875,190.76184645724717,188.18722421841053,188.88284779829883,972700
2016-06-02,190.16226196289062,190.49808083019923,189.33070002436125,190.402136068255,921400
2016-06-03,191.03375244140625,191.61743662090876,188.8829016779846,189.96232882409993,1516700
2016-06-06,191.4175567626953,192.19314267939384,190.7139416077178,190.7139416077178,1154100
2016-06-07,191.4974822998047,192.98468661695887,191.42552375232137,192.05718022550792,993000
2016-06-08,192.2011260986328,192.49696384191392,191.28161095520377,191.30559713976706,918900
2016-06-09,192.4330291748047,192.5929411657831,191.89731729475054,191.93729834262084,894100
2016-06-10,192.3610382080078,193.2565549670499,191.68940063872626,191.9052762999591,760200
2016-06-13,190.25816345214844,192.45698655029378,190.22618593894134,191.90527989358807,1073000
2016-06-14,191.6573944091797,191.99321316488067,189.69844556734083,190.1222177257611,1220000
2016-06-15,191.4575653076172,192.36907714881985,191.28165844348126,191.985285900025,854200
2016-06-16,191.79335021972656,192.25710348848037,190.37011289860357,191.13770746079993,1212300
2016-06-17,189.94630432128906,192.0731685673377,189.22669446985876,192.0731685673377,1455700
2016-06-20,190.8099365234375,191.73744333579145,190.1862710945628,191.2576950671931,1067000
2016-06-21,190.73794555664062,191.77739182843905,190.5460438416845,191.48954535625646,928300
2016-06-22,190.43406677246094,191.31360087573793,190.33011850557344,191.05773197278432,1001700
2016-06-23,191.89732360839844,191.89732360839844,190.44209638145983,191.72940808201963,755800
2016-06-24,191.6573944091797,194.192036032363,187.6995156878114,187.7794777631925,3471200
2016-06-27,191.32958984375,191.87330518021315,188.75497907572273,190.92181249177855,1868200
2016-06-28,192.62490844726562,192.66488949047894,190.0182957159759,191.98524835735705,1994700
2016-06-29,195.15957641601562,195.6473159269819,193.22461323166675,193.49646484092582,1190000
2016-06-30,198.42979431152344,198.86956137940533,195.63129213473115,195.71924554830753,2045600
2016-07-01,199.37330627441406,199.82905602317373,198.429804860391,198.429804860391,1427800
2016-07-05,199.501220703125,200.19685669307714,198.62969008407737,198.9335313716542,1327600
2016-07-06,199.95700073242188,200.94847457075107,198.1979444777431,200.65262458483284,1387400
2016-07-07,199.70912170410156,200.8684987792254,198.7816151638018,200.0769180283745,961300
2016-07-08,201.41217041015625,201.7320065121796,198.69363064570666,200.51665372549044,1082800
2016-07-11,203.4031524658203,204.96231567004543,201.42820834030104,201.79601688615787,6337100
2016-07-12,203.6510009765625,204.99428837987304,203.11528916112064,204.40260066406347,4167000
2016-07-13,204.6104736328125,205.04224935292808,203.82689647473327,203.97082578160536,4781700
2016-07-14,204.69046020507812,206.24163205090008,203.65101402174878,205.64195296826801,3323800
2016-07-15,205.4739990234375,205.9857123593289,204.77037183571335,205.57792287530728,3460700
2016-07-18,204.9223175048828,206.52146152667532,204.13073682191526,206.1136719927978,2345800
2016-07-19,207.0571746826172,210.58329040993704,201.57212204078826,206.7213680805884,4980000
2016-07-20,205.22621154785156,207.74485914965393,204.60253399451094,207.34507304139936,3361600
2016-07-21,203.2032470703125,205.88180620676926,201.1723393638572,205.88180620676926,2733400
2016-07-22,205.7378692626953,205.88178636638148,202.33169693661756,203.5710359760838,1864500
2016-07-25,204.38662719726562,205.7139198821673,203.66701714909144,205.34612352883477,1295200
2016-07-26,203.698974609375,205.05824467792067,202.95537844618,204.38660707235715,2121500
2016-07-27,203.2192840576172,204.69049405552025,202.3157635195389,204.26672174308626,2593300
2016-07-28,203.53109741210938,203.80294902058452,201.53216699596314,203.25124227364768,2716000
2016-07-29,202.0758514404297,203.73896285622362,202.05186525370445,203.49109745972822,2178300
2016-08-01,203.76296997070312,203.83492853826942,201.7320620162004,201.99592229778003,2782400
2016-08-02,205.48997497558594,205.85777121135632,202.07579960168073,203.22718507113345,4770800
2016-08-03,205.37013244628906,206.08974257410566,203.6910258807116,205.8978530469567,6827200
2016-08-04,206.0897216796875,206.91328001821594,204.8024222305628,206.00975958447972,5720200
2016-08-05,208.12063598632812,208.12063598632812,205.9937711981677,207.2011329195194,4418100
2016-08-08,208.04067993164062,209.38395528914947,206.92128380038324,207.88875927086224,8743400
2016-08-09,208.41641235351562,208.92014654977223,207.23303716867466,208.23250203394645,9900300
2016-08-10,208.92816162109375,209.5678338855188,207.14513161132572,207.74481063366065,9565300
2016-08-11,209.91966247558594,211.14300679220312,208.0086734758813,209.08810067313263,12648900
2016-08-12,211.20697021484375,212.1584629879088,209.22404697766987,209.8796775700555,13962300
2016-08-15,213.0859375,213.42974760295303,211.24693166471556,211.26291432031772,9143800
2016-08-16,205.3060760498047,212.72610259746705,203.44308418600428,212.0704721584508,7884400
2016-08-17,204.40257263183594,205.8897769455598,201.13232628730603,205.25012914651703,4381100
2016-08-18,204.22671508789062,204.68247706516632,203.17128620449336,204.4026219352073,2596300
2016-08-19,203.18727111816406,203.89089851524028,202.05188012774738,203.67501061831865,2412700
2016-08-22,203.25123596191406,205.02629929287264,202.89143093828167,203.38716176193063,3791000
2016-08-23,199.69309997558594,204.0827544933554,198.40578861284843,204.0827544933554,10627900
2016-08-24,198.38983154296875,199.69313800951392,195.73525843501142,198.90155721441246,10559900
2016-08-25,198.71763610839844,200.04492860944816,196.69471984376887,197.98203130312413,4383900
2016-08-26,195.44737243652344,199.7330786429063,194.8157037539624,199.0934186329014,4697100
2016-08-29,195.3354949951172,196.7587325649137,195.12759841043658,195.89519310674999,1637600
2016-08-30,192.75941467285156,195.86675009891567,192.2764166126613,195.33544117758944,1887400
2016-08-31,195.59304809570312,196.11629906009483,192.07516250966475,192.39716121337298,2890200
2016-09-01,196.10826110839844,196.29340975614295,194.73169018643304,195.7218601920514,1337100
2016-09-02,195.87484741210938,197.22725699256625,195.02152732905068,196.22099547729806,1492700
2016-09-06,195.61721801757812,196.8166860398154,195.02150684107409,196.61543375790433,1599800
2016-09-07,194.30502319335938,195.61719182644237,194.1279202263127,194.94098719778944,1245900
2016-09-08,194.51431274414062,195.01341435274648,193.202144250399,193.5966030502897,1249600
2016-09-09,191.54385375976562,193.7173757203417,191.50360085090136,193.31487119862527,1574200
2016-09-12,192.23619079589844,192.7996947539351,189.40255509960193,190.38466726223655,1822000
2016-09-13,191.11721801757812,192.17177799881878,190.78716133053607,191.32651596661088,1609000
2016-09-14,191.11721801757812,192.40522523876052,190.71471345780907,191.11721801757812,1494500
2016-09-15,192.46958923339844,192.7916001873669,190.54561831098638,191.11718007711667,1267100
2016-09-16,191.14939880371094,192.1073615502817,190.98839944843445,191.9302585744385,2892900
2016-09-19,193.9105987548828,194.7236535356438,192.4615798971458,192.63868288439502,1456600
2016-09-20,193.58859252929688,195.00541646234115,193.58859252929688,194.28895882655019,1007900
2016-09-21,196.27731323242188,196.31755385830814,193.70127443560628,194.1198825826083,1660200
2016-09-22,198.5313720703125,198.861428802143,197.01796307296834,197.1870081322706,1173000
2016-09-23,197.9034423828125,198.46694631943063,196.9374338795436,198.0966489968521,858800
2016-09-26,197.6538848876953,199.2236501882917,197.23527671304822,197.79879291423106,880700
2016-09-27,197.8631591796875,198.85332910616324,197.46871262617069,198.06441143220428,946500
2016-09-28,197.8309783935547,198.80504477022657,197.1145208146175,198.13688576999874,1352500
2016-09-29,195.08587646484375,198.09661452147034,193.9749724069777,198.09661452147034,1134100
2016-09-30,192.976806640625,195.9955911442847,191.05283514163116,195.66553442385285,2167000
2016-10-03,193.66909790039062,194.2487054564612,191.2218632673227,192.16373475853578,1338300
