Date,Close,High,Low,Open,Volume
2019-12-26,42.83675765991211,42.88095504417969,42.368259316996046,42.37709744503186,873300
2019-12-27,42.03235626220703,43.2080263292784,42.023518133511956,43.2080263292784,1306400
2019-12-30,41.86440658569336,42.306387223849676,41.79368806500691,42.244510204271364,975400
2019-12-31,42.2003173828125,42.253352907023476,41.68761816847292,41.72297743264359,1016400
2020-01-02,41.01579666137695,42.59808447813818,40.68872862433184,42.59808447813818,2653500
2020-01-03,40.73292922973633,41.73180284788473,40.6356929689153,40.98927538675795,2349600
2020-01-06,40.66220474243164,40.8566772354711,39.795923393868534,40.44121449926625,2283300
2020-01-07,40.290958404541016,41.03348267286737,40.27327877357446,40.423550578722946,1944500
2020-01-08,40.47657775878906,40.60033176769904,39.79592733774035,40.10531236001529,2121500
2020-01-09,40.28211212158203,40.62685645439692,39.59262345595226,40.60917682552893,1762600
2020-01-10,39.5749397277832,40.45890084735296,39.460023838066796,40.22023094042384,2206800
2020-01-13,40.07879638671875,40.16719114785227,39.3362689282476,39.69869284416542,1500900
2020-01-14,40.14951705932617,40.66221618634402,39.97272751267328,39.97272751267328,1259800
2020-01-15,40.35282516479492,40.72408720454264,40.043436759627866,40.06111638609833,1268200
2020-01-16,40.56497573852539,40.609173120640925,39.857807508544546,40.20255180990745,1273500
2020-01-17,40.78596496582031,40.9539197343753,40.2025507696763,40.626851696686124,2871600
2020-01-21,39.11528015136719,40.53845811561066,39.07992089674203,40.53845811561066,2183200
2020-01-22,37.75398635864258,39.17716459286355,37.05565612152071,38.9031353756013,5417700
2020-01-23,37.5683479309082,37.72746120367322,36.498755775577635,37.15288512179464,2973400
2020-01-24,36.1805305480957,37.55951117161379,36.16285092025063,37.55066967166914,2503800
2020-01-27,34.84574890136719,35.57943831628429,34.76619563049338,35.28772950156948,2633800
2020-01-28,35.31423568725586,35.49986665149992,34.69546243439938,35.128604723011804,2371600
2020-01-29,35.59711837768555,36.10097599827791,35.429166961502894,35.49988210493186,1912900
2020-01-30,35.95954132080078,36.030256462226696,35.270052674687584,35.39380670121618,1964800
2020-01-31,35.605953216552734,35.79158761649785,35.41148406105629,35.588273589317765,2050800
2020-02-03,35.137454986572266,36.10097275504809,34.836908066899696,35.59711517972115,2850500
2020-02-04,36.304283142089844,36.39267790579194,35.4291635164892,35.605953043893386,2297400
2020-02-05,37.75398635864258,37.79818374928623,36.53412219106296,36.85234542692411,2784800
2020-02-06,37.347354888916016,37.948448681152016,37.2766363853382,37.89540980346866,2801100
2020-02-07,37.276641845703125,37.31200110267153,36.86118237847953,37.020295662793025,1679900
2020-02-10,36.83466720581055,37.63023375601926,36.63135650343385,36.86118833884743,2085300
2020-02-11,37.276641845703125,37.70094618523533,36.90537976366787,37.046813419497155,1929600
2020-02-12,36.781620025634766,37.35619268796411,36.51643238363324,37.303157182790095,2376300
2020-02-13,35.02757263183594,36.8706601859056,34.885111872950006,36.772717777321695,4897000
2020-02-14,34.10158157348633,35.650845551508084,33.834468031491674,33.94131276898294,5653800
2020-02-18,33.9769287109375,34.244042252124615,33.46050965084682,33.84337024207747,5994100
2020-02-19,35.06318664550781,35.65083766653723,33.97692129891044,33.97692129891044,3313100
2020-02-20,35.15222930908203,36.149454732993725,35.072094910948685,35.24126941619286,2972200
2020-02-21,35.03647232055664,35.77548978707278,35.00976199168136,35.463857961754016,2065700
2020-02-24,34.57347869873047,34.99195525136371,33.57625002823103,34.19951709816011,3445100
2020-02-25,33.5139274597168,35.17003602882306,33.326948336503555,34.73374801145949,3288000
2020-02-26,32.99751281738281,34.50225510771579,32.90847270176561,33.772143142320324,3028600
2020-02-27,32.169456481933594,33.549545923659444,31.98247394868677,32.49889639850567,4420200
2020-02-28,32.819435119628906,32.93518556862082,31.323595181927192,31.359211227237477,4338500
2020-03-02,34.03035354614258,34.0748719045901,32.92627991536578,33.19339346258392,4818900
2020-03-03,33.9591064453125,34.73373640881485,33.14886045218138,33.67418500134539,4247000
2020-03-04,34.502254486083984,34.67142560790901,33.878987274125535,34.28856160898595,3329000
2020-03-05,33.82556915283203,34.03925864951004,33.31804895602181,33.487223487136326,3076700
2020-03-06,32.80161666870117,33.38036533313225,32.13383131583391,33.12215418152257,3800800
2020-03-09,27.753162384033203,30.99414880772212,27.717546346130632,30.637995221761066,4896900
2020-03-10,27.361392974853516,29.25790443367918,26.10595657738461,29.06201963236858,6353500
2020-03-11,25.233388900756836,26.9251118727938,24.8416209214824,26.747036753680977,5032900
2020-03-12,21.743093490600586,23.942332877340853,21.235576839681,23.06085632075428,3919300
2020-03-13,24.645732879638672,24.66354089748836,20.68353891618389,22.79374147992244,4126900
2020-03-16,21.3691349029541,23.577278435342123,21.19996210945783,21.3691349029541,4077900
2020-03-17,21.5026912689209,22.642379054581415,20.380811502942475,22.152668702921233,4179700
2020-03-18,18.822643280029297,20.923941809444138,17.567206907323932,19.84658221655109,4980100
2020-03-19,20.460941314697266,21.280091355843677,18.181567951698234,18.73360455045019,3167000
2020-03-20,19.81097412109375,21.636254203505814,19.552762856706977,20.950662232469767,4254900
2020-03-23,19.623994827270508,20.398625218824147,19.080861963163525,19.748647603321277,2874000
2020-03-24,22.811553955078125,22.954014729179914,20.0602774955545,20.60340855996767,3700700
2020-03-25,24.058086395263672,25.723097316808936,22.491016193754596,23.149897693548237,4271400
2020-03-26,25.153257369995117,25.785426917046504,23.906724601046907,24.334106973554878,3507800
2020-03-27,22.749223709106445,24.164929002602832,22.624570968231566,24.164929002602832,2497800
2020-03-30,23.701932907104492,23.977950424435875,22.348553953953406,22.713609873146414,3062400
2020-03-31,24.218351364135742,24.930655116736045,23.648506663789394,23.648506663789394,3959000
2020-04-01,23.01634407043457,23.799878428925986,22.77594084632018,23.069766443037786,4352000
2020-04-02,22.882783889770508,25.108735563940154,22.491015919602074,23.149897411364325,3539600
2020-04-03,22.945106506347656,23.470431151260968,22.651281001418695,23.319066394281435,2670200
2020-04-06,24.4854679107666,24.903946205502013,24.0402775851163,24.253968737636487,4857700
2020-04-07,25.78542709350586,27.058671906299082,25.13544951858529,25.92788958358336,5101400
2020-04-08,26.56895637512207,26.711417130624106,25.838844578607596,25.838844578607596,2977500
2020-04-09,27.610700607299805,28.64354019426462,26.92510718743922,27.3257791076866,4559500
2020-04-13,26.631288528442383,27.65522606789136,26.12377176443607,27.1744213381941,3892400
2020-04-14,26.755939483642578,27.58399381032503,26.088153955449172,27.12989944736154,2393200
2020-04-15,25.03750228881836,25.71419002519769,24.57450398643995,25.527210921313806,2585200
2020-04-16,23.969045639038086,25.2422901591516,23.64850808201197,24.957368641024477,3233100
2020-04-17,25.18886947631836,25.705290186877185,24.681351077810856,24.957370302858706,5346800
2020-04-20,24.529985427856445,25.358039677062223,24.06698879564498,24.378620654364354,3636300
2020-04-21,23.91562271118164,24.31629294968588,23.452624406083878,23.68412355863276,2592100
2020-04-22,24.31629753112793,24.62793112974589,23.648511976203654,24.62793112974589,3398700
2020-04-23,24.797101974487305,25.59844423703693,24.476564390160913,24.7881979640042,2631000
2020-04-24,24.93065643310547,25.340230687910143,24.440947789618804,25.135443560507806,2659300
2020-04-27,25.260095596313477,25.518305058870133,24.74367497293413,24.850519682176184,1503700
2020-04-28,24.966270446777344,25.93678364537309,24.654636926986353,25.821034925701834,2879600
2020-04-29,25.829944610595703,26.42649975445047,25.60734943301208,25.94569335570196,3109200
2020-04-30,24.4854679107666,25.50050130980407,24.298488789161308,25.50050130980407,3258100
2020-05-01,23.693029403686523,24.093699673231388,23.140992658954065,24.022469289872326,2404500
2020-05-04,23.399200439453125,23.4437187856948,22.660184683285436,23.10537493876636,2530400
2020-05-05,24.31629753112793,25.037507153198014,23.835492814681025,23.99576161958549,2488600
2020-05-06,23.390300750732422,24.681351711124158,23.372492729640197,24.378622145621794,1400100
2020-05-07,24.521085739135742,25.67857999088066,24.405335295001386,25.10873687596211,3241800
2020-05-08,25.847753524780273,25.999118318693665,24.984083119047067,25.019699163857975,1875200
2020-05-11,24.449853897094727,24.583412364478445,23.461532447013823,23.746454007335036,2805900
2020-05-12,23.230031967163086,24.797102160341446,23.19441592496372,24.378622155830744,2324600
2020-05-13,21.894458770751953,23.443720788379682,21.725285983703085,23.16770328191715,2611600
2020-05-14,22.200925827026367,22.218953788636092,20.77674952543799,21.371658504630535,5888300
2020-05-15,22.3721866607666,22.38120064102227,21.750235777053064,22.011636046744602,3761800
2020-05-18,23.787351608276367,24.292124244717435,23.399759009282423,23.516939046729547,4787200
2020-05-19,24.50845718383789,25.09435227421518,23.273569127542476,23.94960232087965,3498300
2020-05-20,24.796892166137695,25.21152493964873,24.57154781899276,24.787878185942986,2607400
2020-05-21,24.96816062927246,25.11238091016825,24.616622190252787,24.787884418532045,2005800
2020-05-22,24.869007110595703,25.040269329021342,24.58056656539964,24.923089283009652,1487200
2020-05-26,26.28416633605957,26.572606845327766,25.463912993112746,25.463912993112746,2787200
2020-05-27,27.0142822265625,27.36582060985201,26.617677376594422,27.086392355578614,1832400
2020-05-28,26.35627555847168,27.42891516982116,26.221069289299457,27.392859247780038,1817400
2020-05-29,26.473461151123047,26.834011851124377,25.851510119094907,26.058826556690505,2673000
2020-06-01,26.671756744384766,27.005265411367642,26.076847812626372,26.365288298419422,1628100
2020-06-02,27.8615779876709,28.050868153960142,26.82499422139322,26.82499422139322,3898000
2020-06-03,28.76295280456543,29.13251740241515,28.303250122528738,28.31226410287153,2322300
2020-06-04,28.61873435974121,28.907174871910428,27.960729226450056,28.537610250788486,1781200
2020-06-05,29.493070602416992,30.223184119902903,29.339834651345296,29.889675433662646,2757800
2020-06-08,29.727432250976562,30.691905988937556,29.50208785540656,30.106012623545112,2610200
2020-06-09,28.78098487854004,29.20463341899305,28.40240624624224,28.98830129833042,2126200
2020-06-10,27.834535598754883,28.78098297657486,27.807495374889886,28.726900809603777,2391200
2020-06-11,25.364761352539062,26.779923699608073,24.95914252423249,26.365290890329213,2749600
2020-06-12,26.500497817993164,26.79795232042786,25.6261622730769,26.563593967109444,1649900
2020-06-15,26.527538299560547,26.77992288211598,25.283636471213534,25.54503675370712,1625700
2020-06-16,27.771440505981445,28.03284080821613,26.870062999088585,28.03284080821613,2284300
2020-06-17,27.248640060424805,28.005797260397294,27.068365600913914,28.005797260397294,1527300
2020-06-18,27.032312393188477,27.510043111406205,26.707815926531815,26.924148050463742,1827900
2020-06-19,26.942174911499023,27.699332204869414,26.707816537909018,27.699332204869414,2920900
2020-06-22,27.17653465270996,27.302728687449743,26.27515704088382,26.68979163632935,1782700
2020-06-23,26.86104393005371,27.582146830531094,26.59964539657077,27.53707693217829,2538400
2020-06-24,25.09434700012207,26.41035718132933,25.04927881773479,26.311206836229125,2011500
2020-06-25,24.82394027709961,25.157449030998,24.310153593737073,24.85999448759935,3506700
2020-06-26,24.74281120300293,25.049279667507758,24.50845286430859,24.60760321277238,3512800
2020-06-29,24.832948684692383,25.19350104915805,24.634646259629136,24.995196904853714,2023500
2020-06-30,25.364761352539062,25.53602355253041,24.30113566718396,24.598591881546287,2901900
2020-07-01,25.725313186645508,26.329234426228226,25.39180277447792,25.445884939960944,2582000
2020-07-02,26.48246955871582,26.942172279005103,26.15797483557834,26.338249299712253,1956800
2020-07-06,26.824996948242188,27.356809857210948,26.40135010518288,27.104423516249764,2037000
2020-07-07,26.3382511138916,26.86105001860021,26.121920710485405,26.446417175215306,1758100
2020-07-08,25.004215240478516,26.45543377438947,24.92309111626974,26.302199508577495,2460100
2020-07-09,24.247055053710938,25.211528729390277,23.967628502635893,25.175474522432783,2232900
2020-07-10,25.346738815307617,25.38279302522651,24.048754592642247,24.048754592642247,1781800
2020-07-13,26.81597900390625,27.230611803604898,26.365290281151523,26.51852451565777,2843400
2020-07-14,26.716829299926758,27.104421910887133,26.203044385580657,26.662747129795903,2529900
2020-07-15,27.61820411682129,28.11396273866741,27.284695427938885,27.392859757593335,2135400
2020-07-16,27.00527000427246,27.60919301882884,26.87907770008615,27.46497275140414,2439100
2020-07-17,27.36582374572754,27.825526515598447,27.104423423564338,27.11343740562941,1888500
2020-07-20,26.28416633605957,27.35680598423659,26.21205620874252,27.221599710422257,1619100
2020-07-21,26.86104393005371,27.149486121789163,26.4464111806529,26.4464111806529,2018400
2020-07-22,27.248640060424805,27.31173620721567,26.491482860452315,26.644717096619154,1583800
2020-07-23,27.383852005004883,27.91566495127586,26.74387470447893,27.185549542709815,1921700
2020-07-24,27.56412124633789,27.924671868024127,27.194556644204372,27.482997141553362,1553300
2020-07-27,28.26719856262207,28.618735232645438,27.501027354277827,27.528069297833902,2389600
2020-07-28,27.239622116088867,28.050863083192763,27.06836166235876,27.969738986482373,2715400
2020-07-29,28.26719856262207,28.375362898364127,27.365821074979692,27.473985410721752,2463700
2020-07-30,27.771440505981445,28.059881033108574,27.13146330132327,27.744400281089,2369300
2020-07-31,28.240158081054688,28.465502464631328,27.546096967020752,27.708345198274525,8099900
2020-08-03,28.348323822021484,28.789998602543044,28.285225951168815,28.330295858920724,3977400
2020-08-04,29.186603546142578,29.601236358595216,28.62774875627045,28.789996976531423,3885800
2020-08-05,29.6733455657959,29.92573360325166,29.41194870478005,29.619265116577164,3937500
2020-08-06,30.09699249267578,31.07949405030155,30.051924307891166,30.475572809527133,3692200
2020-08-07,29.862638473510742,30.872180342369358,29.4570178981043,30.872180342369358,4069100
2020-08-10,31.440046310424805,31.67440293368503,30.151076286288347,30.286280840233143,4003100
2020-08-11,31.989896774291992,32.55776226180354,31.65638454240767,32.152141600378776,3023500
2020-08-12,31.440046310424805,32.54874015748612,31.178646025589952,32.36846398041098,2317600
2020-08-13,31.512161254882812,31.701449732759784,31.03443220924585,31.178652493125846,1818700
2020-08-14,31.91219711303711,31.930381118115513,31.348506828584057,31.49397540096692,2245100
2020-08-17,31.25758934020996,32.25768531201673,31.184853322063308,31.984932180455274,1969300
2020-08-18,31.357595443725586,31.71217481423141,30.857544056351962,31.212126895101562,2002200
2020-08-19,30.53023910522461,31.475782834400917,30.366586572277225,31.230304034979838,1955900
2020-08-20,30.093841552734375,30.321136438988397,29.811998113456017,30.121119297491273,1982700
2020-08-21,29.430137634277344,29.939279371539037,29.284669061951767,29.84836281442718,1895900
2020-08-24,30.521154403686523,30.68480698506643,29.657433217124655,29.721075502300796,1793700
2020-08-25,30.39386749267578,31.05756803571795,30.212030919785455,30.75754063845644,1632700
2020-08-26,30.44841957092285,30.5120618513356,29.748351018138464,30.38477382226594,2238600
2020-08-27,30.22112274169922,30.512059852597556,29.921091895198096,30.47569184667428,2331000
2020-08-28,30.193845748901367,30.430234324997357,29.693797793959266,30.38477258234842,1489000
2020-08-31,29.66652488708496,30.293857426504303,29.657431150839418,30.248399150009135,1591900
2020-09-01,30.37568473815918,30.37568473815918,29.211936172977367,29.43923103137971,1670600
2020-09-02,30.884824752807617,30.893915020610933,30.075655656792236,30.475693336776214,2100500
2020-09-03,30.193845748901367,31.0666571031542,29.73925606836418,30.93937254752283,2109500
2020-09-04,30.16657066345215,30.693892875151434,29.811991277125333,30.493875779521186,2047400
2020-09-08,29.111921310424805,29.766531509702208,28.666423665984283,29.611969226764487,2436100
2020-09-09,29.393770217895508,29.466502762823445,28.9300868045344,29.302850201430584,1368600
2020-09-10,29.321035385131836,29.766534813134903,29.202841093091163,29.566514237103632,1791700
2020-09-11,30.339311599731445,30.47568987901652,29.448316321601755,29.511958593736466,2115700
2020-09-14,30.630245208740234,30.730255473077506,30.066555090399543,30.457502413767063,1554000
2020-09-15,29.97564697265625,30.675715551246835,29.97564697265625,30.630253805066904,1647900
2020-09-16,30.321130752563477,30.621161610908462,29.68470796500273,30.075655373500943,1928600
2020-09-17,31.493967056274414,31.575793323324227,29.275571048164455,29.42103958200374,3444400
2020-09-18,30.921199798583984,32.39407339674592,30.62117230371452,31.794014938761705,6327200
2020-09-21,28.73916244506836,30.221125892638113,28.26638872350487,30.18475788292301,2825000
2020-09-22,28.411853790283203,28.839167447005167,28.31184351002239,28.611872616682902,2094400
2020-09-23,28.1118221282959,29.039185367903936,28.093638127333755,28.320932936995227,2006400
2020-09-24,27.90271759033203,28.26638902069597,27.384485585298147,27.95726787135608,1910100
2020-09-25,27.657236099243164,27.80270465758048,27.248104695093204,27.639052095920498,2000300
2020-09-28,28.13910484313965,28.63915285004715,28.084552827238248,28.320939693777742,1434200
2020-09-29,27.148096084594727,28.09364171168125,27.06626980394699,28.09364171168125,1600500
2020-09-30,27.920896530151367,28.257293646930453,27.266288033594456,27.31174804079269,2333800
2020-10-01,27.166275024414062,28.08454626816135,27.066266486862627,27.839069190424382,1981100
2020-10-02,27.793611526489258,28.048182360295748,26.638953374251095,26.811697930552707,1552800
2020-10-05,28.666427612304688,28.88463046406176,27.929991036737185,27.95726704350261,1586300
2020-10-06,28.448223114013672,29.657429863884865,28.411855107098017,29.02100534995908,1561100
2020-10-07,28.13910484313965,28.975550011617024,28.12092083783918,28.766437418906037,2115100
2020-10-08,28.96645736694336,28.96645736694336,28.284572790389113,28.4936836443431,1239200
2020-10-09,28.484588623046875,29.348307954670442,28.15728350607013,29.05737084363421,1865100
2020-10-12,26.83897590637207,28.33912154731194,26.72078161501562,28.293663271634575,3649500
2020-10-13,26.775331497192383,27.239011421413213,26.52985266616588,26.702597221420298,2173100
2020-10-14,27.10263442993164,27.720876630991622,26.420749955372287,26.638952779136652,2120000
2020-10-15,26.966259002685547,27.1390035623081,26.520761335551136,26.71168816398504,1166500
2020-10-16,26.620771408081055,27.16627761881212,26.50257712406656,27.07536107310491,1736500
2020-10-19,26.257099151611328,26.82079111777832,26.20254887557001,26.62077228287881,1515800
2020-10-20,25.511571884155273,26.593495788096963,25.49338961522432,26.51166950848075,2007300
2020-10-21,24.77513313293457,25.44792553101874,24.438736066831638,25.329732998352235,3455000
2020-10-22,25.38429069519043,25.46611698565102,24.829690667429148,24.875150681086257,2552000
2020-10-23,25.075164794921875,25.85705954067795,25.029706523987073,25.547938442780055,1629300
2020-10-26,24.39328384399414,24.775139270929312,24.038704424026527,24.775139270929312,1987900
2020-10-27,23.784133911132812,24.511476766409412,23.729583630517606,24.275091639036134,3015200
2020-10-28,23.375,23.838681671514045,23.002236609314153,23.16588916798052,2833900
2020-10-29,24.347824096679688,24.456924649719507,23.17498187970849,23.184073881482146,2491000
2020-10-30,25.10244369506836,25.120625965067596,24.020519727559172,24.256906578770042,3016800
2020-11-02,25.52066421508789,25.720684783007925,25.138808816657463,25.46611393934697,2695500
2020-11-03,24.566030502319336,25.48430200526935,24.25690933363825,25.429749986709904,3184400
2020-11-04,24.238725662231445,24.76604971006676,23.684125604739677,24.711499424876155,1953100
2020-11-05,24.856962203979492,25.475204405519822,23.602293798707198,23.602293798707198,3778300
2020-11-06,24.847871780395508,25.720684865665113,24.602392937589496,24.875147785414622,2970600
2020-11-09,26.329837799072266,27.739067081215154,25.79342348311961,26.475308116185502,3954300
2020-11-10,27.375394821166992,27.602689692191966,26.25710273779121,26.666234199285064,3732600
2020-11-11,27.77542495727539,28.639145924848087,27.602682151058268,27.639048418743325,3968700
2020-11-12,27.402666091918945,27.720879223295224,27.02990268303081,27.429942097735903,2638700
2020-11-13,28.36690330505371,28.422003764359225,27.742445445375264,27.742445445375264,2732000
2020-11-16,29.753564834594727,29.882129054364327,28.60566325922109,29.20257081729497,4326700
2020-11-17,29.588268280029297,29.92804566194002,29.129106578767423,29.487252530596066,3007900
2020-11-18,29.799484252929688,30.56168801986006,29.64336803365645,29.845399551617323,3256700
2020-11-19,29.52398681640625,30.029062071564116,29.285221675567087,29.84539738702149,2743900
2020-11-20,30.76371192932129,30.919824606871906,29.58826375868929,29.68009433335296,2933400
2020-11-23,32.89421463012695,33.14216139404594,31.250421363652187,31.250421363652187,4581300
2020-11-24,35.493072509765625,35.60326993854525,33.27073609351242,33.27073609351242,6318500
2020-11-25,35.05226516723633,35.54815870115362,34.27169473663884,35.116550776251124,3442500
2020-11-27,35.60325622558594,36.19098029019345,35.15327801812045,35.41040992372005,2427000
2020-11-30,34.25333023071289,35.30021431530132,34.051302242724844,35.25429902271823,3320300
2020-12-01,34.4370002746582,35.033909680664074,34.33598451335449,34.804329678833014,2424300
2020-12-02,34.75840759277344,35.125736962251125,34.207417041669395,34.28088431680993,2798800
2020-12-03,35.015533447265625,35.50224179931438,34.7308530604023,34.96961815986493,2267300
2020-12-04,36.337921142578125,36.640968415922934,35.079823757281545,35.25430329146896,2861600
2020-12-07,35.14410400390625,36.15425452170713,34.896157203403305,36.05323876930454,1981100
2020-12-08,35.373680114746094,35.5481596205502,34.804322803548146,34.85023809422164,1624500
2020-12-09,35.86957550048828,36.200167712153835,35.40123040351555,35.731826118293405,1778700
2020-12-10,35.91549301147461,36.12670617493451,35.40123258971624,35.43796622765166,1793700
2020-12-11,36.15425109863281,36.23690002430862,35.4655112190385,35.502244853363784,1696700
2020-12-14,35.64917755126953,36.787895746711165,35.61244391522992,36.42056639253971,2477900
2020-12-15,35.21757125854492,36.19099173790225,34.91452747448614,36.18181007909987,2553900
2020-12-16,34.694122314453125,35.401229009185926,34.04211607105053,35.401229009185926,2179400
2020-12-17,34.473724365234375,35.043081631171326,34.39107544734741,35.00634800030782,1855700
2020-12-18,34.56556701660156,34.63903430399828,33.95029424866287,34.42782110740232,4424600
2020-12-21,34.473724365234375,34.57474009855309,33.665602001796486,33.876815124593875,1692300
2020-12-22,33.26155090332031,34.538015119117986,33.25236574174772,34.538015119117986,1723700
2020-12-23,33.766624450683594,34.06048654981178,33.335012959977334,33.5278593056966,1263800
2020-12-24,33.80335998535156,33.87682376269893,33.41766376916143,33.711525884776414,255800
2020-12-28,34.1614990234375,35.41959623348696,33.98701601044206,33.98701601044206,1606300
2020-12-29,33.93191909790039,34.68494109331496,33.64723868378524,34.27169646092594,1073100
2020-12-30,34.86861038208008,35.13492051101585,33.84008949343352,33.84008949343352,1388200
2020-12-31,35.548160552978516,35.99813882085075,34.510461644712734,34.83187219096988,1556400
2021-01-04,35.38286590576172,36.36546795405231,34.95125791926739,35.814477395368584,2668100
2021-01-05,36.79707336425781,37.18276949410395,35.53897624448094,35.53897624448094,2632200
2021-01-06,39.212257385253906,39.76324788121699,37.04502202907142,37.54091557730547,4689000
2021-01-07,39.276546478271484,40.38771282784606,39.10206694091182,39.94691965205894,3248200
2021-01-08,39.63468551635742,39.72651610226839,38.697998826993874,39.53366976998797,3449300
2021-01-11,39.588768005371094,39.91017854116419,38.47760186378683,38.71636347564569,2159500
2021-01-12,42.00395965576172,42.2059876799669,39.44184593484073,39.96528807097131,3698600
2021-01-13,41.5907096862793,43.16103589622474,41.29684759446889,42.426380666698726,2976800
2021-01-14,41.599884033203125,42.196793272791936,41.59070237705935,41.66416613554508,2216200
2021-01-15,41.838653564453125,41.93966580518756,40.70912057101844,41.480505880875306,2531500
2021-01-19,41.31521987915039,42.417201117676655,40.86524152103226,42.22435475124585,2465300
2021-01-20,40.52546310424805,41.65499629846216,40.167318860120744,41.53561371604878,1766200
2021-01-21,39.91018295288086,40.920336968530926,39.68978813343493,40.69993864597251,1742600
2021-01-22,39.85508728027344,40.15813104252768,39.07451321994564,39.29491154958632,1457300
2021-01-25,39.91936492919922,40.093844439267194,38.707183009613175,39.51530195392906,2102600
2021-01-26,38.55107116699219,40.62647622038476,38.46842223118252,40.36016259354111,2150400
2021-01-27,37.540924072265625,38.330679864138425,36.61341887367532,37.742952098174925,3581200
2021-01-28,38.753108978271484,38.93677369916734,37.81642205450449,38.11028420669259,3499000
2021-01-29,38.00008010864258,39.46020895377327,37.651117550473984,38.60617112908668,4684900
2021-02-01,39.460205078125,39.781615624401525,38.45923630143382,38.468417958565055,2131800
2021-02-02,39.85508728027344,40.25914679764996,39.17552897506793,40.08466726805586,1786200
2021-02-03,39.30409240722656,40.60810853289054,39.19389499620691,40.01119917556838,1992700
2021-02-04,39.643863677978516,40.11220873291861,38.85411160069113,39.23062257470572,1774700
2021-02-05,39.61631393432617,41.048894022797526,39.258169787986304,40.12138910232116,1217100
2021-02-08,40.3785285949707,40.79176976253499,39.790804398058114,40.112214973522015,1443800
2021-02-09,40.39689254760742,40.61728735425502,39.85508368518967,40.442807840399645,1431900
2021-02-10,39.708152770996094,40.79176699611981,38.707183971290355,40.79176699611981,1939900
2021-02-11,39.63468551635742,39.94691441281194,38.9643124304929,39.92854759500729,1444400
2021-02-12,41.02180480957031,41.05879556084149,39.31101960341646,39.375755181957125,1494400
2021-02-16,41.83558654785156,42.13150552290493,40.577929140058515,41.243745070112375,2338600
2021-02-17,41.669132232666016,42.029783267788986,40.7721258434189,41.51192329080351,1804700
2021-02-18,40.56867980957031,43.222708196018495,39.62543675089418,41.93730595520849,3421500
2021-02-19,42.31645202636719,42.39967945816451,40.75362972665341,41.14202558425174,2241400
2021-02-22,43.342926025390625,43.879281413290855,41.90956771938851,42.42742772898535,2543000
2021-02-23,43.231956481933594,43.46314341499206,41.345470261544655,43.33367929690054,1566900
2021-02-24,44.951988220214844,45.20167053341071,43.1487294211109,43.1487294211109,2143300
2021-02-25,43.148719787597656,44.94272873328849,42.78806881382343,44.924236886927865,1496700
2021-02-26,41.8725700378418,43.03775398482688,41.06804061667828,43.03775398482688,2101100
2021-03-01,42.445919036865234,43.42614929951518,42.214732121691966,42.62161982244927,1645700
2021-03-02,42.547637939453125,42.84356043367548,41.955800006273094,42.46441050962266,1868200
2021-03-03,43.38916015625,44.21218856801346,42.69559938499818,42.69559938499818,2470600
2021-03-04,42.103759765625,43.77755429757541,41.14202488171793,43.305934543865476,2910200
2021-03-05,43.57411193847656,43.657339375069114,40.63341388238311,42.686354966577724,2987800
2021-03-08,45.84899139404297,46.884707801724865,43.92551453785845,44.00874196966705,7132900
2021-03-09,44.50810623168945,46.06168259555057,44.48961085502058,45.74726824744457,2763200
2021-03-10,45.617801666259766,45.765761143960056,43.980997959907135,44.66530922140892,2093200
2021-03-11,46.73675537109375,47.18987982452682,46.00620375132522,46.625783093506385,2637400
2021-03-12,45.55306625366211,47.38406964737197,45.22940599739796,46.81997303419827,1698200
2021-03-15,47.051170349121094,47.1066529609659,45.46060296042043,45.830503501673185,1926900
2021-03-16,45.22941589355469,47.16213898523125,44.73005122237326,47.06966561396046,2225500
2021-03-17,46.31137466430664,46.32986651724628,44.75779797252427,44.804034660139656,1840100
2021-03-18,44.711544036865234,46.856958138091485,44.52659734315737,46.23737895337959,1915300
2021-03-19,44.54509735107422,45.15543425159919,43.00077030437436,44.51735604746225,4339600
2021-03-22,43.342926025390625,44.804029162664186,43.010016271195,44.65606966386976,1747400
2021-03-23,41.419456481933594,42.90830106450259,41.049555935936844,42.53840051850584,2988900
2021-03-24,41.38245391845703,42.38118299120496,41.3362172453036,41.99278717592564,1634000
2021-03-25,41.789337158203125,42.06676422302687,40.106297034588614,40.938571173796525,1623600
2021-03-26,42.72334671020508,42.936038269163525,41.78010358288976,42.53839645487473,1446400
2021-03-29,42.51065444946289,43.88852659728042,42.46441424066913,42.53839575263303,1875000
2021-03-30,42.01128387451172,42.76033070267553,41.65063287386578,42.307202825176695,1579600
2021-03-31,41.965049743652344,42.56613360528678,40.61491548081754,41.89106823768556,3187500
2021-04-01,42.455169677734375,42.98227562067598,41.63214473270741,42.288714798107264,1854000
2021-04-05,42.002037048339844,43.29668518414499,41.604398799730596,43.18571645261758,1560800
2021-04-06,42.17774200439453,42.35344279262697,41.57665460483065,41.82633690029723,1650000
2021-04-07,42.612369537353516,42.75107955568346,41.84482736425954,42.427419318614916,1211200
2021-04-08,42.094520568847656,42.71409990584541,41.3269781963046,42.41818089002067,1925700
2021-04-09,42.547637939453125,42.7418376274791,42.0760181888354,42.09451356520132,1286400
2021-04-12,42.048274993896484,42.97302260473999,41.81708809118561,42.91753647814179,1541100
