Date,Close,High,Low,Open,Volume
2022-08-11,330.7938232421875,336.9861782340053,329.6093056337023,336.9861782340053,413100
2022-08-12,337.1016540527344,337.42908327532876,330.13888236145823,331.8916176614389,524000
2022-08-15,342.0035400390625,343.4095666749371,335.0696577163291,336.6105237202226,496600
2022-08-16,335.1659851074219,339.4611247070398,333.8947683826494,339.0951657054014,726600
2022-08-17,333.9525146484375,337.5831849561988,331.8049597597513,331.8049597597513,332800
2022-08-18,331.64129638671875,335.869046103035,329.10850246969204,334.51115938513766,540900
2022-08-19,331.7568054199219,334.85778759273313,330.33152861561666,332.9991321230476,407700
2022-08-22,326.4505615234375,332.31545815375904,325.1311750602965,331.5546500685045,377900
2022-08-23,321.413818359375,327.43280372191015,318.31283592501387,326.5275459722187,462200
2022-08-24,321.34625244140625,325.4092760529627,320.44872515647177,320.68033750039524,424900
2022-08-25,327.1174621582031,327.3297832627799,319.20370766277046,322.4850097271351,588700
2022-08-26,318.7501525878906,326.6639080434863,318.38341341255966,325.8821869391147,586500
2022-08-29,319.85040283203125,323.836203057986,314.7354039696732,317.8140459483702,516600
2022-08-30,313.2877197265625,322.62979007953186,312.25506567031994,319.5221970318927,341200
2022-08-31,313.8957214355469,317.6113261808022,312.1682009940894,314.4651213621464,692200
2022-09-01,315.005615234375,315.3047910110049,309.6107614705799,312.92101567795754,579700
2022-09-02,307.1015319824219,318.47030030842785,306.41632576827413,318.13254209377726,441000
2022-09-06,308.4140625,310.9618868016336,305.0072932813904,307.03398977610544,559300
2022-09-07,315.7390441894531,316.99365018839984,308.0279797211628,309.3983918797381,384400
2022-09-08,317.7174987792969,318.2000441257717,312.56391801321394,313.88608755019794,369400
2022-09-09,319.2230529785156,320.9505736470971,316.48219881537756,318.42204062452345,470600
2022-09-12,321.741943359375,322.8421314459115,317.98772638669044,320.42940468780495,308900
2022-09-13,306.4452819824219,316.52083233783134,305.75041542507523,315.9224807513839,333500
2022-09-14,305.1809997558594,308.3078843776695,302.7296609912799,304.2641517576212,470100
2022-09-15,296.765380859375,305.6345664679035,295.501114438559,304.5247180884689,671700
2022-09-16,300.8670654296875,302.04447741715694,295.308132839375,300.4134715627386,782500
2022-09-19,300.7416076660156,301.03115259399493,294.5746924147902,300.60651026141375,417700
2022-09-20,291.8723449707031,299.74748785172903,290.96515744467774,299.74748785172903,576000
2022-09-21,289.77813720703125,298.86927492583,289.77813720703125,293.60954838743777,387100
2022-09-22,284.9815979003906,289.10252396263564,284.2963624015363,287.6452278015719,453500
2022-09-23,284.47979736328125,285.3676938359484,281.59418536852104,284.0165726403533,684100
2022-09-26,276.47918701171875,283.9682706177306,272.07837589252483,283.9682706177306,584400
2022-09-27,274.2883605957031,282.20211441419565,273.5355911897274,277.59864336829344,537200
2022-09-28,281.3336181640625,282.12497020719917,275.6106075472884,276.6818736109681,705600
2022-09-29,272.4161376953125,279.1428209637332,271.1132888292708,279.1428209637332,603900
2022-09-30,274.71307373046875,278.4865820647288,271.31596492253766,275.49479487505585,1038600
2022-10-03,278.8436279296875,282.14425083465477,272.6091507227812,277.02925283766575,571100
2022-10-04,283.17694091796875,286.9407889537715,280.2430567903699,280.6869902888922,534100
2022-10-05,273.2364807128906,279.76050342340113,269.73319667694767,279.54818228630666,676100
2022-10-06,258.6636047363281,274.4042320577156,257.64061092707317,273.04348005750836,794700
2022-10-07,253.23980712890625,258.2872423585819,251.87902563595966,255.91312735815055,855600
2022-10-10,247.49752807617188,255.99997500274404,247.02462831977044,254.3593089902196,650600
2022-10-11,246.32009887695312,251.97553105155413,241.89998163851408,246.21393830934002,776300
2022-10-12,236.04188537597656,243.90736869728963,234.16960706018915,243.85911121702506,1066500
2022-10-13,241.03138732910156,242.5658779123647,227.95440621246993,228.7168360646596,1444000
2022-10-14,233.64846801757812,245.87616561083567,232.51929892192248,245.64453853780861,990600
2022-10-17,244.3030548095703,247.44924513351248,233.8125238018397,233.8125238018397,868600
2022-10-18,249.2443389892578,251.23242351801295,246.26219747000943,248.49156940509064,979100
2022-10-19,243.67575073242188,248.23096518722548,242.13159975627093,243.81086283837647,635300
2022-10-20,239.3038787841797,243.64678661355177,235.5786283681626,242.26669935686076,1619500
2022-10-21,239.53550720214844,240.89628861436856,232.20082676658467,240.89628861436856,909800
2022-10-24,238.70553588867188,245.18130111938754,236.5340817619572,240.70328075378498,1065300
2022-10-25,247.64227294921875,248.15376982857754,239.26527823758536,239.26527823758536,802700
2022-10-26,249.74615478515625,252.24573600993045,245.81824353567032,247.66155546728646,931900
2022-10-27,251.1552276611328,256.0964879882755,249.08994860431628,252.39054274291848,811300
2022-10-28,260.5841064453125,261.9448876426256,248.33710512172055,248.99335962118013,1000800
2022-10-31,260.47796630859375,262.73627494529967,255.80693099349733,256.8492454118108,1142800
2022-11-01,266.1334533691406,275.0894949811741,263.74967787083534,269.1348716757407,1092100
2022-11-02,258.9820556640625,268.825961628616,257.7081290661778,263.7881877662777,925400
2022-11-03,260.8639831542969,263.33461278862575,253.90568802140658,256.646541851608,597000
2022-11-04,262.8038330078125,263.0547660019675,257.27385297077814,262.13791810196227,543200
2022-11-07,267.46527099609375,270.0902896248025,263.90408368714833,265.01393218577533,858100
2022-11-08,269.0286865234375,273.1689043218264,263.749639342586,267.46524433918097,884800
2022-11-09,265.139404296875,271.95294294269877,264.7437135372782,268.74883443979326,505200
2022-11-10,286.5064697265625,286.8056454856401,277.43462308988956,279.88596170022504,1265800
2022-11-11,287.5777282714844,291.31262444971685,286.29414118792977,286.50646231328756,775500
2022-11-14,279.3069152832031,288.8226958658874,279.1235456859745,288.8226958658874,945600
2022-11-15,284.87548828125,285.9757059033099,280.83175557235234,282.9646273935948,543600
2022-11-16,286.3749694824219,288.97732538964334,284.9238429701383,285.9589869678126,439700
2022-11-17,278.4808654785156,286.2976176037296,276.12039327790364,281.0542002929934,582400
2022-11-18,281.20892333984375,283.28886514544286,276.60403592691387,281.93448649458117,622300
2022-11-21,285.9879455566406,286.62644462471513,279.43853996351237,280.2318293683842,739100
2022-11-22,284.47882080078125,286.51040369190036,280.5027485841309,285.8719045247919,886900
2022-11-23,287.9131774902344,289.10311193078513,284.10157878170435,284.28536098967925,588000
2022-11-25,286.8780212402344,289.4997146502586,285.50427526820886,288.0389046376687,313900
2022-11-28,283.7048645019531,287.66159852028073,281.295974859603,286.31687402884444,605700
2022-11-29,284.952880859375,289.1321325429126,281.65401237709125,283.2598998301094,449100
2022-11-30,289.5480651855469,290.32201695093113,281.150887813005,283.64684166191273,1987700
2022-12-01,291.39581298828125,297.41315093825824,289.36423036096477,292.4019354412526,586700
2022-12-02,285.63006591796875,289.9447404422957,281.99256604596985,288.5806779902961,757300
2022-12-05,283.9563903808594,287.5455307700002,280.2028350634704,284.0144330723544,510100
2022-12-06,279.2740783691406,285.523616710664,277.3392433583694,282.2247194745103,602700
2022-12-07,278.3260498046875,285.90091647210426,276.28478335711947,280.0190305710828,573700
2022-12-08,279.8448791503906,281.80873570185935,277.7068945161101,278.99357646000743,474000
2022-12-09,278.80010986328125,283.6565360982918,277.9197562117917,278.63563586373573,490300
2022-12-12,281.0638427734375,281.22831676071206,277.3876675899058,280.20285643509817,572000
2022-12-13,291.6570739746094,299.3286885963938,289.98343086783876,291.5603263082034,894800
2022-12-14,284.7980651855469,293.58220350212724,283.88869033157334,290.8637625630916,481400
2022-12-15,279.2450866699219,285.165677707701,278.8581255313352,280.1931665542153,556200
2022-12-16,271.157470703125,276.26543413622136,265.8173069844967,276.26543413622136,1252700
2022-12-19,268.419677734375,273.21809026395715,265.6431939594902,270.35451292503944,766900
2022-12-20,269.29034423828125,271.21552530429534,263.77608172901245,264.9079437681305,634200
2022-12-21,271.53472900390625,277.16510577752956,268.351946777189,269.4451037212242,807500
2022-12-22,270.9639892578125,272.5215469298989,266.4558197453323,267.3361732950782,489200
2022-12-23,273.3051452636719,273.92427715211744,269.0098089206293,269.2710010343615,350300
2022-12-27,273.29547119140625,274.1951624711662,269.8998259780154,273.4405779263285,525100
2022-12-28,269.6192932128906,276.64272481627563,269.3870929162866,274.51442383955725,291300
2022-12-29,275.60760498046875,276.32348453299255,271.3896490340185,271.3896490340185,375900
2022-12-30,271.17681884765625,275.55921929377917,268.4196728465179,272.52154345183715,429200
2023-01-03,272.5602111816406,276.1686892727263,269.28068103811785,273.421226972587,482500
2023-01-04,283.095458984375,286.9264249818587,275.2013266551761,275.2013266551761,777900
2023-01-05,272.2023010253906,280.75426955788345,271.7863185190719,280.15447533514606,624800
2023-01-06,281.9538879394531,284.20795809001584,268.9808136164086,274.02105134282573,608400
2023-01-09,281.89581298828125,287.1101782107674,280.9283954419786,282.44721855201095,500200
2023-01-10,284.2563171386719,284.70135051758456,277.97778599278536,281.8087516476276,626400
2023-01-11,296.1168518066406,296.37804393218346,284.681968605442,286.1717999868446,760600
2023-01-12,296.4554443359375,302.1632021293934,290.83475058152806,294.5012714608857,740800
2023-01-13,296.5618591308594,297.68406711106684,292.21816347139344,292.21816347139344,458600
2023-01-17,292.9534606933594,296.45550835079075,291.2024368646437,292.6922389965717,928200
2023-01-18,282.9502868652344,293.55317461745017,282.0795874786818,292.21813371619186,826100
2023-01-19,284.85614013671875,287.8067521732308,280.26090627849067,282.24410066063894,680600
2023-01-20,287.13922119140625,287.4004133202215,277.7939634471935,283.8693449148083,640400
2023-01-23,276.9425964355469,285.66872115958984,275.9751789378562,284.54651331947997,1075900
2023-01-24,278.0455017089844,282.3795432749829,275.72370532561627,276.9329773506249,797400
2023-01-25,282.1473693847656,282.85359494185434,276.83625560114336,279.7191710070275,659800
2023-01-26,281.59588623046875,284.9625099180906,279.5546493800643,282.9019058218969,430300
2023-01-27,279.6127014160156,282.45691145747577,277.5424431509768,279.7674917712999,974600
2023-01-30,280.7445983886719,285.4075287673848,277.7455979340715,279.5063050457504,851300
2023-01-31,287.8357849121094,288.0292802599366,280.25123374455217,282.4376071773711,603200
2023-02-01,291.357177734375,292.90502230846477,284.12088330520993,285.75582144559183,527700
2023-02-02,298.0517272949219,299.4351275743917,287.91317877444624,295.1591577063493,825300
2023-02-03,288.0679016113281,295.3912592549017,281.5281793130156,292.9340105105465,639900
2023-02-06,286.13311767578125,286.8296595889658,280.06741942743093,283.96611151176035,503400
2023-02-07,283.57916259765625,285.9880232866966,279.54501769211976,285.9880232866966,660100
2023-02-08,283.23089599609375,284.3918091544019,281.17032090113116,283.1825369158509,619700
2023-02-09,280.0287170410156,284.84646777866135,278.7033595258372,282.52467122100796,547900
2023-02-10,280.0577697753906,281.21868294593696,276.4396366469436,278.78080071568763,847100
2023-02-13,282.0312194824219,284.6916175780697,279.77714972251624,281.4024040190074,718000
2023-02-14,277.8617248535156,281.9925879807417,275.5882872566771,280.61887132103266,611300
2023-02-15,279.2740783691406,279.4772573020039,274.272546399311,275.87846300103985,1295700
2023-02-16,274.3499450683594,278.56790102464316,273.3244848062622,274.52407314534014,678600
2023-02-17,272.0765686035156,273.98238282227936,270.19977573739305,270.5383778670385,724700
2023-02-21,263.9018249511719,269.97720559794755,262.85699753059106,269.97720559794755,952400
2023-02-22,250.56112670898438,260.57390350721505,247.68789561946144,258.41655190371006,2677400
2023-02-23,256.8784484863281,258.1360798230666,248.4328804234121,253.06681997416885,1464600
2023-02-24,249.4196014404297,256.00771263669833,248.73271371875194,256.00771263669833,749900
2023-02-27,251.43179321289062,256.15279516513345,248.5489080624753,253.95676814826328,991400
2023-02-28,250.8997802734375,255.12739079549283,249.1197352916902,250.91911799859705,874400
2023-03-01,246.6044158935547,250.64821424372352,245.15328954101398,248.5489346533964,1016000
2023-03-02,248.97459411621094,250.4160665014207,243.28618832908387,245.59831593960908,629600
2023-03-03,251.8671875,252.834605136241,248.23937136409614,248.23937136409614,729900
2023-03-06,247.82339477539062,253.60853348318176,245.93691853044066,253.4634267389342,866500
2023-03-07,238.05245971679688,247.92010168033505,237.84929552244117,247.7169522476007,1192600
2023-03-08,242.63800048828125,245.20166592813666,238.09114082190735,238.25560003884874,948200
2023-03-09,236.62933349609375,245.5986598789525,235.35770924479712,242.7544944694806,1083500
2023-03-10,233.08624267578125,238.21157626659027,232.13495362607543,236.19251802569343,929000
2023-03-13,241.75466918945312,245.63749860084985,232.21261413352738,234.00842866102587,1299100
2023-03-14,243.44369506835938,246.58879228281532,240.05593582296,245.4336481413751,1194100
2023-03-15,248.84085083007812,250.57842539105394,237.88155586106316,237.88155586106316,1365700
2023-03-16,250.86962890625,252.8498803448645,246.88002080308058,247.39449455260439,1042800
2023-03-17,248.4816436767578,255.21836933529644,248.27780344397874,252.38389106280704,1256800
2023-03-20,249.6756134033203,251.61702798049802,247.30710006109044,248.14190892174955,687300
2023-03-21,247.37506103515625,251.2870105263121,242.43416410826674,249.44267245982562,979900
2023-03-22,238.9978485107422,246.33639325701714,238.81341175565672,243.78342834322538,762500
2023-03-23,239.6676483154297,242.63802536640964,236.56138763434072,238.7066574803008,630600
2023-03-24,248.8990478515625,249.0349314613578,236.18277703745105,237.72619799972347,617900
2023-03-27,243.84170532226562,250.19012544591465,243.35635160354624,248.6855407673405,613900
2023-03-28,243.38543701171875,244.8803345472928,240.69658845710546,242.16235114682735,916100
2023-03-29,246.7246856689453,248.74375873679296,244.72503089543028,246.88970414122562,797100
2023-03-30,249.6659393310547,251.2481674090775,248.43312205193618,251.21904737386572,505200
2023-03-31,253.42259216308594,254.03414257484758,249.99599617011543,250.64635354949036,554800
2023-04-03,247.5594940185547,251.8306004292207,246.7149833647475,251.8306004292207,814000
2023-04-04,249.21939086914062,250.02509454371426,246.58878229476701,247.67596976652422,608600
2023-04-05,250.6463165283203,254.6359388224377,249.2193756528528,249.47176902325666,512900
2023-04-06,252.0732879638672,252.33539791833576,248.8020087988518,251.0249370169087,336400
2023-04-10,254.07290649414062,254.16998314400453,247.7439058797136,249.64648379778208,387500
2023-04-11,256.26678466796875,257.519005660398,252.83047176075564,254.31565307786295,677400
2023-04-12,254.00498962402344,259.0914863443669,252.645975719033,258.9264530706573,609800
2023-04-13,257.57720947265625,259.58658086099615,253.84969668445893,254.9077641749106,543400
2023-04-14,250.95693969726562,257.93632707061084,248.82137193576762,256.96561983786336,548400
2023-04-17,255.47076416015625,257.0433053944493,251.79180447575314,251.79180447575314,537700
2023-04-18,255.3445281982422,256.4705521539729,252.96631322915385,255.15040452399253,710500
2023-04-19,257.548095703125,258.95560366563876,252.8304423123855,252.8304423123855,545400
2023-04-20,251.05404663085938,256.3249804308587,249.7241823013502,256.3249804308587,715000
2023-04-21,249.35528564453125,252.95660128387735,247.11295424421814,251.96649054336075,463400
2023-04-24,248.1322021484375,251.4131976529568,246.21990752960662,249.073789440423,404500
2023-04-25,244.2493896484375,248.3651943297349,243.7252141730713,246.97707505468065,586900
2023-04-26,242.87095642089844,245.15212443415726,241.65757233125385,243.07481146515843,613500
2023-04-27,249.32620239257812,249.5494461361457,243.7446348251647,243.99701341769708,501300
2023-04-28,253.24783325195312,253.9370271172999,247.54005496712654,248.14190354504694,873400
2023-05-01,253.3934326171875,255.37365410773083,250.6948676068496,250.6948676068496,941600
2023-05-02,239.7550048828125,249.76298011118584,239.16287282863752,248.89906600577999,970800
2023-05-03,233.86280822753906,241.1625314983634,233.30951275143946,240.93927295971397,801900
2023-05-04,231.319580078125,236.13428056442993,229.9023407342814,234.02784725019404,1218900
2023-05-05,232.57176208496094,234.83351190670788,229.5819817768421,231.31955616560123,722900
2023-05-08,226.301025390625,233.10567906734516,225.4176780842665,232.3970667985988,707300
2023-05-09,227.26202392578125,229.56261065909268,222.75794194090818,224.56345839412742,770900
2023-05-10,230.10618591308594,230.38768453427707,226.51457159252348,230.35856449800968,1069900
2023-05-11,226.2233428955078,228.7277695475345,223.4277010863956,228.16475752698727,984600
2023-05-12,229.776123046875,229.81494482024686,225.54383878210547,227.2328599424039,579900
2023-05-15,228.3880157470703,231.3680943119508,224.1557312638139,229.8440767186702,788900
2023-05-16,225.000244140625,229.16458685571897,223.3015063234146,228.40743632785066,1109000
2023-05-17,227.73765563964844,229.61111374561426,223.33065071695202,226.11657611648795,818600
2023-05-18,228.0288543701172,228.4365496568616,223.8548100365659,227.1358054355603,956300
2023-05-19,226.54367065429688,230.2420630360313,226.14567711306526,228.9801406046093,543600
2023-05-22,229.53346252441406,230.72742839693436,227.10669419142735,227.10669419142735,424400
2023-05-23,223.6800994873047,230.14501433813524,223.35006252552904,228.41715634787525,697300
2023-05-24,217.6714324951172,223.11710159625773,217.35109727601252,222.63174789673297,615200
2023-05-25,216.024658203125,217.86627515293594,214.2122720883764,217.6908901425618,965700
2023-05-26,218.0709228515625,219.34738564262764,215.51798240125453,217.10626061484004,651900
2023-05-30,216.16110229492188,221.8905846152891,214.8651472525446,219.03558211202136,916100
2023-05-31,216.1026153564453,216.90163117550236,213.01376650283007,216.06364586515858,1142100
2023-06-01,215.04052734375,218.1683457661192,214.2415115049036,217.60320635349262,922700
2023-06-02,219.87353515625,224.09269241562833,215.04051550160239,215.30360788138995,1528100
2023-06-05,218.52890014648438,222.20238093761668,217.50577619910027,220.21460958776095,576600
2023-06-06,218.15863037109375,219.43509324996901,215.16722715491585,219.43509324996901,498100
2023-06-07,221.89056396484375,223.08907285380812,216.84315980279038,219.4643004825322,499000
2023-06-08,223.11831665039062,223.46910157341216,219.24020518400343,220.67257571399315,500300
2023-06-09,218.38270568847656,224.0926950535734,215.00153367424716,223.73217151018906,876100
2023-06-12,220.6725616455078,220.94539269399993,217.13548180288754,218.7237599458915,521100
2023-06-13,223.65423583984375,223.84911304485962,218.2658000895863,221.40337215532833,588100
2023-06-14,223.9368133544922,226.16818478759944,221.3059191312237,224.11219837301556,506800
2023-06-15,227.96109008789062,229.00370619907994,221.45209914104692,222.95267000154809,788900
2023-06-16,224.66761779785156,231.72227064586698,223.83937110346707,229.34473012230342,1018500
2023-06-20,218.85043334960938,224.96966940007815,217.9052633508041,223.9660377301182,995600
2023-06-21,215.52774047851562,217.71038900955253,213.44252311794116,217.0965265442874,1270000
2023-06-22,216.88214111328125,217.6129417445007,209.6033656368814,215.15744746051382,920000
2023-06-23,217.36935424804688,221.17926533000877,216.36572251192382,217.04780016732138,1659900
2023-06-26,218.5873565673828,220.25357378695847,214.24152199376562,216.91138582313386,790300
2023-06-27,219.72738647460938,220.83820282259208,217.85653867106885,219.2694168964942,930400
2023-06-28,221.5495147705078,222.65059248019585,218.42169639269812,220.22432903016556,881800
2023-06-29,223.80038452148438,223.9075692118332,218.24630254017472,220.3899814789742,748600
2023-06-30,225.8271484375,229.59809005099984,222.4459761069884,228.91599752281485,1228400
2023-07-03,228.0390167236328,229.958587478052,224.98913747934904,225.82712275725882,320800
2023-07-05,234.80137634277344,235.35677710132998,227.52260073162654,228.38007824594789,1194100
2023-07-06,232.86233520507812,234.98653701060667,229.685793456023,232.49207295390343,805800
2023-07-07,234.6844482421875,235.26907982523383,228.7795666629991,231.28378395832036,769100
2023-07-10,231.7417755126953,235.40551766559287,230.13400505349608,232.32640715116733,727200
2023-07-11,235.62962341308594,235.85373144809228,231.86843549379202,233.3787449342447,596000
2023-07-12,237.05221557617188,239.4492479864832,235.84395328187685,238.39689338206668,806400
2023-07-13,237.60765075683594,237.9291899500072,233.4469550073743,236.54554254153075,867100
2023-07-14,237.5297088623047,238.40666371508817,234.92806027299088,235.7270612704771,779600
2023-07-17,220.3607635498047,236.44813235969795,219.72740889493977,234.80139241523534,2253100
2023-07-18,222.2316131591797,225.4081546371405,218.73350274233675,220.23408840562564,1307100
2023-07-19,228.2729034423828,233.37875465250772,227.23028734066472,228.13648791084918,1038800
2023-07-20,217.1549835205078,219.38635502257333,209.01873011999135,218.87967726350706,2850600
2023-07-21,220.83822631835938,222.19264301717791,216.78471487866568,218.30477795150625,1539900
2023-07-24,221.7833709716797,222.5531410765683,219.44481495372608,221.96850950616817,1084500
2023-07-25,214.60206604003906,223.16704366732452,214.46565050465247,221.33516516226587,1689200
2023-07-26,220.60435485839844,222.670094849095,214.36819512918413,214.36819512918413,1461000
2023-07-27,216.70675659179688,224.1706711361005,216.0246789279444,222.3582848474765,1016200
2023-07-28,213.27687072753906,220.27306195367294,212.89685497665124,220.27306195367294,1001100
2023-07-31,213.3450927734375,215.89803346547242,212.21478406204366,213.4425388192463,1048500
2023-08-01,222.26084899902344,225.87586797543932,218.85044588336746,220.06844699610173,1908900
2023-08-02,222.70907592773438,223.18653773972144,217.31090127521588,219.72741143746927,1123800
2023-08-03,216.87240600585938,222.33878054337146,214.368188665182,222.33878054337146,1162600
2023-08-04,217.17445373535156,223.586012744372,216.13183774899508,217.13546937741097,928400
2023-08-07,214.4753875732422,218.20734488932905,213.30610944027558,217.5252672174467,766200
2023-08-08,217.3303680419922,217.65192211998948,213.32557978792056,213.56918001050843,722700
2023-08-09,221.88082885742188,222.2316137656774,215.37182330827596,216.9016398123333,730900
2023-08-10,222.4752197265625,226.67488520969943,218.90890887859752,219.20123212105293,1121700
2023-08-11,224.17066955566406,225.74919426204784,221.58851310779212,221.6664669642797,749800
2023-08-14,225.10609436035156,225.27174072496055,222.6311078110701,223.86860108571082,838000
2023-08-15,224.04397583007812,226.01226967086492,222.03671249806737,223.23523622472277,781400
2023-08-16,214.8358917236328,225.1353156760446,214.24150662014804,224.18040702178564,748500
2023-08-17,215.2841339111328,217.28165869902134,214.47537939240027,214.98207201569076,769100
2023-08-18,216.8139190673828,217.24265780306047,213.63737777658912,214.09534734713787,595400
2023-08-21,212.63375854492188,216.12211543556717,210.01261783182687,216.12211543556717,630400
2023-08-22,212.5265655517578,214.43639771988816,210.56802523668586,212.6532424174301,604900
2023-08-23,215.4709930419922,216.19486114726962,212.7222167553815,213.70042980692108,624100
2023-08-24,214.95254516601562,217.4665449917677,213.8178144235971,216.1557430615671,456100
2023-08-25,217.48609924316406,218.6697286207344,214.4438561998559,214.69818620773026,490000
2023-08-28,217.76979064941406,219.765353687302,217.41763334427776,217.91653156692325,542200
2023-08-29,222.58258056640625,222.87604745314417,217.1045966947971,217.789342812955,622200
2023-08-30,222.1717529296875,225.0183566129478,221.51635194846847,222.56304712273803,956200
2023-08-31,219.63818359375,224.1770917278931,218.78714298308165,223.54125919082895,735400
2023-09-01,216.86007690429688,221.41855379279093,215.7351228192828,220.8316199287533,495100
2023-09-05,217.0067901611328,219.62840902647778,215.63729779394708,216.31226722004124,743100
2023-09-06,213.2406768798828,216.3318189005097,210.79514415468444,216.3318189005097,682900
2023-09-07,216.4198760986328,217.7600232969505,212.26247033755038,212.39941957733214,764700
2023-09-08,212.19398498535156,217.143740909367,211.4798935979445,217.12418739423347,670700
2023-09-11,210.51145935058594,213.34828633973083,209.27891619924216,212.99612902129724,734000
2023-09-12,209.68975830078125,210.0516923671864,206.33447964467976,209.91474313181575,564800
2023-09-13,207.70399475097656,209.45498967821737,206.4714515861988,208.21266975566877,720300
2023-09-14,214.05259704589844,214.36561747523155,208.682201769991,209.38651639392467,585500
2023-09-15,213.3971710205078,215.09926710205778,211.96898832536814,214.65907421455162,1003500
2023-09-18,210.4136505126953,214.11129495489317,210.1788739876986,213.52436110557534,603100
2023-09-19,208.82891845703125,210.8049130042439,207.9289642390796,209.7386643583786,545800
2023-09-20,210.2864532470703,212.56569136554916,209.64082907417668,211.55813315316033,463400
2023-09-21,200.22064208984375,208.36915867624623,200.07391610128448,208.12460541108294,646500
2023-09-22,196.7284393310547,201.31626120941232,196.49366281095251,200.23044405925444,1015700
2023-09-25,196.9436492919922,197.17842581433842,194.8404821276365,196.00455812895493,621000
2023-09-26,195.7404327392578,196.0730215862269,193.69595616811512,194.20463112170364,714700
2023-09-27,191.7884521484375,196.38605059294608,188.67774174995762,195.388284008347,1185600
2023-09-28,194.13616943359375,195.2611084761353,191.71019031059026,191.8177943436779,1139100
2023-09-29,195.8089141845703,198.45987824976135,194.79157912946863,198.09792925330962,918500
2023-10-02,193.9209747314453,196.49366509308777,192.5319138889897,194.51768533308132,1030500
2023-10-03,185.84092712402344,192.95254079164025,185.49856148273673,192.95254079164025,975000
2023-10-04,186.64308166503906,188.96144217409514,183.12150817223971,186.64308166503906,884200
2023-10-05,187.1125946044922,187.4158382676023,183.23887921082874,185.97786386236982,898600
2023-10-06,187.74844360351562,188.55058555495947,181.19441845276333,184.49100693378367,734900
2023-10-09,190.5754852294922,190.70264278385898,186.66263279001276,187.0245668642334,960600
2023-10-10,190.76132202148438,191.72975831708095,188.9614135869533,191.04501216550355,605500
2023-10-11,197.207763671875,197.93163180105148,190.86893214164783,191.81780002707652,1080100
2023-10-12,195.5741424560547,197.06103058193065,193.0601424924256,195.49589854142494,867400
2023-10-13,197.17840576171875,199.07612648388624,195.7502081837989,196.50343638917047,744900
2023-10-16,198.4794464111328,200.2011111448324,194.81114702014577,198.42075600909277,766800
2023-10-17,196.04368591308594,197.92185322563702,194.18507211506207,195.51544249391245,812700
2023-10-18,190.5167694091797,196.15128616448635,190.477647454533,195.25133194414636,521300
2023-10-19,185.31268310546875,189.53855573174638,184.0116579541195,188.12014979049536,1805300
2023-10-20,187.69952392578125,189.40160507189734,184.98009285370597,186.33001670642795,1147500
2023-10-23,188.99075317382812,192.58079317927056,184.89203821673792,185.77243889378366,1105200
2023-10-24,192.78622436523438,193.86224973473355,189.94939764270853,190.75153948621983,1085200
2023-10-25,191.4460906982422,193.71553730874083,190.50699956284285,191.86671516292554,1069400
2023-10-26,201.824951171875,203.24335730259247,193.1188448834547,193.1677585278964,1401500
2023-10-27,199.5652618408203,201.12063211269535,197.49145471345133,201.12063211269535,850200
2023-10-30,200.44564819335938,202.6270592083729,196.7577806584426,201.29668880666816,939400
2023-10-31,204.0845947265625,205.13127493517638,200.34781368658895,201.5412348094661,784600
2023-11-01,203.1357421875,205.18020404717217,201.4043007677722,204.51502628332292,792300
2023-11-02,212.66351318359375,215.44164961684328,203.155281050304,207.05835653153946,1467300
2023-11-03,222.1424102783203,229.5376989587844,218.0632634244563,218.40564398150823,1538800
2023-11-06,216.02857971191406,220.94899046297024,215.58838679751682,220.0196909933877,1028800
2023-11-07,214.9036407470703,217.4176406806778,213.5732703190362,216.351391971995,640600
2023-11-08,215.23622131347656,216.25357126841268,213.94498781848463,215.44165262645208,472100
2023-11-09,213.64173889160156,218.620855003704,213.0352515351824,215.80359644887093,782600
2023-11-10,214.2189178466797,215.4318926833626,211.00058800275676,214.59062871936518,620600
2023-11-13,214.15040588378906,215.1775326040242,210.77557373988535,212.29180700058035,450000
2023-11-14,228.55947875976562,230.71155946355094,221.72177892566071,222.44564704752764,1063800
2023-11-15,229.59036254882812,231.52447964388028,225.55522675418194,225.55522675418194,951500
2023-11-16,231.7110137939453,233.05606909039193,228.7558470852195,230.4445180561618,688200
2023-11-17,229.4529266357422,233.8022260034727,229.15838820671482,233.8022260034727,615000
2023-11-20,230.8863067626953,231.7110023176548,225.4963033511507,227.96059254295108,523000
2023-11-21,229.30563354492188,232.37862446868638,228.75583650647684,230.49359963079803,564100
2023-11-22,228.96202087402344,232.23135080464155,228.87364886388426,232.23135080464155,400300
2023-11-24,230.80776977539062,231.40665906302544,226.16393217308232,228.0195047231564,184900
2023-11-27,233.1542205810547,235.36323610128926,231.5440943122064,232.6338759014226,906800
2023-11-28,237.75881958007812,238.35770889814773,232.4670001882882,233.42914508292813,983500
2023-11-29,240.73361206054688,242.73646129287002,239.280574859246,239.280574859246,931200
2023-11-30,242.46156311035156,244.59203417321754,238.47550452925003,238.47550452925003,1178200
2023-12-01,246.0058135986328,246.62432780818085,240.25255432697264,242.10812691730973,801700
2023-12-04,244.36622619628906,245.44619544860166,241.34234225150755,243.5906228102441,590100
2023-12-05,245.82907104492188,246.60467436827804,243.23716002971196,244.60184016687086,716000
