Date,Close,High,Low,Open,Volume
2022-12-21,51.204566955566406,51.58097930630293,49.96425189382808,50.00744532914673,12127441
2022-12-22,50.457908630371094,51.03795581461758,49.53847257833372,50.710910627176176,9730074
2022-12-23,50.470252990722656,50.84049539693748,49.95808281747529,50.420885825243815,5286213
2022-12-27,51.11817169189453,51.27243934452317,50.53812456235248,50.59983162340394,6804792
2022-12-28,50.58131790161133,51.32180263287963,50.16788210463657,51.210732190164435,6210907
2022-12-29,51.67970657348633,51.77843711814991,50.59983297621489,50.754100632967955,7088733
2022-12-30,51.70439147949219,51.852489189429484,51.08115088589352,51.16136780248609,6625342
2023-01-03,52.43870544433594,52.50658245828098,51.550122977505474,51.86482824455387,10280781
2023-01-04,55.49085998535156,55.49085998535156,52.763745693183566,54.075919960964,21031104
2023-01-05,56.35247039794922,56.5579943589975,54.542298350550354,55.25372047117876,16001061
2023-01-06,56.86627960205078,57.17456178202739,55.92562091005887,56.92161268853807,13018044
2023-01-09,57.44331741333008,58.42349700841949,56.88208615780177,56.91370290433142,9488844
2023-01-10,59.49853515625,59.57758080187114,57.07179869756595,57.07179869756595,11597142
2023-01-11,61.411468505859375,61.419372692496395,59.68824624852424,59.93329114743941,12729603
2023-01-12,62.3363151550293,62.61298057939808,61.0952785061349,61.56165574508861,14407871
2023-01-13,63.395545959472656,63.71173610430133,62.0517472896808,62.27307963540247,13843395
2023-01-17,63.624786376953125,63.759165118649776,63.04774291678435,63.174217471121466,10640727
2023-01-18,62.6604118347168,64.17020222153548,62.55764984775823,63.98049417810619,9816378
2023-01-19,60.7553825378418,62.24936834537353,60.605191649238755,61.60908763406219,13045860
2023-01-20,61.403564453125,61.45889753799669,59.81472092173819,61.33242299494479,10351409
2023-01-23,63.055641174316406,63.253257174597564,61.29289798843464,61.34823107304006,13729748
2023-01-24,63.790771484375,63.909341832051965,61.23756069457541,61.656509004481244,16767395
2023-01-25,63.86191177368164,64.30456882925974,62.786874541707434,63.063536146016574,10652380
2023-01-26,64.13858032226562,64.48638718996568,63.33230420013523,64.40733777021184,8158534
2023-01-27,65.79066467285156,66.39142064890233,63.94886825435671,64.02791767845788,9760244
2023-01-30,63.893531799316406,65.41122616487017,63.76705726885359,65.14246873220957,7175806
2023-01-31,63.61687088012695,63.95677354591451,62.818495202653075,63.593158322263825,8625026
2023-02-01,65.07133483886719,65.18990519034931,63.24535067038425,63.45087084975044,9112192
2023-02-02,66.35189819335938,66.42304343717959,64.73934571375237,64.96858226356964,10391129
2023-02-03,64.7867660522461,66.1542810626496,64.67609987924858,66.01199814210537,7240085
2023-02-06,65.09504699707031,65.16618467357151,64.21762942413812,64.39943326511352,5425114
2023-02-07,64.90534210205078,65.11086609228968,63.664309086207126,64.80258010693133,5891982
2023-02-08,64.7867660522461,65.29267179591358,64.26505949138928,64.57334544972177,4269472
2023-02-09,63.86191177368164,65.31637257754392,63.58524261278984,65.08713608600229,4838334
2023-02-10,64.25715637207031,64.3045814941783,63.55363838796362,63.877732725453974,4373095
2023-02-13,65.35589599609375,65.54561156756071,64.09115070825713,64.18600093740767,5114245
2023-02-14,66.03572082519531,66.24914146043429,64.78677598322875,64.92115473748484,6726731
2023-02-15,67.00797271728516,67.02378108789127,65.16617663635333,65.30056289967027,7305617
2023-02-16,66.4388427734375,66.82617057655779,65.59304193305569,66.09103590229371,5645893
2023-02-17,65.64046478271484,66.25703663973904,65.00018792390762,66.07522524576397,5543523
2023-02-21,65.02391052246094,65.90923995750501,64.66819942229168,64.92906027435004,5101965
2023-02-22,65.75904083251953,66.66017858123597,64.8974315744241,64.94486425185251,10829053
2023-02-23,65.56143951416016,66.72342317744122,64.73935105331897,65.99619253065578,10120732
2023-02-24,66.04362487792969,66.22542876040288,64.54173090672585,64.62868453221398,8704340
2023-02-27,66.27285766601562,67.07913014391879,65.99618842916517,66.3993322247015,8007297
2023-02-28,66.9605484008789,67.70359480812382,65.97246466209326,66.09893919929982,11441143
2023-03-01,66.510009765625,67.47438127400378,66.20172372560519,66.92105026239874,7512988
2023-03-02,67.75892639160156,67.7668305781564,65.90923338901193,66.08313304980226,8546337
2023-03-03,68.2806396484375,68.80235379530542,67.30836415386314,67.90121598672366,9618780
2023-03-06,68.88195037841797,69.48326324507468,68.41514080993053,68.54964410809983,8084105
2023-03-07,68.3518295288086,69.29336001969664,68.12238054042811,68.8028159931142,8643445
2023-03-08,68.81865692138672,69.15887473623836,68.09866371911559,68.65250755301238,7598067
2023-03-09,72.4423599243164,75.11661831924013,71.02610801545568,71.1764419234725,35826152
2023-03-10,71.99928283691406,74.53112633167507,71.83313346755263,72.71136452890211,23152683
2023-03-13,70.39313507080078,71.78565215947391,69.35666633109781,70.97071335334334,14201502
2023-03-14,72.13379669189453,73.64498679847306,71.36632680268434,72.13379669189453,14218418
2023-03-15,71.0181884765625,71.0181884765625,68.3993185445924,70.40896408931758,15107797
2023-03-16,72.76673889160156,72.86959612496788,70.07665805230972,70.73335145421893,10183883
2023-03-17,71.43753051757812,72.65597931851606,70.69380281452136,72.62433326228104,12765689
2023-03-20,71.144775390625,72.1812517111506,70.74126551925112,71.70653065608096,8705343
2023-03-21,72.93289184570312,73.61332738411822,71.9676266958339,71.9834497227382,8553980
2023-03-22,70.88368225097656,73.26519910444348,70.85203619673474,73.17816489168999,8784783
2023-03-23,72.46607971191406,73.54211357530636,71.62741393438154,71.70652906608001,10834691
2023-03-24,72.29202270507812,73.06739641850768,71.46126083292444,71.65906379987149,8342975
2023-03-27,73.82695007324219,74.08804513266469,72.8775079927327,73.01201127899314,7524516
2023-03-28,73.69245147705078,74.16717259624264,73.23356095027604,73.8506968925076,5023152
2023-03-29,74.42036437988281,74.70519402837964,74.11179262435344,74.34915318596391,6162254
2023-03-30,74.41243743896484,74.6181519209141,74.02475057959012,74.33332230251402,6623107
2023-03-31,75.63880157470703,75.69418216752915,74.61814829183417,74.79221671073724,9247391
2023-04-03,76.68319702148438,76.69902005113886,75.44892507253786,75.75749684156933,6199468
2023-04-04,75.20364379882812,77.43483441575174,74.90299114494135,76.71484127288909,8554983
2023-04-05,74.5706787109375,75.41726356921575,74.10386917736518,75.14825699299757,10642230
2023-04-06,74.05641174316406,74.68145920275275,74.00893509286773,74.46783318539264,8025340
2023-04-10,74.65770721435547,75.15616276266357,74.06430595122974,74.23836679207243,7499832
2023-04-11,74.30166625976562,75.13242046235463,74.2779241584334,74.77637970542182,6663078
2023-04-12,74.45201110839844,74.90299769223827,74.22256205920236,74.57860290482495,8768118
2023-04-13,74.6102523803711,74.91882415281313,73.95355882450336,74.67355206327835,11044694
2023-04-14,75.51221466064453,75.67045249962659,74.22255471671302,74.26211228556137,7211767
2023-04-17,76.56449127197266,76.62779093312832,75.54384568998327,75.65461442431531,7676003
2023-04-18,77.9095458984375,77.94911103029428,76.63571656431567,76.74648531905521,8909832
2023-04-19,78.3526382446289,78.57417580309973,77.87000555067112,77.99659736071298,7038101
2023-04-20,78.93021392822266,79.49196175657832,78.37637005140371,78.56626154162448,8661237
2023-04-21,78.7323989868164,79.18338553502741,78.43174633040164,79.10426283216565,5112741
2023-04-24,79.23875427246094,79.72929831688623,78.78777535533902,78.78777535533902,7833505
2023-04-25,77.88581848144531,80.71041064027716,77.18164832033167,80.66293399042421,11649768
2023-04-26,76.1214370727539,77.89372200162587,76.0264913463815,77.7196611396002,8032357
2023-04-27,77.58515167236328,77.68800890411721,76.42999514785039,76.76230138191973,9348633
2023-04-28,78.3051528930664,78.8985542430468,76.6515406268818,76.84934359807148,6279159
2023-05-01,80.05370330810547,80.70249281786613,78.62162855468311,78.7165742833784,7408237
2023-05-02,80.3147964477539,80.72622540762455,79.27041614811904,79.6027148451364,7485046
2023-05-03,80.52052307128906,81.45414232177974,80.15657070152366,80.60755729724742,5917543
2023-05-04,78.58208465576172,80.504703851042,77.07089450186899,80.29898933034822,9055431
2023-05-05,79.30998229980469,80.51260812813125,78.92229540226545,79.57898891739606,6302841
2023-05-08,79.8479995727539,79.99832590375948,79.29415576958995,79.29415576958995,4282128
2023-05-09,79.91130065917969,80.62338238738869,79.72932068785103,79.72932068785103,6520737
2023-05-10,78.7561264038086,80.44138460810615,77.90163003184247,80.29105829349825,5053224
2023-05-11,78.7323989868164,79.10426283216565,78.1864742714779,78.6453723336162,5117628
2023-05-12,78.17064666748047,79.12008122829708,77.30823119118111,78.78778253562604,4332874
2023-05-15,80.70248413085938,80.9477561581605,78.34470201273527,78.4396477312104,7973716
2023-05-16,80.01414489746094,80.88446434690219,79.82425344206824,80.093267597806,5523851
2023-05-17,81.86553955078125,81.95257375098053,80.346438403234,80.59962192782521,6871703
2023-05-18,82.29280853271484,82.50642697589933,80.48886987340708,81.40665844938466,5772320
2023-05-19,82.4906005859375,83.69322630979721,82.15830188182024,82.69631507026811,7230687
2023-05-22,82.72006225585938,83.81983090566166,82.36402139251994,82.36402139251994,4996087
2023-05-23,80.46514129638672,82.39567188734578,80.1328349905029,82.1741343500899,5738239
2023-05-24,79.89546203613281,80.28314888442483,79.04887715519014,80.13282256587705,6275400
2023-05-25,80.32270812988281,80.77369465853802,79.54733441709712,80.22776996687205,6737506
2023-05-26,81.28797149658203,82.24532512779132,80.35435996918842,80.37809450941576,6796523
2023-05-30,81.01895141601562,81.54905298046639,79.64226511270961,81.50949542001098,7098370
2023-05-31,80.33062744140625,80.57589951350374,78.89064862981948,80.16447807642027,13358734
2023-06-01,82.81499481201172,83.21059318708926,79.96666835884075,80.07743711403664,7797043
2023-06-02,83.70906066894531,84.4290538979791,82.71214929446457,83.4717000975366,7477278
2023-06-05,82.36400604248047,83.70904653211547,82.36400604248047,83.70904653211547,5108732
2023-06-06,83.4400405883789,83.9543192223366,82.36400667568087,82.54598661410222,7794036
2023-06-07,83.93058776855469,84.91958750518185,83.5824584695616,84.37366279701656,9121088
2023-06-08,83.92267608642578,84.83256068299481,83.57454678813086,83.74070370526522,4477596
2023-06-09,84.10466003417969,84.30245545236937,83.13939479501606,84.09674851999566,4365076
2023-06-12,84.04927062988281,84.5714683762609,83.59037255963106,84.11257030600915,4677449
2023-06-13,84.45278930664062,84.7771765152009,83.71696554277224,83.89103398191155,5411582
2023-06-14,82.83872985839844,84.5002536328837,82.25324002410248,84.43695395941909,6429268
2023-06-15,83.40048217773438,83.58245455072796,82.27697919519811,82.63301242773288,8733159
2023-06-16,84.09674835205078,86.16178213097156,83.81982266539572,83.82773417956395,13731752
2023-06-20,82.30071258544922,84.03343989754832,81.81808001724379,83.93058266051611,8068443
2023-06-21,83.11563873291016,83.62201337360764,81.95257827084657,82.00004734798017,5983576
2023-06-22,82.93368530273438,83.70114760642292,82.79127047524047,82.80709350456317,5292046
2023-06-23,82.11082458496094,82.57763414607867,81.2088590810099,81.56489988710366,7532911
2023-06-26,82.64093017578125,83.16312030959557,81.77851471463153,81.91301800474768,5326378
2023-06-27,83.0127944946289,83.24223594603406,82.56971949138797,82.78334547963544,5973427
2023-06-28,84.69805145263672,84.95123500392091,83.0523508057013,83.30553435698549,6009012
2023-06-29,85.24398040771484,85.315191594164,83.89893988754062,84.04135469685036,4070746
2023-06-30,86.91342163085938,87.23781640354039,85.92442184801939,86.23298602872528,9250648
2023-07-03,85.67123413085938,86.50198846255589,84.90376434606283,86.28837002606781,3723916
2023-07-05,85.96398162841797,86.23298824507273,85.25981146560635,85.62376381860669,4588235
2023-07-06,84.95123291015625,86.04308978450426,84.54771548982703,85.45760000024437,4594375
2023-07-07,85.66332244873047,86.13803596722913,84.61102304162497,84.76926088112452,4843847
2023-07-10,87.51610565185547,87.6744680862177,85.80584888652962,85.8375183457291,5805400
2023-07-11,88.06243133544922,88.3078847538078,87.27855932796702,87.67445779823429,4746113
2023-07-12,88.04660034179688,88.65627523161446,87.80114691302853,88.1178566196563,5403938
2023-07-13,88.10993957519531,88.53750752063081,87.74571811282435,88.08618748248931,3477075
2023-07-14,87.31816101074219,88.06243869186298,87.12021175907259,87.88824153379002,3405529
2023-07-17,87.99909210205078,88.7987989031307,87.21522759919864,87.4290115796791,4557412
2023-07-18,87.93575286865234,88.54542778062095,87.50818490923382,87.80906746756206,4476718
2023-07-19,87.00934600830078,87.73778883412287,86.17005252905525,87.35773269489145,5604920
2023-07-20,88.0782699584961,88.55334208848191,87.06478678475669,87.12812569852447,5158852
2023-07-21,87.35774993896484,88.58501716285966,86.95394163054272,88.23663040749882,10277106
2023-07-24,87.2944107055664,87.87240860498804,87.14396563800788,87.41317874516496,6687261
2023-07-25,92.76564025878906,93.39906721153561,89.97063673368726,90.65948523328224,21329067
2023-07-26,90.83368682861328,92.94775175240372,89.82812101876235,92.74981007763208,9449750
2023-07-27,91.387939453125,92.84482540968324,90.99996586953377,91.49879012974856,7752311
2023-07-28,90.57239532470703,91.72839858127995,90.27943015171208,91.47502779712201,5600785
2023-07-31,90.45362854003906,90.85743681362045,90.04189533323606,90.6119833900193,5169252
2023-08-01,89.64601135253906,90.42195850351598,88.89381629551775,90.01815019872379,6595040
2023-08-02,88.6562728881836,89.86770527159064,88.6246034321943,89.44805470300588,5377375
2023-08-03,88.96505737304688,89.60640921533346,88.32371309994127,88.5454144106689,4347409
2023-08-04,89.51931762695312,90.16066195004477,88.52166922010356,89.32928575460961,6118274
2023-08-07,90.84159851074219,91.03954017313268,89.89937167361578,89.89937167361578,4140914
2023-08-08,89.90728759765625,90.920770692109,89.56681825524439,90.57239155527682,4735463
2023-08-09,88.81463623046875,90.2081832574395,88.66419873095192,90.1844235939938,3900213
2023-08-10,89.92313385009766,91.087062140521,89.03633602879268,89.03633602879268,5853515
2023-08-11,90.7386703491211,91.36417996497416,89.82812048455018,89.89937676213874,4463437
2023-08-14,91.4908676147461,91.72840368425632,90.42195530195008,90.6594913714603,4916020
2023-08-15,90.14482116699219,90.78616544700336,89.8439462200372,90.77824808361933,4276614
2023-08-16,89.92313385009766,91.32459821737547,89.84396020393432,90.04981925314122,4614924
2023-08-17,87.85655975341797,90.57238949824973,87.84072502657443,90.24775489041394,5734981
2023-08-18,88.51374816894531,88.62459882833103,87.11228398404236,87.3339853028138,5651281
2023-08-21,88.69586181640625,89.06008327648537,87.90407998276389,88.71169654477728,3686075
2023-08-22,88.41082000732422,89.51140173232695,87.7615507404777,88.79879355311395,3308421
2023-08-23,89.84394836425781,90.07356704623669,88.28412934102477,88.28412934102477,3568043
2023-08-24,87.91991424560547,90.23192838998831,87.9040795173183,89.63017086916638,4211960
2023-08-25,88.6562728881836,88.97298258643985,87.27064335847214,88.24453968359616,3903596
2023-08-28,90.23192596435547,90.48529674850283,88.79879226270965,89.11550952748463,3524313
2023-08-29,91.31668090820312,91.58588644368638,89.40847492759245,90.00231512008918,5833091
2023-08-30,90.50904846191406,91.51461423036888,90.22400822323532,90.93661638911372,6086573
2023-08-31,90.62782287597656,91.00787907739077,90.11316390963538,90.72283881862563,5218620
2023-09-01,90.45362854003906,91.41960750636377,89.89145784729574,91.07122078106188,4435119
2023-09-05,89.37679290771484,90.41402808076472,88.92547291101131,90.01813719780117,4406550
2023-09-06,89.21842956542969,90.31901877339043,88.62459703178996,89.35303988202602,5018014
2023-09-07,88.51374816894531,89.5905701700959,88.21286564513228,88.85420994150726,4139035
2023-09-08,88.45832824707031,88.70378168210686,88.0624373190847,88.2841386608949,3170967
2023-09-11,90.46947479248047,90.50114425267437,88.77505270355005,88.87798601836285,5272499
2023-09-12,91.05538940429688,92.49644054278224,90.26359998689028,90.46154923353741,5275255
2023-09-13,89.9468765258789,91.34042338262627,89.18676418720659,90.8099297321494,3508651
2023-09-14,91.57003784179688,92.80522222738962,90.51696038408383,90.55654720119222,6637768
2023-09-15,91.44335174560547,91.77590371426895,90.421943749535,91.38792263290438,8437076
2023-09-18,92.29849243164062,92.97942361842188,90.99204403989718,91.67298279586049,4700880
2023-09-19,92.01344299316406,92.38558179173035,91.22957100865632,91.86299794566474,3882045
2023-09-20,90.93661499023438,93.16944782029378,90.91285532972535,92.26681536557527,5134919
2023-09-21,89.46389770507812,90.53281006621015,88.72753737013475,90.22401770339253,5760292
2023-09-22,88.08618927001953,89.63017372660595,87.9436691417095,89.39263765636188,6249463
2023-09-25,88.52198791503906,88.71215655701735,87.65832111319865,87.72963624759782,4741101
2023-09-26,87.1036605834961,88.69630197802189,86.96103790292192,87.95148118012825,6022043
2023-09-27,87.86433410644531,88.434824871609,87.27798964257899,87.65831934423115,5912656
2023-09-28,89.01324462890625,89.52827395029732,87.81678653716803,87.99903210990487,5518337
2023-09-29,87.59491729736328,89.33810436636192,87.08781108624667,89.24302005812049,4924165
2023-10-02,86.20037841796875,88.10995741633369,85.65364930624817,87.5156899360411,5389278
2023-10-03,85.38426208496094,87.15121865165379,84.81376370866532,85.82006082338376,8624900
2023-10-04,86.24791717529297,86.53317011189627,85.06731284544355,85.55064989328487,4876551
2023-10-05,86.14491271972656,86.48562709812198,84.92468546659235,85.8675904098221,4819539
2023-10-06,88.32389068603516,88.66460506306684,85.53479875080203,85.85174394273055,5284026
2023-10-09,87.36514282226562,88.06241009018083,86.79464453521828,87.9594027185973,5418473
2023-10-10,88.33182525634766,89.52827579815153,87.83263447380516,88.1178874316336,5707039
2023-10-11,89.74221801757812,89.85314846639443,88.59330579183508,88.74385155286096,3580573
2023-10-12,88.21296691894531,90.1225383887777,87.7613221080948,89.9323773352708,3861746
2023-10-13,86.66787719726562,88.32389565614668,86.09737884954305,88.18919602502022,4578337
2023-10-16,86.47769927978516,87.88809508618623,85.56649420823504,87.07196675019975,5616698
2023-10-17,87.17498016357422,87.70585560577835,85.62196157156338,86.16869071208863,4916647
2023-10-18,85.23371124267578,86.82634518923798,85.1069346749017,86.3826234147141,6080433
2023-10-19,84.74244689941406,86.44601120524949,84.52058602313832,85.31294521346187,5035055
2023-10-20,84.0531005859375,84.9722363979051,83.61730944117606,84.54436074071211,9714760
2023-10-23,84.53644561767578,85.81214207223363,84.14819280963816,84.37005372126822,7300229
2023-10-24,90.0274658203125,91.03375528969396,85.8279778551855,87.99111012095953,15904078
2023-10-25,88.1099624633789,90.59003232518332,88.02280120804235,90.59003232518332,8224191
2023-10-26,86.20831298828125,88.99740519997401,84.7583016577153,88.56160646470377,9738191
2023-10-27,84.26703643798828,87.03235929659684,83.77577629473653,86.55694527736881,6677237
2023-10-30,87.00858306884766,87.5394584791943,85.11485020720961,85.19408839554447,5611435
2023-10-31,86.07361602783203,86.96105207631051,85.64574034174345,86.7708909960943,6349452
2023-11-01,84.98014831542969,85.8358919429604,83.85500545924877,85.81212275948448,12703791
2023-11-02,85.40009307861328,86.54901269017932,85.06730936148155,86.2716904010268,9398127
2023-11-03,86.30339050292969,86.72333550546159,85.64573092067413,86.01021449017743,6941620
2023-11-06,88.56952667236328,88.64876486930278,86.00229544229741,86.59656298277042,6131806
2023-11-07,88.58537292480469,89.48073190404956,87.8405521152947,88.236735492059,5237415
2023-11-08,90.20970153808594,90.36817034844529,88.735921150246,88.90231302239188,6065021
2023-11-09,89.60751342773438,90.93867116531109,89.48073686104274,90.60587983725965,5786605
2023-11-10,91.33484649658203,91.56463044271374,89.68675113848332,90.11461920827307,4382618
2023-11-13,91.53294372558594,92.35699524174166,90.89113779480681,91.23184462898138,5753776
2023-11-14,92.9037094116211,93.14933947685407,91.57255170735387,92.30944190305279,6007634
2023-11-15,92.15097045898438,93.10179844552259,91.69140258887376,92.67392282172894,5245309
2023-11-16,94.24278259277344,94.25863628973767,92.15888873691355,92.38074959887359,5825072
2023-11-17,95.02722930908203,95.14608281453566,94.24279314323644,94.55181528726752,5186418
2023-11-20,95.1381607055664,95.66903616708396,94.7974463099022,95.02723026105645,5190678
2023-11-21,94.99553680419922,95.2807821866656,94.32203108357199,94.92422167126809,3506019
2023-11-22,94.76575469970703,95.47095268218867,94.57558605794351,95.00346171459681,3773785
2023-11-24,95.05891418457031,95.36001324319331,94.82913025353997,95.06683724601076,1981995
2023-11-27,95.05891418457031,95.3362364842434,94.54388489242642,94.84497637642089,3984415
2023-11-28,94.17147827148438,95.16984460991114,93.94169434047686,95.05891417512723,4378107
2023-11-29,94.17940521240234,94.844980273894,93.85453695610813,94.70235758747643,3792831
2023-11-30,96.5089340209961,96.540626269614,94.21110207824312,94.32995558518947,10174611
2023-12-01,97.06359100341797,97.65785856728318,96.24746253909245,96.42970055220869,5668572
2023-12-04,96.29498291015625,96.99225773133982,96.00181450162334,96.5168437691354,4747116
2023-12-05,95.26493835449219,96.01767471356443,95.07476971185345,95.88297508112419,3688206
2023-12-06,94.93213653564453,97.12696087273531,94.8449752861729,95.93842592404359,3964241
2023-12-07,94.67066192626953,95.09852997009192,93.63267270069197,94.68650804923016,5064626
2023-12-08,95.55017852783203,95.732424098298,94.27448983308572,94.36956657458568,4925418
2023-12-11,95.30455017089844,95.80373337123403,94.79744390862919,95.55018024009941,4643869
2023-12-12,96.92095184326172,97.04772082241934,95.56601748297516,95.86711653235938,4664543
2023-12-13,96.01766204833984,96.95264386449774,95.49470971200732,96.77039830812231,5506309
2023-12-14,96.1523666381836,96.98434112743365,95.00345453611453,95.97805170859601,10454155
2023-12-15,97.6419906616211,97.99062808667402,96.53269389534096,96.99226175448474,13586279
2023-12-18,97.96686553955078,98.12533435271858,97.538997471609,97.9906347253316,5206215
2023-12-19,99.78927612304688,99.82097594307129,98.01440433607438,98.01440433607438,5957138
2023-12-20,97.7529296875,100.0111463001208,97.63407618157258,99.38518652213754,6231921
2023-12-21,100.60540771484375,100.66879220768357,98.40266024534351,98.43435249176343,5185165
2023-12-22,100.38355255126953,101.4453110383961,99.9794536625412,100.93820476831449,4030650
2023-12-26,101.0015869140625,101.1917555482317,100.34393490559947,100.47071147016929,2480063
2023-12-27,101.64379119873047,101.81028755143751,100.57343801290925,100.61307819703352,3314310
2023-12-28,101.73893737792969,102.43665010962617,101.3345771737451,101.48522503538283,3965494
2023-12-29,101.1918716430664,101.86580030850236,100.66066281174534,101.67551224927304,4441133
2024-01-02,99.85987854003906,101.60416049503813,99.29695755540926,100.70030357758729,5189425
2024-01-03,98.36138916015625,99.28109457963811,98.03631687962785,99.20181420345011,4531850
2024-01-04,98.83709716796875,99.71716235869239,98.4486006044408,98.551665088723,4364199
2024-01-05,100.12944793701172,100.16908812221456,98.89259078544436,99.02737499451936,4190157
2024-01-08,101.70721435546875,101.82615006528117,98.48030633984186,100.07394025581492,6920068
2024-01-09,102.10365295410156,102.10365295410156,100.65273118718926,100.90644353752946,4815028
2024-01-10,102.83308410644531,103.20572461736842,101.88958698286696,102.04022727890269,4571320
2024-01-11,102.93614959716797,103.22950213277186,101.33457996900772,103.16607783507826,5014005
2024-01-12,102.90443420410156,103.70521905191723,102.42079359627105,103.54665072161755,5640380
2024-01-16,101.46144104003906,102.95201063978094,100.88266397811275,102.43665787860893,6314619
2024-01-17,100.59722900390625,102.02436668261278,100.05016410803346,101.02537333927246,5031171
2024-01-18,101.9212875366211,102.016431557802,100.5100136100806,100.85093435195243,6508082
2024-01-19,102.92029571533203,103.110576191852,101.04122958596014,102.04022293100057,6154611
2024-01-22,104.04613494873047,104.87070381047053,103.27706992255146,103.29292599574465,10052443
2024-01-23,103.03128814697266,104.56149789207959,100.29594850661657,101.19186978552631,13333800
2024-01-24,103.01542663574219,103.38013907383488,100.25629544948882,103.28499505098783,10785198
2024-01-25,103.01542663574219,105.05306098276529,102.8251461694333,103.57835515648416,6086573
2024-01-26,104.0144271850586,104.84691653908783,103.38013875429554,103.49113885070982,4696495
2024-01-29,103.94306182861328,104.767630681905,102.8251404654834,104.18091808284387,6126544
2024-01-30,106.18683624267578,106.46434026841013,104.03820942358826,104.24434595946069,7871346
2024-01-31,104.98963928222656,106.61498543021564,104.75178300892227,106.05998493271048,6253472
2024-02-01,107.36026763916016,107.39991540475924,105.02928068147739,105.47328108461144,6190572
2024-02-02,108.25619506835938,108.94597219639151,107.06691370363443,107.37612231083168,6103864
2024-02-05,109.18383026123047,109.92118320358408,107.6298364244452,107.81219644040907,7158013
2024-02-06,109.08074951171875,109.72296595570444,108.28790037161151,109.16003745748345,6026178
2024-02-07,109.8101806640625,110.07182862629443,109.35825981159358,109.90532468856635,5807655
2024-02-08,110.24625396728516,110.58718230337323,109.61197309746167,109.9291097426807,4327110
2024-02-09,110.4286117553711,110.54753231039263,109.58025116113524,110.21453959756177,4324604
2024-02-12,111.13424682617188,111.64960713691313,110.12732547486698,110.63475016908723,4516313
2024-02-13,112.4028091430664,112.41866521635043,109.96082226962709,110.86467150251134,9054930
2024-02-14,116.15300750732422,116.47014413743099,112.86266759880975,113.37802030727207,13116028
2024-02-15,117.6356430053711,118.04792366210606,116.38293738198954,116.54943373618563,8627532
2024-02-16,118.26200103759766,119.2134261421696,117.74664829908303,118.09550467605177,8616756
2024-02-20,117.8338623046875,119.19756806123893,117.19957385939277,118.15099894794947,7166032
2024-02-21,118.1906509399414,118.44436329537906,117.07272187327372,117.71493837864936,5304826
2024-02-22,120.25206756591797,120.71191646558923,118.80907383060764,118.80907383060764,5753024
2024-02-23,121.56819915771484,121.94084723176911,120.44234963633635,120.5137095520753,7066168
2024-02-26,122.70990753173828,123.03497978945171,121.7505544121081,121.82984236211719,7705449
2024-02-27,122.09148406982422,122.9001893352809,121.38584328729769,122.88433326098395,7300354
2024-02-28,123.37590026855469,124.40661329884796,121.95669826429506,122.22626668258926,7633025
2024-02-29,124.39075469970703,124.62068292810979,122.9715451448711,123.67718590384713,8177329
2024-03-01,125.78617858886719,126.31739498245466,124.37490458270922,124.47796906713576,8698201
2024-03-04,127.6573257446289,128.25988693711574,125.73069128220125,126.35704416755873,8402242
2024-03-05,125.15982055664062,128.5611682038128,124.14497119391292,128.0616715593837,8003663
2024-03-06,126.4601058959961,127.63353119245892,125.64346501077999,126.1429616706483,8198755
2024-03-07,132.0100860595703,132.1924460810547,128.1013210271634,128.47395394886988,14393838
2024-03-08,133.16766357421875,139.39155237359407,132.68402293866887,134.39658525809367,21242234
2024-03-11,132.05764770507812,133.5323535609539,129.21922851292607,132.47786398967511,9338609
2024-03-12,132.77122497558594,133.0407934134055,129.97244579079913,132.76329693796689,6928589
2024-03-13,134.9119110107422,135.61755172766397,131.22514669790556,131.22514669790556,8462887
2024-03-14,132.2082977294922,135.37970969103904,131.3202969231015,134.98327751130657,9460777
2024-03-15,133.90499877929688,135.18148852143838,130.73358693692262,131.3361480623516,13263757
2024-03-18,134.71371459960938,135.37971523165947,133.6592249679421,133.96050555430824,6228788
2024-03-19,137.52835083007812,137.900983757237,133.99221866763685,134.634435191598,9360787
2024-03-20,137.90098571777344,138.57491440181684,136.37871151945126,136.85442410127342,7229434
2024-03-21,140.0496063232422,140.37467099665886,137.23497130337708,138.44803674944572,7890893
2024-03-22,138.86825561523438,140.731465601661,138.8127593556011,139.7800405157215,6842132
2024-03-25,137.5521240234375,139.1536784492314,136.99711595741326,138.4797649870393,6288181
2024-03-26,137.5996856689453,138.7889669553414,136.68790082291332,137.55211744924344,5056983
2024-03-27,142.80873107910156,142.99901912603102,138.4956212484007,138.76518966539635,12606433
2024-03-28,139.1695556640625,142.68983200655254,138.2181304449448,142.67397593015212,12122274
2024-04-01,139.03477478027344,139.56598364105554,137.21120477957814,139.22506285005622,7399592
2024-04-02,135.5754852294922,143.5627790029164,133.11174505860714,139.60887083888133,20490400
2024-04-03,144.6654815673828,146.97028165014527,137.10536317746914,137.2444448956517,16208500
2024-04-04,146.42388916015625,150.99374319792292,145.25163108644787,145.6887342462702,11880200
2024-04-05,155.27548217773438,155.44436603657584,147.55640900836337,147.55640900836337,14768500
2024-04-08,155.49404907226562,156.91466845145914,152.69252629379116,156.43781899340192,9588800
2024-04-09,153.47735595703125,156.8351904590196,149.940678275903,155.10660549515444,8808800
